1574000 1723.92368229 55.8018488616 25.5896192489 0.0322711374973 -0.00374783688702 -0.000267567393677 1719.40693063 55.0377770365 26.8720257587 1728.40097968 56.4169796251 24.8380134727 1723.47157834 53.316612027 26.8293359619 1725.94075903 58.3571616866 23.7876358817 1725.17451535 56.7842498202 22.3504116355 1722.08003896 54.8920831687 28.8113106761 0.0335398845498 -0.00101255356317 -0.00103840200115 0.0299326891123 -0.00648878597715 0.000860959919238 0.0273902109137 -0.00508235348504 1.27898256928e-05 0.0356197152434 -0.00188340125097 -0.000830582460489 0.034889295728 -0.00320949527067 -0.000749209371551 0.0300728213186 -0.00383708813738 8.03073014848e-05 90.8980768145 131.695255473 
1575000 1725.49937577 55.5964791632 25.5761052918 0.0307336082574 -0.00446252253768 -0.000269909865335 1721.05872141 54.6106963951 27.2886176383 1729.8500572 56.0734186462 24.8827988729 1724.8136058 53.0430727499 26.8305171363 1727.15879007 58.2525045377 24.1027547849 1726.87313286 56.6106408311 22.3152515675 1723.55202727 54.6799375301 28.8128632148 0.0310913868268 -0.00207192962622 -0.000930224675809 0.0280246233118 -0.00724630168396 0.000928318527436 0.0262782169437 -0.00587072389755 3.44119220884e-05 0.0339318842927 -0.00225182239607 -0.000687567835842 0.0330319305791 -0.00374188412874 -0.000652802970818 0.0287888185145 -0.00463871841349 -1.52996053493e-05 90.9073576002 131.548163253 
1576000 1726.9952758 55.3558293862 25.5629133146 0.0290904554317 -0.00516307697941 -0.000255140448789 1722.58843463 54.4922085157 27.2363818554 1731.24099817 56.1992745936 24.4287754229 1726.09920614 52.7288042731 26.8327618265 1728.80537633 58.12484177 24.0689259746 1728.47618146 56.4110539308 22.2854591692 1724.95634632 54.4295004988 28.8096615371 0.0300794128387 -0.00267041915795 -0.00114764446489 0.0270887474443 -0.00766817646275 0.00096699656636 0.0251417465704 -0.00669623644108 5.886266433e-05 0.0319132300032 -0.00286624520448 -0.000651324832447 0.0310766409507 -0.00423533824941 -0.000535092205462 0.027356992558 -0.00537666306432 -0.000113274347336 90.9108080195 131.445895285 
1577000 1728.40756869 55.080099695 25.5508000853 0.0273946606399 -0.00586735329415 -0.000226911569314 1724.0645833 54.3420833817 27.1754250902 1732.54602378 55.7952394784 24.480074815 1727.89491232 52.3613243043 27.0063460125 1729.97302821 57.9669319765 23.8056908407 1729.98059103 56.1856453545 22.2619057716 1726.28731395 54.141497312 28.8017978711 0.0289510213243 -0.00335028710344 -0.00129143334194 0.0251255883916 -0.00850467631367 0.00108291101685 0.0238997672072 -0.00781995538016 0.000155297690418 0.0302631305867 -0.00337185735728 -0.000695511074201 0.0291047859464 -0.00478370066241 -0.000407555467581 0.0258768609329 -0.00614313316963 -0.000201983622347 90.9118145733 131.379602312 
1578000 1729.73426276 54.7688634862 25.5404038902 0.0256714036475 -0.00658342866935 -0.000188599266689 1725.43834702 53.7349815495 27.5555496861 1733.75412708 55.3517789983 24.5346087984 1729.05626681 51.9528615253 27.0153812518 1731.43322921 57.7820395774 23.7725359447 1731.38745878 55.9326065185 22.2448807884 1727.54358623 53.8162663058 28.7895454555 0.0264434691233 -0.00441125735285 -0.00118750962164 0.0232138262291 -0.00925224998917 0.00110391372123 0.0225650497699 -0.00851310528619 0.000205721740866 0.0281486292171 -0.00403403480753 -0.000630510129173 0.0271734558299 -0.00534822665451 -0.0002722812677 0.0243799390845 -0.00686041432855 -0.000282036873662 90.9092654675 131.345930478 
1579000 1730.97505124 54.4215002474 25.531991079 0.0239688146996 -0.00731577547206 -0.000146503082169 1726.72847043 53.4965904784 27.4936935833 1734.88696015 55.4390003352 24.1061042169 1730.15493129 51.5089767637 27.0263003241 1732.78785365 57.5618940522 23.7434543545 1732.6980843 55.6491481345 22.234817069 1728.72487272 53.45704232 28.7735751491 0.0251599058154 -0.00511834956439 -0.00128183624321 0.0221564241155 -0.0096020725588 0.00122595327226 0.021422291642 -0.00925563632859 0.000240933071415 0.0260437315736 -0.00478339148034 -0.000528636766865 0.0252605936985 -0.00599851215824 -0.000131323285198 0.0228674168581 -0.0074999450746 -0.00035787064709 90.9040576661 131.339207546 
1580000 1732.13208031 54.0369299052 25.5258021706 0.0223213290864 -0.00807329511513 -0.000100301507934 1727.9533766 53.224873571 27.4279498084 1735.94898502 54.9367305637 24.1682041065 1731.9757975 51.0130961416 26.7203501474 1734.03834575 57.3026159963 23.7202478995 1733.91449578 55.3311198748 22.2321178976 1730.14901668 52.7458874335 28.7545968429 0.0238301923642 -0.00578196035818 -0.00132614228048 0.0203394371722 -0.0104892440542 0.00124684239572 0.0199005745064 -0.0103751489484 0.000357318612176 0.0239717624134 -0.00560131854743 -0.000397570564549 0.0233959883344 -0.00674826378043 2.48128249545e-05 0.0210225103078 -0.00858441377329 -0.000204006668834 90.8965083053 131.355804101 
1581000 1733.208327 53.6136928637 25.5218151564 0.0207452877635 -0.00886434683017 -5.8724461615e-05 1729.11175778 52.1062783122 26.8100839967 1736.92422498 54.3885431162 24.2310114035 1732.94277228 50.4744058913 26.7388707661 1735.18759096 56.9996384513 23.7031267914 1735.03996479 54.9726826266 22.237101081 1731.16586814 52.3001284456 28.7439538423 0.0216334385219 -0.00698344274495 -0.000899081668865 0.0186779363375 -0.0114054795283 0.00123454123888 0.0187994392609 -0.0111748821874 0.000382720807817 0.0220165545261 -0.00655137833871 -0.00028198384549 0.0216327723933 -0.00762408543306 0.000179416538779 0.0196565383145 -0.00923496459983 -0.000221542354968 90.8864792874 131.394798951 
1582000 1734.20820766 53.1499996771 25.5199052766 0.0192661754647 -0.00969033420595 -1.7849216465e-05 1730.1657218 51.7419542619 26.7648534234 1737.82080338 53.7953044278 24.2920231622 1733.85213484 49.8965409394 26.7584744862 1735.97456055 56.6558253138 23.6636751647 1736.07960714 54.5673650915 22.2498004286 1732.11705961 51.8218815659 28.7320690292 0.0205262100407 -0.00760827051696 -0.00089559056194 0.0172010999186 -0.012323147929 0.00119572977329 0.0175867718421 -0.0119423467662 0.000405203909003 0.0203728925627 -0.00723470269294 -0.000130029189653 0.0199619214313 -0.00862049050352 0.000332358266305 0.0184125926595 -0.00989716263251 -0.00024626164694 90.8750756577 131.450866775 
1583000 1735.13667271 52.6442696639 25.5199530252 0.0178919311764 -0.0105434727959 1.88085864192e-05 1731.16400184 51.3448733727 26.7206156917 1738.64818219 53.1566410683 24.3501635309 1734.70643537 49.2797844706 26.7789567461 1736.94955703 56.2674892947 23.660856937 1736.69086054 54.1579029796 22.2606722934 1733.00842905 51.310114523 28.719243531 0.0194006651645 -0.00827952477262 -0.000849285314919 0.0159193555918 -0.0132241991241 0.00113607302592 0.0165453224728 -0.0127006190145 0.000412191745067 0.0186215039502 -0.00830521981877 2.71728786987e-05 0.018574955013 -0.00923764874131 0.000213998868627 0.0172450891905 -0.0105574151909 -0.000268474380046 90.8613988526 131.530164093 
1584000 1735.99933653 52.0953059095 25.5217145836 0.0166339172458 -0.0114145605263 4.93045513082e-05 1732.10542855 51.2719257148 27.6104898415 1739.41588325 52.474734148 24.4040807789 1735.50746213 48.6267568937 26.7996730814 1737.14373735 55.8468949822 23.7640657565 1737.66077849 54.4327981532 22.2740635868 1733.84447842 50.7651689334 28.705102923 0.0181802735604 -0.0089285784965 -0.00106509212405 0.0148350812311 -0.0140951089994 0.00104877950348 0.0155566568434 -0.0134269058235 0.000416250937381 0.017198658144 -0.0089307051269 -0.000355693083755 0.0174091850055 -0.0103018076814 0.000206895862064 0.0162114594648 -0.0112333775798 -0.000292642972644 90.8461402503 131.626378707 
1585000 1736.80226718 51.50263276 25.5248349516 0.0155041976372 -0.0122879330548 7.50576629731e-05 1732.97260069 49.9315740881 26.9775325834 1740.13427087 52.3850742019 24.0217039365 1736.64033624 47.9393958532 26.5015869624 1737.96895399 55.3701633767 23.7484069258 1738.49799129 53.8870154495 22.2887992721 1734.63131516 50.1861456031 28.6897898663 0.0166407594086 -0.0101281458938 -0.000604668554434 0.014045626224 -0.0146865735134 0.00109438290319 0.0145752164842 -0.0142277138449 0.00035058114371 0.0158517322688 -0.0101122601357 -0.000248173476729 0.0161050644042 -0.0115393564986 0.000379856896305 0.0152659652319 -0.0119111213236 -0.000323678741832 90.8312409821 131.731728234 
1586000 1737.55194413 50.8667998864 25.5289962189 0.0145057925093 -0.0131430261694 9.12554652505e-05 1733.78047095 49.4048532165 26.9468493105 1740.81681671 51.6295879206 24.0743238536 1737.35058346 47.2126596066 26.5191357596 1738.73207662 54.8333506131 23.7389879414 1739.27278033 53.2793297335 22.3105825822 1735.37355342 49.5734565939 28.6731979297 0.0156474394805 -0.010961128512 -0.000592607902176 0.0132767479612 -0.0154950961062 0.000984206137631 0.0138170430435 -0.0148131441823 0.000343879477286 0.0147034434244 -0.0113879107394 -0.000133012481094 0.0149202401119 -0.0127713056494 0.000496160722238 0.0144489157295 -0.0126075526044 -0.00034177882523 90.8169932905 131.836805017 
1587000 1738.25517185 50.1892515085 25.5338338986 0.0136461267468 -0.0139509365742 0.000100647719918 1734.53986694 48.8362738227 26.9176312285 1741.46565367 50.8384764231 24.1203688888 1738.02352344 46.4590047054 26.5356930297 1739.44349923 54.230397269 23.7348678101 1739.35883065 52.5917298007 22.3197254912 1736.07601035 48.9269996109 28.6557764728 0.0147250976216 -0.0118084003381 -0.000580272080942 0.0127185913336 -0.0161891751537 0.000875683295936 0.0131627243576 -0.0153240980312 0.000327955682677 0.013781230007 -0.0126972998428 -2.35976508793e-05 0.0140560301304 -0.012904780499 0.000188462701946 0.0136773162349 -0.0132556315614 -0.000352010073236 90.8047039478 131.933652893 
1588000 1738.91884155 49.4727159398 25.538984005 0.0129236287816 -0.014694597763 0.000103864657107 1735.25316428 48.224770042 26.889788895 1742.09031984 50.0156098168 24.1604882989 1738.66502443 45.6831297642 26.5510196098 1740.11294032 53.5624368069 23.7364614474 1740.04067193 51.9176568214 22.3314798153 1736.74334356 48.2476491539 28.6380676021 0.0138363859251 -0.0126223835717 -0.000542484215078 0.0123038482301 -0.0166890254595 0.00072893193669 0.0125462223421 -0.0157115686311 0.000290620009748 0.0130318022674 -0.0140445529259 7.70301921362e-05 0.0132431740522 -0.0140754708289 0.000277359684365 0.0129991975775 -0.0138869436408 -0.000352559125622 90.795278511 132.016116229 
1589000 1739.54980537 48.7212832153 25.5441190654 0.0123367100346 -0.0153475667046 0.000101388876488 1735.92416848 47.57289857 26.8636116694 1742.69941352 49.16801179 24.194736125 1739.28031267 44.8898942734 26.5647766049 1740.74907123 52.831250278 23.7428182618 1740.68633734 51.1854513455 22.3465890479 1737.37849009 47.5383310547 28.6206177482 0.0130172455645 -0.0134280572712 -0.000505333301917 0.0120664703326 -0.0171463252766 0.000630718251101 0.0120618758073 -0.0159931081472 0.000253241822852 0.0124348641951 -0.0152271183038 0.000172112575405 0.012598173909 -0.0151508369547 0.000331584344714 0.0124314045724 -0.0144881696696 -0.000345725740445 90.7896438975 132.081168991 
1590000 1740.15467237 47.9399596198 25.549058062 0.0118791776134 -0.0158852642166 9.57426237942e-05 1736.55707926 46.8838495367 26.8393302929 1743.30237047 47.6662105166 24.6160620822 1739.87470084 44.0849563122 26.5768095647 1741.35925833 52.0417875042 23.7531482969 1741.30343631 50.4020115557 22.3642868653 1737.98580843 46.8018056531 28.603880754 0.0123071105859 -0.0141423058674 -0.000462768483037 0.0120504758141 -0.0173178285834 0.000414844088079 0.0116942985435 -0.0161712723817 0.00021480319649 0.0119892648364 -0.0163034981107 0.000246128697088 0.0121145428663 -0.0161565512167 0.000367739221404 0.0118947823245 -0.0149698141286 -0.000326515213799 90.7866453676 132.128593976 
1591000 1740.73976173 47.1346987715 25.5536959221 0.0115446543677 -0.0163029941749 8.98559886792e-05 1737.1563338 46.1620008388 26.8172575079 1743.90480491 46.7967429652 24.6357153585 1740.45329543 43.274021358 26.5869190709 1741.95056104 51.2029089261 23.7665149452 1741.89933045 49.5756661613 22.3832177714 1738.5697198 46.0419965033 28.5880774713 0.0116935679279 -0.0147220930176 -0.000421254916586 0.0120548298931 -0.0174128548499 0.000362420478457 0.0114603344333 -0.0162383219771 0.000187254022131 0.0116644722937 -0.0171759641034 0.000289642791362 0.0117676183991 -0.0169099722558 0.000387903070681 0.011461326357 -0.0153960460761 -0.000306860496469 90.7863767033 132.162298404 
1592000 1741.31102196 46.3119671278 25.5580432422 0.0113246091551 -0.0165846690012 8.42593846929e-05 1737.72847349 45.41146607 26.7970691255 1744.51009899 45.9258212013 24.653505031 1741.41049662 42.4626073835 26.310072476 1742.15734804 50.3340449008 24.1918759457 1742.4812441 48.7150003351 22.4029728019 1739.13402528 45.2640883224 28.5731584569 0.0111917810371 -0.0152360727402 -0.00038223933665 0.0121781698992 -0.0174231708126 0.000361417614229 0.0114873460671 -0.0163055606385 0.000215655433929 0.0112833623724 -0.0174876369975 0.000162180162628 0.011537820677 -0.0174839351394 0.00039142406247 0.0111143468914 -0.0157030394518 -0.000288183683632 90.7872372545 132.1866869 
1593000 1741.87406527 45.478431378 25.5621628338 0.0112138760467 -0.016732382913 8.05653829714e-05 1738.27810112 44.6395731748 26.7786127871 1745.12278899 45.0593890475 24.6712567907 1741.98341262 41.6525810255 26.3201945134 1742.71798947 49.4470994114 24.2000515952 1743.05540878 47.8324933449 22.4225634116 1739.966421 44.1227622987 28.5590449351 0.0108205622172 -0.0156556402673 -0.000360237019048 0.0123585801464 -0.0172234225765 0.000361416429632 0.0114744580803 -0.016093882453 0.00019775522617 0.0111618923532 -0.0179748410805 0.000156967149004 0.0114370857775 -0.0178126768793 0.000394540911687 0.010901934685 -0.0159793213893 -0.000272207812812 90.7884821229 132.208756216 
1594000 1742.43418624 44.641040868 25.5661358068 0.0112089492296 -0.0167426710626 7.88276309735e-05 1738.81154323 43.8494343306 26.7613468774 1745.74790373 44.2034308618 24.6906210286 1742.56005521 40.8556680005 26.3300002652 1743.27468936 48.5411477778 24.2080056042 1743.62726089 46.9369590591 22.4419680178 1740.508832 43.3215258487 28.5454525183 0.0105258874089 -0.0159027428975 -0.000339070276765 0.0126496821759 -0.0169540677 0.000408724259615 0.0116038704009 -0.0157624262485 0.000191386425358 0.0111532017534 -0.0182891597807 0.00016177833429 0.0114383767306 -0.0179262637445 0.00037937182416 0.0108005740674 -0.0160458641347 -0.000270831806159 90.7895859315 132.232636863 
1595000 1742.99666351 43.8064593011 25.5700768155 0.0113079938009 -0.0166177920872 7.90048187359e-05 1739.33334297 43.0491931232 26.7443478482 1746.38981126 43.3650227156 24.7124531903 1743.14692396 40.0778663636 26.3397617022 1743.83183564 47.6267002686 24.2159499793 1744.20200713 46.0402924908 22.4610647971 1741.0483309 42.5208817878 28.5317995965 0.0103677167321 -0.0161019352071 -0.000336662163816 0.0130519365362 -0.0165736129778 0.000479859269833 0.0118806155871 -0.0153106058124 0.000194294132603 0.0111694187299 -0.0183195948437 0.000147153385046 0.0115473419134 -0.0179011879011 0.00038428151429 0.0108031207616 -0.0159769365648 -0.000277286387777 90.7888061978 132.265652674 
1596000 1743.56686488 42.9813407935 25.5740588547 0.0115184991265 -0.0163657495665 8.0544780264e-05 1739.84941005 42.2430069189 26.7272583039 1747.05415652 42.5491702511 24.7385431448 1743.75112676 39.3249826677 26.349793767 1744.3931308 46.7127457541 24.2237725571 1744.78444668 45.1497709608 22.479719643 1741.59038756 41.7262389953 28.517870636 0.0102868533862 -0.0160793930108 -0.000352610438051 0.0135409449977 -0.0160493124148 0.000559403065318 0.0123065351755 -0.0147728511656 0.000207727872998 0.0112999064359 -0.0182235431209 0.000161304974351 0.0117573431574 -0.0176652123507 0.000372667578522 0.0109114451962 -0.0157881718762 -0.00028260625241 90.7860855235 132.311463561 
1597000 1744.15042765 42.1720070379 25.5781118376 0.0118442357443 -0.0159883469424 8.13342827753e-05 1740.36528935 41.4393838127 26.7088599323 1747.74613904 41.7619600192 24.7696044004 1744.37967946 38.6025740655 26.3604530258 1744.96189788 45.8085069233 24.231943037 1745.37979674 44.273445873 22.4982334196 1742.14128514 40.9445482391 28.5035095274 0.0103734310906 -0.0160511444205 -0.000378889357237 0.0141439449699 -0.0154194383573 0.000676007338572 0.012874055075 -0.0141304598811 0.000225279656218 0.0114774103567 -0.0179486960988 0.000165956972176 0.012076609849 -0.0173476651465 0.000366804482985 0.0111535041441 -0.0154675689733 -0.00029297957734 90.7801059165 132.374780443 
1598000 1744.75333567 41.3843997054 25.5822037944 0.012292519056 -0.0154963624106 8.14077579797e-05 1740.88832962 40.6435213925 26.6889129743 1748.47043197 41.0090222398 24.8060245405 1745.04021685 37.9144234581 26.3723287621 1745.54318044 44.9198129919 24.2409714971 1745.99341296 43.4180353941 22.5162496072 1742.70843071 40.1814251306 28.4885756458 0.0105772357298 -0.0157680359782 -0.000426673713107 0.0148488380592 -0.0146998353108 0.000797566186132 0.0135684135244 -0.0133842224904 0.00024772533379 0.0117666614631 -0.0175530063235 0.000188485290591 0.0125046997011 -0.0168707031962 0.000359418933064 0.0115462313179 -0.0150187874413 -0.000303144380444 90.7708960118 132.460479355 
1599000 1745.38188315 40.6241011267 25.5861794788 0.0128717303944 -0.0148991355763 7.72929223924e-05 1741.42671093 40.7021394596 27.2502015501 1749.23147272 40.2945102012 24.8484427846 1745.7397267 37.2641210648 26.385734349 1746.1408342 44.0542464429 24.2504148702 1746.631458 42.5887782693 22.5339239963 1743.29973102 39.4437052351 28.4730568771 0.0105528172449 -0.0157169080382 -0.000402179466093 0.0156104602368 -0.0138556776479 0.000900026092766 0.0144193541181 -0.0125981184306 0.000286295689385 0.012160865791 -0.0170379914054 0.000200967900621 0.0130442318715 -0.0162826712015 0.00034136575237 0.0121272251339 -0.0144666453407 -0.000314628252331 90.7577492359 132.571227377 
1600000 1746.04270738 39.8960801257 25.5898714172 0.0135838700566 -0.0142072850835 6.96549705173e-05 1741.96497808 39.9285911338 27.2282416914 1750.03265847 39.6229837065 24.8963937341 1746.01099583 36.6505344233 26.6346181612 1746.76147607 43.2168204896 24.260493677 1747.30015368 41.7917256329 22.5508702589 1743.92382502 38.7368458371 28.4571562756 0.0110187467115 -0.0152225404869 -0.000480101321139 0.0164390231998 -0.0129878683544 0.00100141317354 0.0151763406866 -0.011876763686 0.000152409603907 0.0126599043372 -0.0163950429304 0.000197845595848 0.0137224399895 -0.0156007460263 0.000331199111455 0.0128783487381 -0.0137926441292 -0.000321766458767 90.7405629709 132.7078718 
1601000 1746.74258022 39.2046418047 25.5931018252 0.0144329556675 -0.0134384904695 5.98150022877e-05 1742.53288206 39.1788051357 27.2021274614 1750.87632083 38.997171855 24.9489096755 1746.79714221 36.078108488 26.6435910001 1747.41064969 42.4137893281 24.270430301 1748.00605292 41.0311894119 22.5667951498 1744.59011998 38.0660694573 28.4411789039 0.0117349728867 -0.0147345011481 -0.000557992577529 0.0173050657275 -0.0120352597269 0.00108739183826 0.0162792124775 -0.0110065355398 0.000201768650041 0.0133261143889 -0.0156915376534 0.000199579773298 0.0145273511439 -0.0148061704762 0.000307973555352 0.0138033665925 -0.0130269306294 -0.000316469990049 90.7196311621 132.870480406 
1602000 1747.48825631 38.5533628709 25.5957836364 0.0154169332598 -0.0126048840846 4.78977095798e-05 1743.1412527 38.4585628168 27.1722268052 1751.76401668 38.4185243681 25.0047838365 1747.6414345 35.5488182965 26.6554687457 1748.09449095 41.6509349387 24.2796928616 1748.75543497 40.311488323 22.5815154237 1745.30765027 37.4358182507 28.4257159918 0.0126596174629 -0.014104605798 -0.000643234925142 0.018202957058 -0.0110811021976 0.00114190592444 0.0175199072863 -0.0101704515614 0.00027843615055 0.0140831330217 -0.0148506425653 0.00017365978571 0.0154591033356 -0.0139384019098 0.000278871125956 0.0149176042813 -0.0121714571042 -0.000297851851544 90.6956154733 133.055576571 
1603000 1748.28646326 37.9449243685 25.5979551483 0.0165313159332 -0.0117257657329 3.92893643884e-05 1743.80372937 37.7701400774 27.1387119994 1752.696996 37.8892614737 25.0623661506 1748.54959361 35.0624653046 26.6713544416 1748.82011183 40.9320518745 24.287830085 1749.55413978 39.6369140589 22.5948935228 1746.91489388 36.5591992711 28.4206011094 0.0138560466579 -0.0133973159565 -0.000697379870534 0.0191232543751 -0.0101105590426 0.0011641498993 0.0188222077373 -0.00928910952409 0.000352433013062 0.0149525169231 -0.0138955400302 0.000141350707689 0.0165125462423 -0.0130342960358 0.000251323535136 0.0166060236284 -0.0106555375224 -3.0434179818e-05 90.6699612413 133.256742285 
1604000 1749.14350973 37.3812588407 25.5997745732 0.0177698767835 -0.0108178685729 3.46521375749e-05 1744.53272911 37.1178354032 27.1020690621 1753.67680693 37.4078281071 25.1201164882 1749.52573048 34.6186863996 26.6914470459 1749.59379067 40.2609477027 24.2940887191 1750.19361211 38.5717258242 22.603436806 1747.77861609 36.049709965 28.4206780007 0.0153510955874 -0.0126772586357 -0.000748336881425 0.0200742421738 -0.00913350337457 0.00114923904336 0.0202368841828 -0.00847422658653 0.000455260454468 0.0159757835781 -0.0129012367688 0.000103128291132 0.0177659073815 -0.0119846135984 9.24405969877e-05 0.017972243073 -0.00973056200394 3.74522072079e-05 90.644205218 133.463995066 
1605000 1750.06532822 36.8632623446 25.601536709 0.0191198374755 -0.00990169808521 3.68981810802e-05 1745.33879771 36.9503051032 26.6417782723 1754.71776001 36.4797362294 25.6401042074 1750.573937 34.2153881596 26.7166493878 1750.95133316 39.6442255272 24.012171607 1751.11416008 37.9977084986 22.6071392648 1748.71611146 35.585964767 28.4240693116 0.0164155364534 -0.0120414594164 -0.000991757445537 0.0213787054031 -0.00801275791823 0.00133901898567 0.0216989451962 -0.00765414843121 0.000544941600101 0.0173561224914 -0.0117061952522 0.000220462455087 0.0190550173863 -0.0109811968484 5.95939198742e-05 0.0195273592431 -0.00882340307539 0.000101886911178 90.6205012781 133.667048918 
1606000 1751.05714645 36.3909898836 25.6035545889 0.0205701077879 -0.00899229872745 4.42597416412e-05 1746.20389252 36.3692115364 26.592359603 1755.81333352 36.1037825439 25.7052155598 1751.69717276 33.8519499572 26.7460505627 1751.84838168 39.0855863222 24.021941906 1752.1004606 37.4730688206 22.6094469308 1749.73136313 35.1676252728 28.4314174169 0.0182619249967 -0.0112183590164 -0.000987282980135 0.0224590402282 -0.00704526573397 0.00127318001921 0.0232455738788 -0.00689469568901 0.000630722050696 0.0185128662109 -0.0106448680964 0.000161735625614 0.0204196373601 -0.0100068801566 3.04698600957e-05 0.0210993684075 -0.00791861005974 0.000193947525894 90.5998952728 133.851769978 
1607000 1752.12382397 35.9636027201 25.6059698127 0.0221099917888 -0.00810819412927 5.27479705006e-05 1747.16802622 35.8292129423 26.5438943271 1756.9641756 35.7744756877 25.7671530901 1752.89902229 33.5246438726 26.779944656 1752.80737522 38.5776464125 24.0288991169 1752.60599276 37.2810578996 22.6091171444 1750.82900118 34.7935419506 28.443342172 0.0203427236633 -0.0103969444084 -0.000961291511792 0.023592610855 -0.00612249075398 0.00119230106976 0.0248394309793 -0.0062056212401 0.000719643374105 0.019868421205 -0.00967661627152 0.000103858115147 0.021562383893 -0.00926173745595 -8.75170994949e-05 0.0228199452422 -0.00705757509694 0.000276545254368 90.5850978202 134.005327936 
1608000 1753.26911542 35.5796781189 25.6088508867 0.0237129595746 -0.00725461495166 6.24648813373e-05 1748.2398237 35.3307899227 26.4978269395 1758.17155768 35.4908929506 25.8243748117 1754.18114545 33.2316979702 26.8173740111 1753.83261247 38.1189276596 24.0326543835 1753.72081293 36.8410866221 22.6040698383 1752.0134714 34.4612384172 28.4592210707 0.0225710401728 -0.00954116858654 -0.000892697009901 0.0247123668531 -0.00522502259561 0.00108578243365 0.0264612646972 -0.00552076461856 0.000769492143616 0.0211464238381 -0.00868804372758 3.91181753196e-05 0.0230489451172 -0.0083439136889 -0.000117982090483 0.0245400795832 -0.00624267574285 0.00036096399315 90.5760840377 134.118291354 
1609000 1754.49606313 35.2375895484 25.6120670555 0.0253695807577 -0.00643428201382 6.44363849631e-05 1749.42614095 34.8750251604 26.4551280651 1759.45977871 34.7569852186 25.1079209014 1755.54600398 32.9714766917 26.8566803083 1754.92703852 37.7070232047 24.0330669013 1754.91263206 36.445938306 22.5968288204 1753.2837242 34.1690380369 28.4796247987 0.024924933234 -0.00870786491399 -0.00082301640839 0.026702531862 -0.0044638391817 0.0010072571337 0.0281322597614 -0.00489763777905 0.000803873442256 0.0226590929343 -0.00779439094405 -3.22428993811e-05 0.0246188999046 -0.00745607132992 -0.000178584758888 0.0262792384501 -0.00545816819713 0.000452901355929 90.5729966093 134.178135945 
1610000 1755.80620936 34.9356914264 25.6151158235 0.0270355678417 -0.00564671296344 5.51712276809e-05 1750.72915319 34.4610214981 26.4165993185 1760.82556444 34.5541107595 25.1557014219 1756.39904045 32.7388568669 27.0811898299 1756.09787233 37.339942939 24.0295321347 1756.18300457 36.0949109435 22.5862947869 1754.64221126 33.9147676514 28.5039725183 0.0271944411147 -0.00785228534968 -0.00070912111363 0.0279210756872 -0.00365311739748 0.000905145862309 0.0298021200737 -0.00437770498414 0.000731719134637 0.0240856759041 -0.006877378852 -0.000115153766477 0.0261995022364 -0.00659530189194 -0.000241904357194 0.0280596602294 -0.00472130690395 0.000515347542759 90.5776305907 134.181389371 
1611000 1757.19932095 34.6723640156 25.6173734244 0.0286845394709 -0.00489126227017 3.25382059548e-05 1752.14818432 34.0896572888 26.3827515565 1762.25142958 34.3916011162 25.1979089614 1756.89161777 32.5326860108 27.2378062458 1757.33757779 37.0188034765 24.0214067401 1757.53333542 35.7862460188 22.5724758309 1756.08837246 33.6959088274 28.530608143 0.029564764557 -0.0070118673401 -0.000640310041169 0.0291135423491 -0.00284507524787 0.000776449792419 0.0316780963972 -0.00400896097077 0.000521372375175 0.0255323786949 -0.0059691191458 -0.000212808421243 0.0278164926543 -0.00575021583237 -0.000317349883427 0.0297678168034 -0.00403904092245 0.000547512608497 90.5886521176 134.123912865 
1612000 1758.67374888 34.4461855914 25.6181211252 0.0302789787961 -0.00415820229687 -5.86318394644e-06 1753.66242857 34.0906612509 25.8341591001 1763.73522244 34.2695191624 25.2333866744 1758.51790126 32.3465510244 27.2640390584 1758.65205948 36.743333398 24.0077700474 1758.96261916 35.520285184 22.5542378699 1757.61810862 33.510744804 28.5586373325 0.0310328000671 -0.00650514094161 -0.000800362673429 0.0302325289198 -0.00202851919054 0.000634388012589 0.0333595857932 -0.00343798614869 0.00052001486436 0.0270376807031 -0.00504907100944 -0.00033546813727 0.0293393146551 -0.00489067715454 -0.000416096945391 0.0314080494665 -0.00337478816409 0.000568336815071 90.6053332564 134.005514591 
1613000 1760.2255653 34.2564169675 25.6164820951 0.0317724273452 -0.00343212708323 -6.25600455329e-05 1755.26736245 33.7845258852 25.7963719016 1765.28572569 33.7987230365 25.8995860136 1760.22488596 32.1882775888 27.289813561 1760.03836989 36.5131616748 23.9879479733 1760.46473056 35.2967767618 22.5306898391 1759.2253295 33.3579128408 28.5870116849 0.0331627661071 -0.00574755890851 -0.000713499485977 0.0316936374626 -0.00114504253276 0.000606538668117 0.0349024533965 -0.00289712597042 0.00050808045772 0.0283591022026 -0.0041679637499 -0.000458901075031 0.0307336047664 -0.00405797653731 -0.000524976669102 0.0328685467039 -0.00273952095391 0.000562983982575 90.6263986271 133.831283304 
