1019000 1003.31745374 54.8406582884 11.0898347837 0.0210578568322 -0.00612803233724 0.000260793641028 998.839149351 53.3148844277 10.1646678057 1007.46034515 55.5585261167 12.1341523259 1002.97891654 51.1648881133 11.5079370694 1004.71880055 58.9905875385 11.2538214051 1000.192167 52.9428056544 9.4808144749 1005.84574927 57.2731827215 12.458576161 0.0225390188205 -0.00556177641998 0.00091009025904 0.0176621962786 -0.00839883358994 -0.000519976284131 0.0182170802278 -0.00893424644827 0.000197570197903 0.0237990002725 -0.00169468065977 -0.000118789050197 0.020911710731 -0.00657006214094 0.000328445965843 0.0218027242366 -0.00447647822443 4.69894828666e-05 90.7606499331 132.371114929 
1020000 1004.33605308 54.5187639394 11.1015203637 0.0196932883238 -0.00674977930238 0.000208245638886 999.925889349 52.6499881633 10.2770286453 1008.31881097 55.9241255345 11.7290790463 1003.8650977 50.70260427 11.5170766913 1005.35529363 58.9011007716 10.9379635988 1001.20954394 52.6010866893 9.49809723731 1006.8938655 57.0274045029 12.4571245745 0.0208447110851 -0.00644242555841 0.000657410089398 0.0168914376782 -0.00882814243708 -0.000483749986639 0.0172422061463 -0.00956155193638 0.000158486623362 0.0222837913003 -0.00194030242234 -0.000144233170469 0.0197834086273 -0.00709336983311 0.00036453022197 0.0201273605401 -0.00535889536199 -0.000107674600087 90.755499928 132.447879494 
1021000 1005.28785688 54.1652866713 11.1105331587 0.0183886480235 -0.00739179524496 0.00015233934141 1000.94188191 52.3180613859 10.3112659851 1009.1281666 55.4636128651 11.7051890693 1004.70465744 50.2081554298 11.5237381059 1006.42658837 58.789857396 10.9302378384 1002.17012969 52.2341201825 9.51726041308 1007.86083584 56.7371934727 12.4479515364 0.019775946202 -0.0068368731929 0.000700589105582 0.0155095021157 -0.00956019829306 -0.000461446116995 0.0162816760284 -0.0101955597461 0.000105191185463 0.0205886798928 -0.00253006279405 -0.000159531062676 0.0186407682027 -0.00758399315042 0.000403695570709 0.0185609752737 -0.00624719451288 -0.000259464390227 90.7509127631 132.511060802 
1022000 1006.17599775 53.779452578 11.1168625115 0.0171480738064 -0.00804457977245 9.97202579803e-05 1001.90097949 51.5917575361 10.444951779 1009.87204877 54.9689214176 11.6820986395 1005.49439835 49.6833563649 11.5277031519 1007.41508407 58.6468061031 10.9220343022 1003.07555685 51.8409793558 9.53866064079 1008.15547512 56.7268526843 12.4358607188 0.0182851075571 -0.00747183785835 0.000625127496576 0.0142577017385 -0.0102028869034 -0.000450234334426 0.0153655073115 -0.0108070428097 4.35650275552e-05 0.0189814498892 -0.00322117074585 -0.000162733443431 0.0175788706611 -0.00814753034559 0.000459676275846 0.0179207809005 -0.00594151972385 6.85888810991e-05 90.7489241402 132.563575407 
1023000 1007.00393373 53.3606743641 11.120915031 0.0159839027783 -0.00870923107899 5.80025851711e-05 1002.79182701 51.2074266202 10.4784581867 1010.55861561 54.4425806372 11.6603332086 1006.24015366 49.1287822367 11.52824082 1008.32571301 58.4663513358 10.9136889362 1003.92879021 51.4189822894 9.56263457704 1009.01730558 56.4067367785 12.4365098836 0.0173314971307 -0.0079395254597 0.0006979016568 0.013292903884 -0.0108748303047 -0.000444864670738 0.014453430649 -0.0113596218994 -2.32100274888e-05 0.0174663735872 -0.00402178263474 -0.000163439679337 0.0165362122888 -0.00872298383324 0.000506642431167 0.0165674218959 -0.00686428887505 -5.40949450429e-05 90.7478403124 132.600622929 
1024000 1007.77567712 52.9085180098 11.1231021481 0.0149016167581 -0.00937783115609 2.58613111881e-05 1003.63623066 50.7968312113 10.5148650751 1011.19844142 53.8864746363 11.638145499 1006.9423112 48.547317157 11.5256446793 1009.16263876 58.2435627724 10.9054209283 1004.73045359 50.9681537408 9.58898869243 1006.25867284 51.5712759317 12.4439665176 0.0164318483997 -0.00850728350553 0.00074511455544 0.0122962279285 -0.0113928497928 -0.000447367937704 0.0136697684267 -0.0118762025274 -9.45115227949e-05 0.0160369340954 -0.00492675974857 -0.000158566203032 0.0155419964439 -0.00932707771557 0.000564816748927 0.0157896986462 -0.00943178077655 0.000436699307083 90.753289063 132.629417861 
1025000 1008.49553224 52.4228515127 11.1239229082 0.0139074346763 -0.010049073309 7.09047082371e-06 1004.4342025 50.3562118688 10.5529275389 1011.79426037 53.301690357 11.6148116989 1007.60626588 47.9401888863 11.5198642156 1009.52296165 57.9736993146 10.8261443443 1005.78969477 49.8927929329 9.61161089678 1007.02299839 51.0867262521 12.4664836095 0.0155164735976 -0.00909458995876 0.000783916460477 0.01153208785 -0.0119527747299 -0.000477695546942 0.0128931214806 -0.0123788194279 -0.000134361140845 0.0150450229162 -0.00559213950994 6.42364363827e-07 0.0140696650557 -0.0104129034239 0.000245033219949 0.0147912426336 -0.00996253153462 0.000465587790819 90.7482217751 132.628221543 
1026000 1009.16814025 51.9038594112 11.1238521508 0.0130134617686 -0.0107123688564 -1.43381082083e-05 1005.1856464 49.8849949836 10.5916719214 1012.3632187 53.7796184557 11.6426439496 1008.23492984 47.3091975585 11.5117925585 1010.24444214 57.6673443032 10.8267340779 1006.8239088 49.1495428735 9.62328188982 1007.7398654 50.5745627701 12.4913059006 0.0145789276532 -0.00974419895328 0.000784985817322 0.0111699922368 -0.0120538912836 -0.000566763453402 0.012259049952 -0.0128685208123 -0.000189728278548 0.0138357918771 -0.00667226858815 1.73387555984e-05 0.0129489123575 -0.011262938224 0.000119639449668 0.0138958900117 -0.0105531792393 0.000418016977725 90.7416505197 132.617675146 
1027000 1009.79827523 51.351987174 11.1225844481 0.012205176299 -0.0113538500383 -2.37871931109e-05 1005.8928125 49.3814614185 10.6314083675 1012.90632484 53.161617164 11.6116690188 1008.8324032 46.6564761393 11.5010705055 1010.90846611 57.3053135898 10.8280718953 1007.45352961 48.5730414338 9.62988899034 1008.41690023 50.0297299509 12.4997757775 0.0137005509607 -0.0103861085641 0.00078976645168 0.0105631604133 -0.012595088189 -0.000645356120267 0.0116686104504 -0.0132168480334 -0.00024141691296 0.0127403961983 -0.00783083626659 2.94970738728e-05 0.0122572672607 -0.0117999602262 0.000160254614644 0.013098103467 -0.0111802394978 0.000208012805064 90.7430773117 132.626678729 
1028000 1010.39072099 50.7687823054 11.1213777229 0.0115078275259 -0.0119681985293 -2.28485105267e-05 1006.55769035 48.8466364972 10.6711847911 1013.42706468 52.5189823037 11.5801920441 1009.40355534 45.9859757191 11.4887011918 1011.52100174 56.8842799425 10.82957643 1008.04854187 47.9719352524 9.63771516686 1008.76895278 48.7990076266 12.518250641 0.0128741448488 -0.0110210490638 0.000782077791215 0.0102450635677 -0.0131449288799 -0.000628127432838 0.0111700417399 -0.0135857474105 -0.000238599184636 0.011769256629 -0.00899364949638 3.98963647903e-05 0.0115671852182 -0.012253370899 0.000153557778845 0.0121797833958 -0.0120110948599 0.00050596998944 90.7364290881 132.588380179 
1029000 1010.95067573 50.1557989263 11.120714845 0.0109108409865 -0.0125462997411 -2.92521715139e-06 1007.1818538 48.2803035315 10.709491126 1013.92964667 51.850582452 11.5486824144 1009.95192922 45.2995671924 11.4766235286 1012.08734799 56.4049176563 10.8307838174 1009.25313726 47.4064109166 9.64102579809 1009.36125105 48.185416686 12.5450159584 0.0121312146229 -0.0116218946343 0.00076019524572 0.00986289163253 -0.0135714502465 -0.000600755964097 0.010763769222 -0.0138507225808 -0.000236570871151 0.0109093912816 -0.0101869638108 -1.0703547573e-05 0.010913321654 -0.0129039317745 4.89782441001e-05 0.0115391342168 -0.0125408357105 0.000556691260521 90.7440501312 132.538203187 
1030000 1011.48370472 49.5149501208 11.1209391018 0.0104267883303 -0.0130792744927 1.08117655138e-05 1007.77070122 47.6843318802 10.7467546747 1014.41596832 51.1611259923 11.5195601626 1010.48147061 44.5998572204 11.4661446475 1012.6148124 55.8693592062 10.8294729132 1009.78680282 46.7510866263 9.64378537955 1009.9240713 47.5452257776 12.5741658402 0.0114384700323 -0.0122023772256 0.000721487204355 0.0095756176801 -0.0139905023805 -0.000571135197144 0.0104526398751 -0.0140995202244 -0.000201105458453 0.0102113264359 -0.0112517895166 -3.04826451339e-05 0.0104489709637 -0.0132982720925 7.91281701955e-05 0.0109913483717 -0.0130537396651 0.000597578536086 90.7497588495 132.467253723 
1031000 1011.9950931 48.8486668141 11.1219518761 0.0100456108458 -0.0135631619333 2.42668479623e-05 1008.31745981 46.4077814107 10.6081802867 1014.89026534 50.4524836085 11.4924574312 1010.99624343 43.8898563104 11.4571675137 1013.10856694 55.2814901615 10.8277475003 1010.29935035 46.0773018804 9.64820308404 1010.46234895 46.8802888792 12.6057436468 0.0105222791712 -0.0129218800096 0.000624012320325 0.00941227741782 -0.0143386090638 -0.00050513377921 0.0101516946929 -0.0142826269517 -0.000151691869242 0.00956422155294 -0.0122542854147 -5.22196857221e-05 0.0100616265485 -0.0136448230272 9.79861491956e-05 0.0105494727439 -0.013537772861 0.000632500033988 90.753270225 132.374830806 
1032000 1012.48981402 48.1598097864 11.1235230124 0.00975899527316 -0.013981814999 4.20160526781e-05 1008.83060173 45.7516247957 10.6385731587 1015.3580393 49.7296305873 11.4686694251 1011.49964126 43.1713116448 11.4500964799 1013.57459712 54.6461348838 10.8255090682 1010.79504301 45.3869988195 9.65375609771 1010.9808409 46.1923443053 12.6358251976 0.0100305214744 -0.0133102622685 0.000599253425733 0.00930986197731 -0.0145870536645 -0.000442019322185 0.00997515246709 -0.0144283057861 -0.000126278861407 0.00910770251309 -0.0131521408442 -5.18987641629e-05 0.00975683824743 -0.0139362390933 0.000132396370599 0.0102030775459 -0.013963095239 0.000586375697881 90.7599479238 132.284908753 
1033000 1012.97245057 47.4515899052 11.1261686646 0.00956102447955 -0.0143343494296 6.80680301093e-05 1009.3219128 45.0765858353 10.6688209011 1015.82284151 48.9947745003 11.4479298513 1011.99471404 42.4484178417 11.4453750539 1014.02115399 53.9696628321 10.8212565092 1011.27653387 44.6843894248 9.66082050174 1011.48475533 45.4836742919 12.6656731039 0.00965744582335 -0.013689247254 0.000612698444785 0.00927509895012 -0.0147608201772 -0.000382678609292 0.00986646977508 -0.0144693143701 -7.97323749713e-05 0.00877701129551 -0.0139796860289 -0.000111901820699 0.00952811327875 -0.0141782064176 0.000160467889163 0.00996888134796 -0.0143693244538 0.000600372736105 90.7704120154 132.188673638 
1034000 1013.44739144 46.7276682916 11.1301753609 0.00944916334226 -0.0146072588094 9.56478514729e-05 1009.79605362 44.3840438915 10.698778672 1016.28748292 48.2534767617 11.4307077594 1012.48609744 41.7251864321 11.4428469247 1014.45433964 53.251161129 10.8152781278 1012.09879395 43.4871432739 9.66549545365 1011.97778263 44.7576590328 12.6952274661 0.00931997518115 -0.0139704467721 0.000593314213457 0.00932015588391 -0.014877404227 -0.000326832976695 0.00982024078172 -0.0144429277954 -3.20338324804e-05 0.00856733232755 -0.0146705141268 -0.000123577680416 0.00940029879251 -0.0143308503778 6.40011082306e-05 0.00977530802931 -0.0146663730686 0.000594935212105 90.7788751092 132.092558181 
1035000 1013.91879804 45.9921070991 11.1356307877 0.00942130890551 -0.0148025668798 0.000120360829987 1010.25520198 43.6794823529 10.7283245084 1016.75956945 46.4352094929 11.4096990813 1012.97764616 41.0059211408 11.4424103713 1014.87983825 52.5026881754 10.8088867556 1012.56633542 42.7694214621 9.6697754312 1012.46379876 44.0178862165 12.7249503613 0.00906964359164 -0.0142341783371 0.00059658316646 0.0096209440928 -0.0145730059544 -0.000219594132948 0.00984156549485 -0.0143051299494 1.95731132943e-05 0.00845158721437 -0.0152742193965 -0.000142722540901 0.00933028423863 -0.0143715522603 0.00010657631525 0.00967292779404 -0.0149083901648 0.000604873417533 90.7880417773 131.993125235 
1036000 1014.39062568 45.2490707626 11.1421863126 0.00946695079056 -0.014904671224 0.00013678882926 1010.70313529 42.9628943082 10.7577312561 1017.2445749 45.708198303 11.3993299512 1013.47326027 40.2952986658 11.4441722376 1015.30101745 51.7255972373 10.8014510809 1013.03280015 42.0520028245 9.67646236995 1012.9462821 43.2691675489 12.7554565212 0.00885875842433 -0.0143732261708 0.000575001484765 0.00978316073001 -0.01449711054 -0.000185151549062 0.0099879617938 -0.0140847407653 5.05795504104e-05 0.00843713384533 -0.0158144591139 -0.000135461253485 0.00933313604623 -0.0143100326712 0.000174102190477 0.00963014363713 -0.0150066065176 0.000607914916711 90.8059469826 131.914086466 
1037000 1014.86641938 44.5032865917 11.1498205243 0.00957793014459 -0.0149134782062 0.000159967972375 1011.14165006 42.2419646056 10.7864773861 1017.74076204 44.9859320338 11.3899992785 1013.97674668 39.5990227592 11.4476809322 1015.72418664 50.9291743639 10.7952126037 1016.38181525 48.1746371092 9.66902092729 1013.42815915 42.5170850094 12.785856128 0.00868799940032 -0.0144534761042 0.000575242812756 0.0100689722093 -0.0143570089618 -0.000184112600499 0.0101837175809 -0.0137620132619 8.19986295151e-05 0.00850557485998 -0.016058599918 -0.000121339917404 0.00915529046813 -0.0155627218079 -0.000263663954676 0.00966222368487 -0.0150600095667 0.000629841196517 90.804372116 131.831843766 
1038000 1015.34946357 43.7594819963 11.1584049652 0.00975598311867 -0.0148235779263 0.0001776534789 1011.57370313 41.517415294 10.8151865858 1018.25148182 44.2731422942 11.3814885935 1014.49294793 38.9211360065 11.4525018132 1016.15209246 50.1185063328 10.7889800215 1016.84390502 47.3987674516 9.65670207429 1013.91323208 41.7669870403 12.81704301 0.008598250313 -0.0144825658819 0.000564078489962 0.0103639122093 -0.0141431228787 -0.000163416009521 0.0104711705188 -0.0133206703669 0.000111557236915 0.00861196513486 -0.0163332956441 -0.000122497587404 0.00932335739712 -0.0154584653704 -0.000216266226166 0.00974816425247 -0.0149345505821 0.000622330050925 90.8152918978 131.769231758 
1039000 1015.84291495 43.0227409483 11.1675279532 0.00999506943014 -0.0146301428857 0.000182994397009 1012.00115301 40.7980345394 10.8429604527 1018.78055191 43.5728260135 11.3732955552 1015.02574813 38.2663932133 11.45818831 1016.58831574 49.3002299348 10.7840699963 1017.31522241 46.6298201807 9.64548538608 1014.40396078 41.0246424923 12.8446800234 0.00852512777856 -0.0143176241028 0.000554264780887 0.0107925874025 -0.0138530685889 -0.000169604146737 0.0108412331046 -0.0128465973766 0.000118237232062 0.00880714151377 -0.0163109991627 -8.66587038742e-05 0.00955766897868 -0.0153272207016 -0.000227568933547 0.00988894779222 -0.0147446683644 0.000496599567629 90.8109851755 131.714864062 
1040000 1016.35010813 42.2979883584 11.1770883145 0.0103056112551 -0.014345764647 0.000193745358481 1012.42897691 40.0853559928 10.8710110494 1019.33080616 42.8894444478 11.3642807313 1015.57864392 37.638183039 11.4645711175 1017.03393517 48.4832883874 10.7797011823 1017.79844437 45.8693355955 9.63497831775 1014.90337845 40.2957754066 12.8693249961 0.00858767758716 -0.0141625966789 0.000556312584105 0.0112355198451 -0.0134790704105 -0.000181476191485 0.011305827426 -0.0122901002876 0.000133262344826 0.0090256862337 -0.0163553092558 -8.65561477372e-05 0.00978022035508 -0.0150511115209 -0.000204829196068 0.0101277977616 -0.0143851190475 0.000512133081897 90.812429604 131.68350058 
1041000 1016.87466273 41.5896385932 11.1870727418 0.0106883328559 -0.0139745903586 0.000200940528773 1012.86178115 39.3854947791 10.898254241 1019.90638357 40.8202916607 11.5650452428 1016.15697123 37.0396335192 11.4712670264 1017.49044986 47.6698511256 10.7762345454 1018.29526551 45.1232283428 9.62563287902 1015.41779238 39.5875523537 12.8955070645 0.00873717648675 -0.0138085910689 0.000542442924212 0.0125116366648 -0.0125348345882 -1.62267956701e-05 0.0118349883128 -0.0116597844271 0.000140758561276 0.00927396797432 -0.0161918720214 -4.56621215402e-05 0.0100919083503 -0.0147716216169 -0.0001905525097 0.0104580666175 -0.0139417770032 0.000540415476128 90.8126379689 131.660066826 
1042000 1017.42035379 40.9017985008 11.1974035573 0.0111545321822 -0.0135292083186 0.000204915333564 1013.30627184 38.7037972087 10.9258073734 1020.54864088 40.2060687642 11.5647850046 1016.76453723 36.4716831494 11.4777642944 1017.95900044 46.8678674147 10.7738876397 1018.80874685 44.3929710223 9.6171406523 1015.95187509 38.9045590717 12.9226657994 0.00904398931628 -0.013470899104 0.000550992028068 0.0132198710598 -0.0120132215968 4.54013046383e-06 0.0124833278746 -0.0111022624908 0.000102923125771 0.0095020585281 -0.0159313333831 -4.20067055542e-05 0.0104580836068 -0.0144039164828 -0.000165868601834 0.0109197293094 -0.0133702420459 0.000561856606305 90.8095057617 131.651567627 
1043000 1017.99156368 40.2380255559 11.2077083812 0.0117091908394 -0.0130129821362 0.000207125332061 1013.76947314 38.041899686 10.9528876353 1021.22922714 39.6195209445 11.5641925915 1017.40569231 35.9351959584 11.4817061641 1018.44160609 46.0772952419 10.7724595893 1019.34174574 43.6833949381 9.60947732827 1016.51070389 38.2510358968 12.9497555117 0.00946989602984 -0.0129580996591 0.000524429732119 0.0140355136249 -0.0114553737195 -1.69190882488e-05 0.0131953432439 -0.0103904938628 6.28158789531e-05 0.00980371373563 -0.0156221160272 -1.22284200466e-05 0.0108950068733 -0.0140032616135 -0.000134259669902 0.011480883345 -0.0127556419357 0.000549401237006 90.8102563457 131.657432258 
1044000 1018.5928152 39.6014437636 11.2177535157 0.0123583157128 -0.0124413820668 0.00019803977164 1014.25913085 37.4059755187 10.9796889819 1021.95338914 39.0623380858 11.5624169822 1018.086537 35.4331250793 11.4834683027 1018.94056577 45.304522166 10.7720643452 1019.8984161 42.9954955693 9.60288426365 1017.101326 37.6305984281 12.9767560632 0.0101853479119 -0.0124771833139 0.000553184538052 0.0149207241617 -0.0108307629207 -6.36847294502e-05 0.0140443597451 -0.00964647192883 1.33286831304e-06 0.0101455648481 -0.0152958633007 -1.76944287801e-05 0.0113669310962 -0.0134870041007 -0.00010736830198 0.0121551120565 -0.0120613428553 0.0005130701066 90.8165835409 131.684119449 
1045000 1019.22908735 38.9946787259 11.2273417991 0.0131074801478 -0.0118225306185 0.000187745637808 1014.78465925 36.7974961171 11.0061454606 1022.72446361 38.5362735004 11.5582992321 1018.81164171 34.9657347528 11.482656308 1019.45911304 44.5506033406 10.7721648471 1020.48223325 42.3329097496 9.59733813099 1017.72884563 37.0459324643 13.0025744815 0.0109496903472 -0.0118436737702 0.000528072032617 0.015898716157 -0.0102014263595 -0.000109166329781 0.0149709281171 -0.00896930454885 -3.96583242823e-05 0.0106177330923 -0.0149003800304 2.09813986719e-05 0.011969539855 -0.0130031500745 -8.3966802022e-05 0.0129736627056 -0.0113041514105 0.000486662015272 90.8067257185 131.711231843 
1046000 1019.90519943 38.4196966556 11.2363987883 0.0139533239948 -0.0111728999072 0.000175633035292 1015.3548741 36.2203135958 11.031955792 1023.55047429 37.3414848666 11.5755397367 1019.58664611 34.531816077 11.4798864813 1020.00129832 43.8212661831 10.7735663201 1021.0962042 41.6982646006 9.59314577558 1018.40070688 36.4993880072 13.0265532564 0.0119207644647 -0.0112166065063 0.000518075797692 0.0174500827031 -0.00925776185526 -0.000169969059716 0.016050631453 -0.00836385693383 -7.38119669995e-05 0.0111354641998 -0.0143246786001 5.07902526147e-05 0.012624678958 -0.0124090079156 -6.52723566337e-05 0.0139047293119 -0.0105610270573 0.000443033341806 90.7931145121 131.732073884 
1047000 1020.62606629 37.877765907 11.2447635833 0.0148995499776 -0.0105031022876 0.00016358348866 1015.94952379 36.2337572869 11.309024238 1024.44916314 36.8951831748 11.5648753475 1020.41709809 34.1298817458 11.4751243045 1020.5733112 43.120120972 10.7778163828 1021.74564129 41.0922631189 9.59038420808 1019.12233716 35.9910587479 13.0460091201 0.0123655764012 -0.0108202766959 0.00070389469556 0.0185219861334 -0.00861131305815 -0.000245678934397 0.0171839692935 -0.00772657928268 -0.000113592820357 0.0117307438558 -0.013683496885 0.000107585078489 0.0133346443874 -0.011800081618 -4.20045684374e-05 0.01497956932 -0.00978203784928 0.000361737377924 90.7830692029 131.77256134 
1048000 1021.39694124 37.3694338381 11.2524415464 0.0159505163768 -0.00983268624794 0.000141628503591 1016.599177 35.7089000674 11.3446050695 1025.4024298 36.4807141943 11.5511496181 1021.30760273 33.7593363825 11.4690271557 1021.17750847 42.4498528416 10.783365498 1022.43283429 40.5174581699 9.58912561396 1019.90054737 35.5200071993 13.062791018 0.0136094418985 -0.010149204256 0.000711496577974 0.019641353572 -0.00798080546944 -0.000287611726657 0.018459805356 -0.00712562782606 -0.000128728531736 0.012434093731 -0.0130884251161 0.000119611467935 0.0141867587581 -0.0112125420364 -5.01728402557e-06 0.0161703404607 -0.00907142027157 0.000343675541523 90.7786529612 131.806271894 
1049000 1022.2229231 36.8944312225 11.2589674566 0.0171030116705 -0.00916646178354 0.000126599946449 1017.31501118 35.2197934845 11.379877109 1026.41126162 36.0989315041 11.533912759 1022.26432935 33.4172067571 11.4618530423 1022.26395002 41.8177772051 10.7543957536 1023.16204309 39.9738384435 9.58976789205 1020.21273971 35.4458236245 13.0824080775 0.0150556288539 -0.0094280444305 0.000702290219152 0.0207439404919 -0.00730988497736 -0.000394315726338 0.0198240377071 -0.00657726053501 -0.000147714893175 0.0132246462798 -0.012062709445 5.44291490101e-05 0.0150248712895 -0.0105469215405 2.10476312534e-05 0.0169353225316 -0.00902750227889 0.000524226017565 90.7742617761 131.836372214 
1050000 1023.10900446 36.4525761102 11.2649859039 0.0183554382058 -0.0085101633059 0.000111806630084 1018.10530221 34.7664657373 11.4146289767 1027.47083183 35.7509158863 11.5174091995 1023.29138857 33.1018607962 11.4542094274 1022.94534344 41.2309289238 10.7570446232 1023.93758681 39.4616986465 9.59157919721 1021.09603802 35.0130509529 13.1087225747 0.016588383331 -0.00871832480011 0.000687898193657 0.0217481720805 -0.00663942770038 -0.00029706762992 0.0212846157176 -0.0060651438491 -0.000154381804711 0.0139818223968 -0.0113625839644 3.87769227294e-05 0.0160014095631 -0.00992605268787 4.62626709834e-05 0.0184137589012 -0.00829438030825 0.000538289824457 90.7688233188 131.85236878 
1051000 1024.05986357 36.0430603486 11.27056088 0.0196925658865 -0.00787371229952 0.000108976016006 1018.97913641 34.3469198985 11.4487284158 1028.5871167 35.4345759672 11.5009339453 1024.39385693 32.8102425236 11.4461586017 1023.66656435 40.6783702921 10.7592200306 1024.76198488 38.980727011 9.59463976241 1022.05671439 34.6161554279 13.1342241583 0.0183365109914 -0.00802885429627 0.000663754608711 0.022928297338 -0.00600779467273 -0.000368383713035 0.0228341027501 -0.00563687593844 -0.000157276049759 0.0148961759818 -0.010730539886 4.21244803325e-05 0.0169931059867 -0.00931578923647 5.84425199265e-05 0.0200218989487 -0.00759466160223 0.000475650784248 90.7638443374 131.874489812 
1052000 1025.07952031 35.6648625635 11.2759133072 0.021105923749 -0.00725747350269 0.000101219647259 1019.94392282 33.9616573355 11.4816633753 1029.76308661 35.1504148893 11.479601878 1025.57547711 32.5381531929 11.4383511013 1024.4339946 40.1594137878 10.76057772 1025.64013488 38.5292929167 9.59775080211 1023.10048607 34.2617805458 13.1572817509 0.0202222092247 -0.00737046278878 0.000635235619928 0.0241188871743 -0.00535502227293 -0.000462906198999 0.0244368035096 -0.00525882711933 -0.000154412756711 0.0158017209974 -0.0100261966472 2.39340962139e-05 0.0181523837542 -0.00875196174864 5.02327792794e-05 0.0217353901996 -0.00663943207921 0.000446057823164 90.7529546994 131.888733256 
1053000 1026.17152084 35.3170050792 11.2811414091 0.0225807599497 -0.00665908878332 0.00010985735187 1021.00673926 33.6081989373 11.5122163329 1030.9960438 34.8987117399 11.4536958929 1026.83779302 32.2861165059 11.4309191916 1025.24955021 39.6740669717 10.7622850854 1026.57560518 38.106555494 9.60094954266 1024.23171886 33.9514905434 13.1798339676 0.022253430503 -0.00676740749332 0.000577359269613 0.0253723747736 -0.00469858301496 -0.000550622109312 0.026063820215 -0.00485640394597 -0.0001378578384 0.0168604999948 -0.00938792553901 3.91291597484e-05 0.0193019115196 -0.00818195106355 4.78808592611e-05 0.0234988761571 -0.00607270827951 0.000437583021833 90.7462119176 131.893120003 
1054000 1027.33825144 34.9987586341 11.2872957007 0.0240929564839 -0.00607333359693 0.000136110562265 1022.17310264 33.2848255221 11.5397370731 1032.28556171 34.6790081978 11.4256615257 1028.18258915 32.0526722033 11.4249497267 1026.11885224 39.2213738282 10.7637460139 1027.57210019 37.7117333188 9.6034530343 1025.45280381 33.6680812832 13.2025038242 0.0244298799127 -0.00613336313424 0.000503515965386 0.0263073896526 -0.00409082714103 -0.000554512669011 0.0277232150789 -0.00442302617977 -0.000106221984225 0.0178764122432 -0.00874214186065 2.5850705328e-05 0.0205866132831 -0.00762852315678 6.62712118506e-05 0.0253377569658 -0.00549099014031 0.000407395240143 90.7503506687 131.903774369 
1055000 1028.58105236 34.7094466824 11.2948402625 0.0256181825268 -0.00549984172849 0.000166464414847 1023.41215686 33.3907486197 11.181593606 1033.65610921 33.6624426366 11.656148141 1029.61182179 31.836162766 11.421544402 1027.04135603 38.8011079264 10.7653264836 1028.63485512 37.3462299716 9.60564698273 1026.76708239 33.4083233558 13.2273736571 0.0255089866164 -0.0054273158924 0.000525765269591 0.0291058109108 -0.00366460385269 0.000854097067549 0.0294363644769 -0.00417882670244 -3.05604401975e-05 0.0190542143864 -0.00810303063263 2.87140096178e-05 0.0218827348705 -0.00700053152363 3.51890576829e-05 0.0272402515284 -0.0049786092776 0.000501280627714 90.7372970318 131.855862638 
1056000 1029.89994316 34.4486662091 11.3039755889 0.027128663387 -0.00493025175652 0.000200921565343 1024.7368184 33.1336822709 11.2060096422 1035.1068608 33.4955547602 11.6457016147 1031.12572816 31.6358520026 11.4216011659 1028.02680305 38.4126100797 10.7660672856 1029.76030614 37.0128501634 9.60756023212 1028.17719301 33.1710926937 13.2524667379 0.0274795508885 -0.00486213738096 0.000439221171473 0.0293367596961 -0.0028520199894 -0.000308315735074 0.0311098592722 -0.00384617913538 2.93277353078e-05 0.0202912670476 -0.00740346756999 -5.00979323468e-06 0.0231428305416 -0.00633367606273 3.25312776989e-05 0.0291628093725 -0.00466354039231 0.000469432918683 90.7356591931 131.788732748 
1057000 1031.29300257 34.2164985764 11.3152193189 0.0285798773563 -0.0043599519864 0.000255544307205 1026.16339601 32.9035130652 11.2265016366 1036.61746508 33.3637574562 11.6481558484 1032.72054716 31.4531792004 11.4243322173 1029.71239671 38.0704631503 10.9546116633 1030.94948075 36.7134650004 9.61079432132 1030.09230362 33.2215209111 13.2813398346 0.0295491598178 -0.00435712909232 0.000381428469541 0.0297819668993 -0.00212515159991 0.000599678736916 0.0326596151002 -0.00350172657322 9.18395321771e-05 0.0217328847865 -0.00635337316352 -5.72741178684e-05 0.0243875146228 -0.00561269897683 0.000100786238632 0.0310091699927 -0.004548461843 0.000692273934653 90.7387888183 131.723171851 
1058000 1032.75600759 34.012742158 11.3295740747 0.0299179561598 -0.00378705077899 0.000320244844762 1027.68989342 32.6970926292 11.2438299631 1038.15834114 33.2742162396 11.648670626 1034.3895077 31.2859163025 11.4305526536 1030.83077985 37.7726614614 10.9526384663 1032.19661683 36.4476988178 9.62215133738 1031.68654607 33.0072316311 13.3167860985 0.0314921618511 -0.0039095790878 0.000318005261665 0.0306247912061 -0.00121050043494 -0.000102772832339 0.0340579521608 -0.0031936341242 0.000165538398921 0.0229799287547 -0.00553019652029 -1.55009133432e-05 0.0254529853798 -0.00500875736311 0.000281444400169 0.0327440517581 -0.00400305818775 0.000738820931292 90.7341996523 131.630526502 
