843000 975.171629643 4.17182891768 18.7034914781 0.0284964156471 -0.00550084768352 -0.000191623449266 967.485802273 3.75776592121 17.9546832657 981.680999606 4.23688710688 19.8280004981 974.79399526 2.33531924093 19.2751923961 977.862263205 6.10958910596 19.1903957994 973.513062134 4.55334475421 16.4365364983 979.841677586 4.49726073884 20.8547471643 0.0266397728904 -0.00854375849499 5.20272186273e-05 0.0299663637057 -0.00391431027237 -0.000688821346015 0.0317020453288 -0.00473511266428 0.000134806815256 0.0273432428465 -0.0059669748511 -0.000671217919776 0.0269380403039 -0.00600646052197 -9.75188591931e-05 0.0296914557801 -0.00394936380736 -0.000584030995689 90.4821118271 135.495948248 
844000 976.646070916 3.91591713356 18.694108923 0.030475605305 -0.00473960737664 -0.000182501757509 968.882475315 3.35519283422 17.9545678755 983.216017872 4.06280460335 19.7960380605 976.434022668 2.11458620513 19.2814790382 979.267076823 5.83628108947 19.1581515072 974.912120827 4.26751147579 16.4347166102 981.364117768 4.31822141375 20.8276723831 0.0291561432052 -0.00756730267086 -4.61084840734e-05 0.0314335000089 -0.00304056023353 -0.000587674325747 0.0338954607406 -0.00409958952242 0.00011884893707 0.0288452209304 -0.00496731066979 -0.000612343632306 0.0289759045533 -0.00525667616794 -5.63376098816e-05 0.0311928299632 -0.00321888140037 -0.000497799287658 90.5013474881 135.434679632 
845000 978.218268659 3.69753196408 18.6853449909 0.0324005273909 -0.00399781208179 -0.000166990141078 970.406124855 2.99901803037 17.9502991638 984.822454799 3.93313705717 19.7692912145 977.019845167 1.90972800408 19.2335789247 980.745586613 5.61207110021 19.1298121841 976.414096883 4.01453144005 16.4321078304 982.960194175 4.17585643438 20.8050148412 0.0318279697903 -0.00669789643068 -0.000128433122637 0.0328153505373 -0.00212475933226 -0.00047433050609 0.0360821213185 -0.0038041776445 0.000103122082562 0.0302752259085 -0.00401119020185 -0.000514001102816 0.0311229900221 -0.00478467184005 2.53013732933e-05 0.0326397195979 -0.00246876112516 -0.00040423849567 90.5265234863 135.272261474 
846000 979.884071224 3.51613452269 18.6775212922 0.034204057142 -0.00325768995622 -0.000145263884943 972.061245517 2.68379776753 17.9418695629 986.493541414 3.8510905322 19.7485284527 977.660488503 1.72499660525 19.1449342505 982.292206419 5.43459804013 19.1066306755 978.018063905 3.79328703728 16.4274990113 984.625081603 4.072224273 20.7875476956 0.0343446214701 -0.00593255743185 -0.000208033529602 0.0339796855157 -0.00116251649121 -0.000359377819565 0.0381741216684 -0.00348698258806 6.28575966028e-05 0.031518080205 -0.00307815383131 -0.000412982101564 0.0330868668488 -0.00415196232012 -0.000100820051637 0.0339290622777 -0.00166038502517 -0.000295077786761 90.5605539176 135.005636514 
847000 981.635426493 3.37199634024 18.6709488576 0.0358117332363 -0.00250500109957 -0.000116652417487 973.838636524 2.40422768631 17.9299867912 988.217977188 3.81777295513 19.7340231246 979.620185289 1.56692574653 19.1478307811 984.529530098 5.31598433929 19.2933962694 979.718794105 3.60440939244 16.4200508302 986.349568229 4.01093152166 20.775735614 0.0366128997744 -0.0052552928457 -0.000259027552378 0.0349465893849 -0.000171444992867 -0.000223578191696 0.0401773956369 -0.00283755912297 5.00975900364e-05 0.0326185135189 -0.00174510282773 -0.000365330786349 0.0349190782767 -0.00339344112439 -0.000152128778422 0.0349997707964 -0.000794465387398 -0.000174260792682 90.6015156714 134.617543998 
848000 983.46058024 3.2660600187 18.665919921 0.0371429059449 -0.00172758103167 -8.27666498204e-05 975.669284795 2.61689885287 17.7213177788 989.983121221 3.83371423721 19.7259457457 980.186305823 1.42257685761 18.9973761924 986.17550222 5.25844062941 19.278103995 981.507371772 3.44954096362 16.4093494577 988.120705402 3.9932216356 20.7700389635 0.0373813493795 -0.00443090103713 -0.000586265518971 0.0356164082799 0.000825769047922 -9.19024770968e-05 0.0419127210283 -0.00255670146151 4.07153200343e-05 0.0331558839578 -0.000557969720118 -0.000246978384491 0.0365594290097 -0.00276280235679 -0.000258655478169 0.0357982537492 8.35123277732e-05 -5.04680748752e-05 90.6509936283 134.119235919 
849000 985.343638847 3.1997913969 18.6627489579 0.038113572902 -0.000917867298576 -4.27143649177e-05 977.580122269 2.40977223575 17.6883103472 991.773271771 3.90040393618 19.7243597342 982.318092043 1.31237639799 18.9996469372 987.838318172 5.25936335617 19.2686057649 983.369619356 3.32715573316 16.3943121019 989.924484542 4.01941000667 20.7706539325 0.0389858030974 -0.00386637133737 -0.000736270761711 0.0359344803673 0.00184546545914 3.18176727981e-05 0.043264719468 -0.00184111802293 5.31124711991e-05 0.0332881620132 0.000577785767243 -0.000128271248608 0.0378968501051 -0.0021238130471 -0.000333886301038 0.0363026140782 0.000973906630224 7.37830270176e-05 90.7088020246 133.517670318 
850000 987.264617708 3.17476830646 18.6617275087 0.0386490098463 -8.00040434069e-05 2.63946253271e-06 979.560535726 2.23037149673 17.6485408567 993.589118928 3.26237103262 19.6735954054 984.503662536 1.23924905752 19.0028309953 990.184747056 5.32450001958 19.4381916046 985.291270772 3.23828229923 16.3765744407 991.745061196 4.09072819472 20.7771212581 0.0402264024194 -0.00334024406278 -0.000848102538508 0.0371061039123 0.00214671095234 0.000234826273058 0.0440678477791 -0.00107525368026 7.38295116511e-05 0.0328374203033 0.00208479975757 -3.20623704764e-05 0.038900204252 -0.00142235036399 -0.000370075146945 0.0364559091036 0.0018777064755 0.000179561591672 90.775474315 132.839970915 
851000 989.200528448 3.19199050514 18.6630089123 0.0387056659255 0.000769093226717 4.94176133835e-05 981.594554645 2.07599197896 17.6036440452 995.437620821 3.39108001462 19.6878568683 986.712747342 1.20530646205 19.0068591342 991.805550151 5.45748018325 19.4391672346 987.252053916 3.18545222306 16.3572442765 993.563739311 4.20615857278 20.787783127 0.0411057047402 -0.00285483631802 -0.00094670926769 0.0367630477424 0.00299271980098 0.000326105900548 0.0441938760134 -0.000285788338096 8.55494724781e-05 0.0318901342742 0.00321008261777 7.0604465715e-05 0.0394522117435 -0.000691565004437 -0.000394389788582 0.0362351641934 0.002721896726 0.000237420723867 90.8482431419 132.131475439 
852000 991.127151761 3.25142599628 18.6667102108 0.0382799656767 0.00160404141168 9.77407600286e-05 983.664200032 1.94538285136 17.5550693038 997.257161183 3.56083343981 19.7063203746 987.462571735 1.2078029772 18.8074290987 993.363199598 5.64107842681 19.4446001817 989.229035376 3.16925011405 16.3377118851 995.362019704 4.36163709295 20.7998839711 0.0416379858367 -0.00237989492234 -0.000996786488973 0.0359206663325 0.00378800856078 0.000405262822648 0.0442778057719 -1.9196583795e-05 0.000118642871772 0.0303204457687 0.00406551846334 0.00014158348034 0.0395493289344 5.26474649233e-05 -0.000379749094877 0.0356487344472 0.0034962319 0.00022957595298 90.9195099928 131.465014023 
853000 993.021013344 3.35167966469 18.6727551736 0.0374062041408 0.00239947645347 0.000143562448252 985.751598498 1.83815916081 17.5049875949 999.020766104 3.76873564566 19.7279553792 988.364677385 1.20979210603 18.5161359071 995.57616155 5.8668900857 19.6064873575 991.192388094 3.19670947949 16.3170057266 997.12062658 4.55597178534 20.8092460342 0.0417965401099 -0.00191704762585 -0.00100216445324 0.0345382598693 0.00451488024595 0.000463520773241 0.0438842755977 -8.0906365323e-05 -0.000121279968787 0.0288287857858 0.00507691938777 0.000356823950324 0.0388534077177 0.00108097676477 -0.000466503922051 0.0345773722333 0.00429392827212 0.000133125343358 90.9789050484 130.902618152 
854000 994.861480653 3.49031971817 18.6809903148 0.0361557219145 0.00313748948855 0.000184212405574 987.838835145 1.75343610444 17.4587383225 1000.70292467 4.01190163344 19.752406715 989.324495519 1.20991522143 18.1310835157 996.978667929 6.13526886672 19.6272817725 993.119173654 3.27089035768 16.2954881583 999.218557815 4.70465164295 20.8173844907 0.0416300542962 -0.00146728806103 -0.000810070028442 0.0326813664884 0.00522019514233 0.00050822169099 0.0426719257941 -7.94446248944e-05 -0.000522112077286 0.0272939560983 0.00566536232364 0.000464777542301 0.0380695305098 0.00192387103815 -0.000458627370201 0.0328376910679 0.00604099246321 0.000194644406564 91.0139113275 130.502612848 
855000 996.631705064 3.66464723301 18.6909101099 0.0346124712709 0.00382930080774 0.000209375013851 989.909878528 1.69157678883 17.4281228155 1002.28171721 4.2923883241 19.7783787723 991.427278014 1.21820020939 18.1052209173 998.308558413 6.43326271226 19.6515379462 994.995926755 3.38762458768 16.2753748217 1000.81579676 5.02941999158 20.8246107754 0.0412070501557 -0.000965150485372 -0.000360502979248 0.0303374871734 0.00603981242413 0.000501620216735 0.0414221652148 0.0004752105493 -0.000484850180586 0.0259422678915 0.00620388804666 0.000463752061723 0.0368727114062 0.00276075520583 -0.000264068878962 0.0310815676561 0.0069910436147 8.73892668978e-05 91.0357088738 130.294717719 
856000 998.319327167 3.87285949942 18.7019296392 0.0328627166576 0.00449465441108 0.000228488737214 991.946019802 1.65473181227 17.4196853461 1003.7424854 4.61857685074 19.8059245649 993.457926381 1.24685066196 18.0827002443 1000.89562568 6.76944833767 19.3319814437 996.798076335 3.54885274634 16.2599433613 1001.11400667 5.9726189053 20.8315093649 0.0401907494415 -0.000489041493464 1.35559014553e-05 0.0279618582394 0.00703678822297 0.000560200749152 0.0397596775039 0.000718919909267 -0.000399478921586 0.0250492237489 0.00808319687051 0.000496271877066 0.0351413925203 0.00364546465528 -0.000227052956902 0.0281900719782 0.00767080228644 0.00030771525919 91.016427047 130.191772317 
857000 999.915818808 4.11420705862 18.7136419651 0.0309804762849 0.00515905160177 0.000239480518119 993.908761595 2.45201545001 18.3687199713 1005.07930375 5.00026075208 19.8308721131 995.401091717 1.28988010815 18.0660214766 1002.10867677 7.19025348105 19.3594972425 998.506971274 3.74961253003 16.2454411191 1002.47102083 6.37779958062 20.8454246043 0.0376773293339 0.00107128481826 7.1656428317e-05 0.0255302066521 0.00825564702337 0.000448843815919 0.0379575304966 0.00091450817687 -0.000254281359309 0.0234982148327 0.00880096616272 0.000579603610705 0.0331205909764 0.00446022469047 -0.000275959431154 0.0260972808884 0.00856297472291 0.000261040860772 91.007785896 130.218992863 
858000 1001.41609004 4.38903239358 18.7254975612 0.0290206005911 0.00583743953458 0.0002342061962 995.764216066 2.51521890616 18.3703833371 1006.29178782 5.44430640138 19.8527659594 996.33019411 1.32109131755 17.7782677545 1003.24837713 7.64997713712 19.3880216088 1000.10935997 3.99255910331 16.233075021 1003.721956 6.82614984819 20.85715933 0.0364506042432 0.00145332614162 -2.27601780005e-05 0.0230633208365 0.00953465071612 0.000401051629186 0.0372995760144 0.000715055412361 0.000372333206315 0.0220994778883 0.0096362110319 0.000540213712811 0.0309489492762 0.00529029088003 -0.000258140147488 0.0239600687989 0.0093985338959 0.000247902685417 90.9701203512 130.361524659 
859000 1002.81777004 4.69871874314 18.7369013964 0.0270430837629 0.00655951831274 0.000218108835158 997.555862469 2.59707268363 18.365087653 1007.39018175 5.95517764901 19.8669230872 998.155173412 1.36820733447 17.8011163185 1004.31868305 8.15299167851 19.4114906184 1001.31035997 4.76119963737 16.1938741453 1004.86833206 7.31854924156 20.8670535337 0.0351268662818 0.00183479797343 -0.000171288912112 0.020740600008 0.0107792375269 0.000276345666855 0.0356341382208 0.00111049892531 0.000508812134648 0.0207262865082 0.0105275205448 0.000399276430511 0.0279387335229 0.00670754454419 0.000334181041179 0.0219673114726 0.0103563488419 0.000239131503726 90.9386048478 130.596415245 
860000 1004.12099138 5.04553103107 18.7472783171 0.0250908600431 0.00732690331221 0.000196289074189 999.272621742 2.69977973377 18.3512146209 1008.41261617 5.33314260756 19.7940627121 999.891460419 1.43193517834 17.8280169804 1005.3219731 8.70522867095 19.4274385627 1002.70578968 5.08320986071 16.1794202601 1005.91992763 7.85869443524 20.8772477571 0.0335551824675 0.00226725429728 -0.000390359000916 0.0195376809817 0.0109529051576 0.000385671562551 0.033797807769 0.00147885912224 0.000554139839294 0.0194132769849 0.0115434778273 0.000252269252499 0.0258263072828 0.00730116199991 0.000648020572131 0.0201224841832 0.0112479864603 0.000170544937454 90.895745102 130.88197634 
861000 1005.32764417 5.43227628236 18.7562096996 0.0231850762699 0.00815251137838 0.000160144873929 1000.90841606 2.82660564677 18.3237315127 1009.33563898 5.91457617597 19.813635746 1001.53252091 1.51867671863 17.8560067172 1006.26123382 9.30709442122 19.436688069 1004.00565769 5.4540779604 16.1782919466 1006.88529361 8.44553312618 20.8859935607 0.0318109180216 0.00284201385992 -0.00066520158022 0.0174541227992 0.0122412488143 0.000379908596306 0.0318122990421 0.00199409443239 0.000536596622674 0.0181856583915 0.0125382323941 0.000128056822331 0.0237421732657 0.00795021718468 0.000929737335278 0.018511994455 0.0122340760295 0.00013528094645 90.8530362162 131.220183608 
862000 1006.44090687 5.8616125993 18.7632081295 0.02135958186 0.0090282192572 0.000116092265349 1002.45113037 2.98852045944 18.2861145494 1010.16996121 6.55109768568 19.8264944254 1003.07156539 1.63822856947 17.8805333791 1007.64955705 9.96530628447 19.4047868727 1005.43718207 5.36064443833 16.2000060067 1007.77364665 9.07890902379 20.8909719768 0.0298955989503 0.00365587676672 -0.000852846991519 0.0158851373807 0.0132241135818 0.000203922754137 0.0297360708553 0.00281734992401 0.000437124470649 0.0176266664408 0.0136907324931 0.000271844469446 0.0226460222054 0.0084158720787 0.000205816633016 0.0170663526516 0.0130993883921 7.3736533518e-05 90.8103680971 131.622604992 
863000 1007.46551681 6.33570229753 18.7676348481 0.0196466012158 0.00993899232979 6.14925041115e-05 1003.89521425 3.1965357981 18.2432782973 1010.93119205 7.23202112101 19.8331256436 1005.16652179 1.8004194889 18.1837241811 1008.5127413 10.6709353139 19.4162132791 1006.52610364 5.80354534542 16.2138954198 1007.85030809 9.75629503898 20.8946932225 0.0278715696394 0.00469399155906 -0.000854738834298 0.014635493443 0.0139674642958 4.07540856199e-05 0.0266888056523 0.00305784049147 0.000453347297312 0.0169345258702 0.0145032374741 0.000161965027609 0.0209381507882 0.00929759070803 0.00032863279055 0.0162371641367 0.0135388853851 3.44788958645e-05 90.7697781304 132.041963054 
864000 1008.40768755 6.85569412433 18.769299589 0.0180647320014 0.0108618594454 5.51716481134e-06 1005.23821364 3.46090163039 18.2013229309 1011.63679519 7.94601129741 19.8300163693 1006.44673242 1.97559078711 18.2017807704 1009.3316516 11.4237116814 19.9014749224 1007.12513033 5.24485998716 16.2152670472 1008.63344129 10.457052236 20.8921450641 0.0258079701467 0.00590202370042 -0.000781619372316 0.0136417475883 0.0145458920138 -0.000151035904071 0.0244972448798 0.00396174232867 0.000273788602256 0.0142715077826 0.0155190864064 -5.15516253213e-05 0.0208587448365 0.0103188147425 -0.000126920258419 0.0151070688758 0.0145129961138 -0.000102696195998 90.7246374634 132.500676144 
865000 1009.27447031 7.42174309778 18.7682380427 0.016632523797 0.0117770339598 -4.56274597294e-05 1006.44962439 4.07680904801 17.7822088 1012.29756206 8.68492403325 19.8191924006 1007.61625676 2.20197369799 18.2122502073 1010.03603539 12.2096267765 19.8975011653 1008.11673179 5.78874512611 16.2124667092 1010.05863506 11.221037032 20.8893466723 0.0231745155017 0.00721048169577 -0.000184067630421 0.0128298471768 0.0149991583365 -0.000254810999446 0.0222980802984 0.00514450514435 0.000157984444963 0.0139440012755 0.0158719303158 -9.24696098008e-05 0.0188096582633 0.0114158880098 2.88387790539e-05 0.0136353066921 0.015326530664 -6.71190077989e-05 90.6772475637 132.948539465 
866000 1010.07372452 8.0328244051 18.7648837708 0.0153655675828 0.0126601491435 -8.75473972448e-05 1007.55594786 4.46752187805 17.7732486351 1012.92200416 9.44462320456 19.8057182256 1008.67732399 2.49327483248 18.2183773871 1010.73270462 13.0081869575 19.892459217 1009.00911144 6.38623393033 16.2183129879 1010.71977652 11.9995752523 20.8846087852 0.0210989552006 0.00842364121508 -0.000165178002138 0.0121748271828 0.0153798792324 -0.000268630987984 0.0201583340705 0.00653559323288 9.12393262971e-05 0.0138481949256 0.0160378989718 -0.000100908627952 0.0169274623795 0.0124541241619 0.000184982214033 0.0128396673044 0.0157829922962 -0.000122066523333 90.6316000415 133.366538075 
867000 1010.81402986 8.6867837282 18.7598737675 0.0142760099392 0.0134880195658 -0.0001114373347 1008.56109477 4.91926151362 17.7666152399 1013.51903909 10.2211402475 19.7932172723 1009.63403642 2.85657712039 18.2218875992 1011.42469224 13.8113254994 19.8872024146 1009.81459808 7.03376925451 16.2297740394 1011.34664095 12.7967421022 20.8765774852 0.0191317831358 0.00964292729859 -9.16888305721e-05 0.011724374939 0.0156855553563 -0.000233427776365 0.0181505426596 0.00801421506056 5.6973648107e-05 0.0137973221108 0.0160709797831 -0.000114767605134 0.0153545200739 0.0133930099414 0.000250138271267 0.0122678855552 0.0160683485734 -0.000191361151596 90.5940531986 133.715421475 
868000 1011.50419487 9.38056940562 18.7539542064 0.0133621561831 0.0142503505971 -0.00012120350384 1009.29722196 12.7013257457 18.6756589154 1014.09698287 11.0106953731 19.7831570382 1010.49578726 3.29615076011 18.2244958344 1011.71033882 14.6242558722 19.466911307 1010.54953929 7.72788452763 16.24279792 1011.94995252 13.6055964963 20.8652278237 0.0138821592059 0.0147087984963 -0.00040894432883 0.0114186008307 0.0158896644716 -0.000175771907209 0.0163608175714 0.00960301301023 5.30093535961e-05 0.0138814106147 0.0164245547256 -1.02769161743e-05 0.0140965218045 0.0143561089239 0.000274549320851 0.0118868331128 0.0162591798639 -0.000248545819394 90.5689664343 133.974228572 
869000 1012.15311735 10.1103643389 18.7479026545 0.0126242080265 0.0149276567877 -0.000118846657647 1009.97401368 13.4529716231 18.656408658 1014.66305385 11.8100243672 19.7757589497 1011.27210128 3.81085614524 18.2265773929 1012.06063803 15.4467452913 19.8302212288 1011.46490947 9.47074269583 16.2481654737 1012.5381946 14.421281534 20.8523662822 0.0131882861071 0.0153412652785 -0.000349833037254 0.0112360245513 0.016038767091 -0.000119563169422 0.0147450148477 0.0110168810173 4.18986801334e-05 0.0136947792289 0.0167296520063 -0.000133844771887 0.0128638375006 0.0152556860336 5.05669273508e-05 0.0116704602828 0.0163702508545 -0.000267340951898 90.5587783353 134.128905402 
870000 1012.76942407 10.8717464349 18.7423503752 0.0120548654745 0.0155087956684 -0.000101349164597 1010.61830988 14.2342942139 18.6413354159 1015.22221308 12.614138571 19.7708942027 1011.97484915 4.39593587904 18.2283264567 1012.73711841 16.2803609061 19.8237024446 1012.08999272 10.2512423841 16.2508922476 1013.70715264 14.9184644296 20.8429864575 0.0126014838501 0.0159200704019 -0.000251781471351 0.0111587469064 0.016122381526 -6.76314398286e-05 0.0133885456305 0.0123678547705 2.55279348133e-05 0.0133708322349 0.0165906824221 -0.000121829775174 0.0121658037085 0.0159594864563 6.05014446817e-05 0.0112689880894 0.0162518893431 -6.30086184667e-05 90.5606994757 134.183971181 
871000 1013.36130686 11.6594346955 18.7379404362 0.0116458119914 0.0159800330386 -7.36227025607e-05 1011.23475646 15.0409288594 18.6313128236 1015.7799036 13.4196544665 19.7688551942 1012.61508839 5.04595529787 18.2293313081 1013.40103077 17.1046186513 19.8182246325 1012.68469274 11.0649421373 16.254700736 1014.27263994 15.7292996921 20.8406092396 0.0120971137625 0.0163378775315 -0.000151916718242 0.0111622247326 0.0160863899997 -1.20967638442e-05 0.0122694485961 0.0135576887457 1.35515707589e-05 0.0131597359854 0.0163810990316 -9.39852348907e-05 0.0116574376509 0.0165307630906 8.13288499437e-05 0.0113620633234 0.0161775531012 -2.50607782549e-05 90.5739695795 134.150583258 
872000 1013.93649419 12.4677256606 18.7351657312 0.0113855638017 0.0163306174293 -3.67290891159e-05 1011.82955958 15.8679093488 18.6261365756 1016.34051936 14.2222653038 19.769734731 1013.20464456 5.75082272045 18.229600053 1014.05739193 17.9172621077 19.8145524245 1013.25857273 11.9023258478 16.2588005223 1014.84553202 16.5356431162 20.8405979463 0.0116968274604 0.0166664129214 -5.05029442805e-05 0.0112770871381 0.016007016984 4.76770233314e-05 0.0113525210504 0.0146201240894 -2.5054620263e-06 0.0130620354464 0.016093225878 -4.92543121858e-05 0.0113257294817 0.0169387519372 8.8522164756e-05 0.0115645477415 0.0160735136212 2.27850493033e-05 90.5945704273 134.046768125 
873000 1014.50219259 13.29038907 18.7343350064 0.0112651909816 0.0165552397189 4.18398339694e-06 1012.40740986 16.7067493696 18.6256152936 1016.90914548 15.0180191 19.7736882929 1013.75516875 6.50507456504 18.2289495995 1014.71210782 18.7142863618 19.8133159683 1013.81964483 12.7567983416 16.2634226073 1015.43091856 17.3346821174 20.8432511616 0.0114260340169 0.0168748725626 3.23511720777e-05 0.0114767022994 0.0158138506902 0.000106452183752 0.0106831898315 0.0154813612485 -2.4201112402e-05 0.0131309815987 0.0157655329581 2.69279701153e-06 0.0111483282935 0.0171890318084 8.70403045266e-05 0.011880678083 0.015864920142 8.75037006893e-05 90.6201223943 133.88685392 
874000 1015.06506876 14.1209290567 18.7356769454 0.0112716341455 0.0166435858037 5.00132860794e-05 1012.97393395 17.5522214347 18.6297559982 1017.49076239 15.8034137156 19.7806176924 1014.27609837 7.29739954259 18.2277127493 1015.37174505 19.4916059094 19.8149257008 1014.37539369 13.6198571268 16.2678378077 1016.0342218 18.121796706 20.8491337129 0.0112465635503 0.0169089010759 0.000127681194309 0.0118099426876 0.0155667032883 0.000169705200036 0.0102008985224 0.0162283541845 -3.76279093183e-05 0.0133462844841 0.0153362275943 6.12185643005e-05 0.0111015645209 0.0173211235745 9.49533588987e-05 0.0122810284736 0.0155924537335 0.000150548611431 90.648857123 133.687142553 
875000 1015.63143836 14.9524971141 18.7393646537 0.0114017743521 0.016595673898 9.83693105362e-05 1013.53440987 18.3957135513 18.6382179658 1018.10565367 17.6844376458 19.8398169454 1014.7776972 8.1220572865 18.2254250551 1016.0455263 20.2453129607 19.8195762898 1014.9319299 14.485302509 16.2723805014 1016.66132044 18.8915915358 20.858452665 0.0112042279125 0.0168464626999 0.000215214508219 0.0128146851951 0.0147533591934 0.000222344928991 0.00988852737703 0.0166951333458 -4.13825949759e-05 0.0136533462508 0.0147968058958 0.000124098268324 0.0111772433139 0.0172814021863 8.6222443277e-05 0.0128101504409 0.0151913271131 0.000220002404276 90.6781937622 133.464425187 
876000 1016.20727793 15.7782274824 18.7455625512 0.0116523206118 0.0164093072542 0.000149660603709 1014.09500269 19.2303411065 18.6514009942 1018.76257205 18.4105010855 19.8525373914 1015.26755979 8.96869964706 18.2231640991 1016.01468984 20.9785951161 19.7255820552 1015.49500621 15.3458458627 16.2770873345 1017.3179278 19.6389021455 20.8711612675 0.0112611862939 0.0165401077558 0.000302607271807 0.0134789791072 0.0142766339049 0.000284571332751 0.00973635448788 0.0171183201228 -4.90140972572e-05 0.0136533159228 0.0146525756951 0.000169525228738 0.0113634673531 0.0171361593802 0.000100383475358 0.0134782662585 0.0146752148992 0.000285977720045 90.7083363412 133.233160805 
877000 1016.79871558 16.5912985759 18.7544755376 0.0120256875636 0.0160912147457 0.000208117516342 1014.66324095 20.048645716 18.6689156559 1019.45628034 19.1109097508 19.8683054607 1015.75390425 9.8314259135 18.2208194744 1016.71468673 21.6937480688 19.7360562464 1016.06998914 16.1948201662 16.2821776521 1018.01137712 20.3577200524 20.8872523393 0.0114930763436 0.0161402157183 0.000400542355801 0.0142983194403 0.0137084850171 0.000347547145204 0.00971540656456 0.0172968356969 -3.39206123252e-05 0.0143687187717 0.0139134070426 0.000248481582344 0.0116555494019 0.0168117916427 0.000109686790506 0.0142837259158 0.0140649723065 0.000355452148242 90.7359601719 133.011311257 
878000 1017.41197936 17.3851933307 18.7665280808 0.0125260969198 0.0156444105836 0.000273564589329 1015.24728149 20.841753712 18.6909542199 1020.19435561 19.780210186 19.887335525 1016.24205938 10.7004442888 18.2198508433 1017.45431545 22.3682806303 19.7509414506 1016.66253768 17.0257423145 16.2883435505 1018.74938557 21.0431462036 20.9069505961 0.0118981878361 0.0155525033688 0.000479689216238 0.0152534779549 0.0130452158599 0.000410226340698 0.00981315988861 0.0174289330422 -1.39599829576e-05 0.0152853340845 0.0130794360746 0.000344634256724 0.0120615707572 0.0163837296906 0.000135660535146 0.0152524080224 0.013342821202 0.000425019782791 90.7605637607 132.810380148 
879000 1018.0534179 18.1538180542 18.7819288274 0.0131531978211 0.0150814171513 0.000343647946626 1015.8572317 21.6030196844 18.7166878922 1020.98391622 20.4132863882 19.9095347233 1017.23215153 11.5502021337 18.4914177637 1018.24632254 22.9987241145 19.7705124536 1017.01016942 16.9431045562 16.2885795372 1019.5395866 21.6908981259 20.9298797892 0.0125177765959 0.0148425020549 0.00054541220751 0.0163437917512 0.01228215922 0.00047731500291 0.009997997763 0.016938106324 2.2763530865e-05 0.0164235440686 0.0121282445236 0.000441793251276 0.0121674417223 0.0164071921224 -1.60267491706e-05 0.0163837460064 0.0125421089886 0.000489241415027 90.7804368341 132.648871383 
880000 1018.72939069 18.8916320263 18.8009442218 0.0139062379793 0.0144148006464 0.000416281364926 1016.49337287 21.9383338387 18.4834863283 1021.8310646 21.006084763 19.9349927728 1017.73693006 12.3926214474 18.494274695 1019.10161685 23.5810763249 19.7950854625 1017.63148739 17.7492616952 16.288118271 1020.3896427 22.2966072546 20.9559295554 0.0130980262453 0.0144918438121 0.00073225866636 0.0175505430593 0.0114126700551 0.00054038904448 0.010200940021 0.0167338791679 8.32363041979e-05 0.0178216225829 0.0111449905371 0.000539161145144 0.0127000245726 0.0158038306799 4.23802622822e-06 0.0176546967977 0.0116823337642 0.000547379440107 90.7947636275 132.528191614 
881000 1019.44605159 19.5938564022 18.8235950202 0.0147788741982 0.0136611807216 0.00048903801121 1017.171182 22.6383365128 18.5225183529 1022.77011128 22.4673955483 20.0017870549 1018.253017 13.2239354995 18.4999377899 1020.03084496 24.1123972451 19.8245926171 1018.28170429 18.5216051982 16.2891557403 1021.30685005 22.8579608423 20.9846366985 0.0140475464263 0.0134812824299 0.000827170457507 0.020075862867 0.0101159330544 0.000624198100158 0.010465820925 0.0165370792157 0.000153821146519 0.0193773342496 0.0101054587579 0.000636445831359 0.0133323714787 0.0150935536267 3.33064057558e-05 0.0190562614379 0.0107571506685 0.000601169130696 90.8022824234 132.455295788 
882000 1020.20913677 20.2566652776 18.8497511543 0.0157621244274 0.0128410445064 0.000556485533597 1017.90207265 23.2855250437 18.5654951483 1023.81130663 22.9491455408 20.0342277521 1018.78453067 14.0449344476 18.5096935128 1021.04355117 24.5922239927 19.8587249869 1018.96614643 19.2557851018 16.2918591137 1022.69325106 23.1558327737 21.0171703185 0.0152143158353 0.0123966325619 0.000882237892891 0.0215751440366 0.00915082140472 0.000671107614115 0.0107882920295 0.01625477065 0.000225188084422 0.0211384666784 0.00907908441246 0.000723421834487 0.014058578405 0.0142696442197 7.70505408449e-05 0.0207943795912 0.00990088278821 0.000708474977574 90.8046676348 132.429218945 
883000 1021.02402668 20.8773298177 18.8791256092 0.0168491199104 0.0119797984589 0.000617260246067 1018.61146502 16.3169761749 17.7297883076 1024.92774587 23.3828436153 20.0684784417 1019.33457511 14.8520901632 18.52300736 1021.16235134 25.0221306792 19.7576846237 1019.68982092 19.9481007208 16.2967750381 1023.77220236 23.6259336906 21.0529997458 0.0120892692979 0.0161976894101 0.000301771330848 0.0230777136345 0.00820209699452 0.00069487741465 0.0112310887438 0.0160062740572 0.000311715869316 0.0220283353967 0.0084891897558 0.000872063413424 0.0148957885073 0.0134010150753 0.000126428938456 0.0223617540181 0.00888641621828 0.000717177518035 90.8003696864 132.451255857 
