923000 755.582468071 19.2238760206 12.7109826809 0.00929975266955 -0.0134965189457 -0.000353651995498 753.4346904 23.2487475474 12.4889527652 758.016931221 14.291306713 13.2687519437 756.806489457 11.9837368265 13.1913532814 754.803356741 26.7313923438 12.7314816385 755.517131469 22.0490136692 11.1724831266 756.968530451 13.1441545357 14.1995566757 0.0100497025062 -0.0129340030128 -0.000343659485946 0.0105917424832 -0.0116892572136 -0.00104847271821 0.0117296046622 -0.0122138294501 -0.000893273256498 0.00803368586191 -0.00977295784688 -0.000777817276223 0.0080923936175 -0.0114939861236 -0.000828968573213 0.0110307238396 -0.01348086969 -0.000678729449441 90.6371673713 134.158360449 
924000 756.04629574 18.5440660457 12.6934566203 0.0092690905438 -0.0136804479931 -0.000348124932794 753.918553952 22.8458009619 12.1679038159 758.55232529 13.7147814841 13.217509998 757.40075693 11.3819277165 13.1463372827 755.191316221 26.2186945647 12.6933765507 755.919562964 21.4480959267 11.1325476728 756.679977453 14.5606689209 14.1745243329 0.00940450812355 -0.0134149173175 -0.000455166285075 0.0108336006794 -0.011317080182 -0.0010100814552 0.012070713097 -0.0118673919003 -0.000912219011089 0.00751147480873 -0.0106924243231 -0.000745676226959 0.00827082983564 -0.0123341680132 -0.000822925446594 0.0103866938869 -0.0147945309501 0.000142689730293 90.641544644 134.148894934 
925000 756.510883435 17.857221157 12.6761420831 0.00933008555952 -0.0137808537573 -0.000344546591158 754.378294601 22.1523291965 12.1454409686 759.101566043 13.1529221924 13.1697344457 758.014432625 10.7945020147 13.1018567878 755.55663438 25.6628131302 12.6570658103 756.321620511 20.8125945258 11.0954265837 757.206977329 13.8295161935 14.1798192838 0.00899968299171 -0.0142868238586 -0.000434872448151 0.0111518092021 -0.0111520557488 -0.000906793151299 0.0124860143407 -0.0115927374863 -0.000876816689582 0.00711407139582 -0.0115120644867 -0.000706705348074 0.00787580621848 -0.0130476855784 -0.000676766601987 0.010703003284 -0.0144490364464 7.0273461167e-05 90.6499145771 134.084958344 
926000 756.980802198 17.1674532086 12.6589102731 0.00948066772668 -0.0137944280906 -0.000345277262956 754.821371838 21.4224127773 12.1241335502 759.669393275 12.6051714334 13.1249645 758.652347468 10.2234659779 13.0572718461 755.904454599 25.0726566776 12.6219281623 756.720480484 20.1548533427 11.061803251 757.751741302 13.1154444885 14.1815891238 0.00875371182162 -0.0148586435158 -0.000419785738391 0.0115793050241 -0.0107779615424 -0.000878989436459 0.0130444983336 -0.0112839833951 -0.000885691136321 0.00681253968627 -0.0121133416048 -0.00068644019403 0.00795371164159 -0.0132753443415 -0.000641456039781 0.011114928064 -0.0140991919176 -7.49975455704e-06 90.6610040837 133.983846241 
927000 757.460340767 16.4787895854 12.6415867008 0.00971421046956 -0.0137392501358 -0.000349206314291 755.244623513 21.643193636 12.252968588 760.261378028 11.1039653873 13.2777132427 758.910252163 9.66619852557 13.3815973469 756.238827291 24.4512234569 12.5894933373 757.120070504 19.4860223215 11.0302693042 757.906282002 13.1860996979 14.1820003183 0.0083291976266 -0.0151953174841 -0.000449275343184 0.0128740326824 -0.0103410697299 -0.000946647646865 0.0134505222545 -0.0114778544235 -0.000907961890191 0.00657222013355 -0.0127132812754 -0.000616503961579 0.0081675312964 -0.0133852438312 -0.000639576293483 0.0110400236907 -0.0141556684659 2.65887922274e-05 90.6752237653 133.851703728 
928000 757.953568647 15.7951218036 12.6238895664 0.0100282084347 -0.0135944973135 -0.000359727053803 755.638171881 21.7727210867 12.1227218865 760.921762568 10.5968497406 13.2298944454 759.603147586 9.10329168977 13.3355223154 756.563997456 23.803268209 12.5606441224 757.529684348 18.8126727898 11.0009228255 758.471287319 12.4886499007 14.1811528437 0.00779254264421 -0.0153554805551 -0.000421580953158 0.0135568694464 -0.0100340359866 -0.000948469707173 0.0142778007096 -0.0110504492785 -0.00092030365414 0.0064540839978 -0.0131747337871 -0.000541958896559 0.00817637472233 -0.0135936630468 -0.000523518486513 0.011575436919 -0.0137411566523 -6.00260615887e-05 90.6905375977 133.705525585 
929000 758.464388633 15.1203614287 12.6055849003 0.0104162214738 -0.0133834811988 -0.00037334981054 756.028456543 20.9995152253 12.1023561512 761.618888151 10.1046705026 13.1819456547 760.339342919 8.56354100926 13.2888687059 756.885010889 23.1368422597 12.5343903855 757.947187331 18.1404632076 10.9748016861 758.57815934 13.5723695597 14.1770189596 0.0078396963225 -0.01557705699 -0.000388172726717 0.0143414356896 -0.00960967292613 -0.000976938366821 0.0152033937011 -0.0105384364351 -0.000960693725091 0.00640538873765 -0.013505137662 -0.00050222444007 0.00842939645443 -0.0134043495691 -0.000493562365746 0.0111297782687 -0.0141040764205 -1.41415143465e-05 90.7047027462 133.555857458 
930000 758.996311291 14.457919165 12.5864632008 0.0108702650022 -0.013099601127 -0.00039186865254 756.424076977 20.2118641773 12.0839394201 762.357372649 9.63137019793 13.1330786352 761.124198636 8.05047606729 13.2401543175 757.205997622 22.4505345619 12.5113696164 758.373840202 17.4721430108 10.9516139926 759.148727701 12.8780148868 14.174277232 0.00799202961967 -0.0158880401571 -0.000344883512008 0.0152074216953 -0.00924189057281 -0.000996414213713 0.0162040935303 -0.00995017411718 -0.000993124093055 0.00644553138998 -0.0139180336101 -0.000419153835756 0.00867581932415 -0.013280191899 -0.000444363753223 0.0117104814178 -0.0136671860843 -9.41622769803e-05 90.7175151182 133.41298753 
931000 759.552313557 13.8116834172 12.5663480044 0.0113789728485 -0.0127431044588 -0.000413295724125 756.821039707 20.8692424415 11.9815994458 763.14055282 9.18156798764 13.082238567 761.961635964 7.56847001844 13.1888992144 757.532849499 21.7472598696 12.4923955229 758.809467067 16.8099765163 10.9313961024 759.750605829 12.2063232733 14.1675523824 0.00724413952209 -0.0154714356042 -0.000267367760618 0.0161235918067 -0.00877923409809 -0.00102783652913 0.0172907400301 -0.00931169435464 -0.00105770004248 0.00664662915066 -0.0142150581192 -0.000352060914188 0.0087594928478 -0.0131964267871 -0.000366874230242 0.0123637101276 -0.0131651777313 -0.000176097925122 90.7274615061 133.296521802 
932000 760.134912506 13.1846360568 12.5450760768 0.0119308675138 -0.0123299169609 -0.000437473840931 757.191735131 20.0901922108 11.9694112987 764.004714832 8.17762983207 13.3280115408 762.854157316 7.12074631139 13.1339841018 757.870250266 21.0355235592 12.4753457719 759.255550263 16.1565939439 10.9135540773 760.386232373 11.5620298975 14.1568748527 0.00758200692326 -0.0156756901771 -0.00021438646617 0.0179327894703 -0.00817564119837 -0.00107300481259 0.0184050936144 -0.00858935927887 -0.00112801572321 0.00686653770429 -0.0142860150339 -0.000324084253237 0.00908384837148 -0.0129277365969 -0.000347103380786 0.0130776069677 -0.0126116373041 -0.000250266235943 90.7337658955 133.216746095 
933000 760.745936214 12.5796290217 12.52262744 0.0125140082721 -0.0118602076107 -0.000460864919381 757.580034833 19.3014176268 11.9604067325 764.926275216 7.7876519092 13.2721776779 763.802697517 6.71073320412 13.0752338405 758.220577217 20.3159714781 12.4602371533 759.715496579 15.5131715047 10.8976292577 761.056725534 10.9433586864 14.1431669804 0.00791713724309 -0.0157565412042 -0.00014594882939 0.0189276539473 -0.00745896078523 -0.00115162157333 0.0195332514467 -0.00782791950169 -0.00121737542831 0.00713970105215 -0.0144514162205 -0.000270009318443 0.00942241189298 -0.0126150375429 -0.00033844812831 0.0137865675582 -0.0120316293298 -0.000319625471799 90.7363342647 133.180469646 
934000 761.386815766 11.9989231084 12.499091451 0.0131248941214 -0.0113642072868 -0.000479621353171 757.984604783 18.5169216262 11.9547748158 765.907678781 7.19783576001 12.749836322 764.806737167 6.33927937007 13.0117592811 758.585557658 19.5894271383 12.4481258702 760.191039144 14.8831491874 10.8829387513 761.764506694 10.3538184071 14.1268106982 0.0082955501337 -0.0157032302217 -7.53491302596e-05 0.0200933240465 -0.00652968411283 -0.00126808962408 0.020621005302 -0.00705206583244 -0.00130730096899 0.00745165745078 -0.0145742315993 -0.000229571351229 0.0096515698134 -0.0125638671724 -0.000261133500873 0.014571674124 -0.0113803537611 -0.000366494057456 90.7340394223 133.192127167 
935000 762.058833408 11.4436052541 12.4748151773 0.0137603263667 -0.0108462220657 -0.000490777323518 758.408699203 17.7310864854 11.9533232648 766.952798037 6.68461246072 13.2857659677 765.864178706 6.0072033376 12.9444005286 758.964421869 18.8611487857 12.4369622188 760.687210572 14.2661009228 10.869155471 761.629397266 11.1048187616 14.114397565 0.00869066309139 -0.0157607497481 2.01935497975e-05 0.0214873262327 -0.00573028820684 -0.00126999740541 0.0216778066872 -0.00626362020767 -0.00137917803728 0.00773444266992 -0.0146190140038 -0.000210660543271 0.010067545424 -0.0122815702976 -0.000243764725538 0.0136888297613 -0.0117422345792 -0.000170538813401 90.7277481578 133.246749975 
936000 762.763359199 10.9143187742 12.450185166 0.0144262026433 -0.0103262926375 -0.000492638860176 758.852179283 16.9481457212 11.9560724023 768.045585402 6.42007887443 13.219531185 766.973421893 5.71341791841 12.873705593 759.360039718 18.1266855786 12.427312194 761.204788628 13.6656491318 10.8558874617 762.331481439 10.5334350851 14.1060841455 0.00905451038148 -0.0155420969468 8.90011450152e-05 0.0222128667953 -0.00487523710486 -0.00137092881028 0.0226857492678 -0.00550868937161 -0.0014387541181 0.0080965028876 -0.0147493840268 -0.000177167731896 0.0106530970693 -0.0117672869863 -0.000284882031589 0.0144133141669 -0.0111288760889 -0.000158431236158 90.7183374786 133.3465367 
937000 763.502032835 10.4108281819 12.4257658609 0.0151268509243 -0.00981173147289 -0.000482213404243 759.317576942 16.1700017977 11.9628526732 769.170624599 6.19785068556 13.1487257437 768.130774779 5.45627203967 12.8004787899 759.774875802 17.3862582115 12.4189973728 761.749709883 13.0821578015 10.8428882341 763.07124119 9.99291219179 14.0987264978 0.0095630451346 -0.0155659889604 0.000180525129735 0.0227630314931 -0.00403579094634 -0.00145767129912 0.0235901898225 -0.00477395267339 -0.0014771667745 0.00847178258478 -0.0148239057878 -0.00016052026583 0.0111546573218 -0.0114470877126 -0.000260795517541 0.0151840406788 -0.010496638177 -0.000129600391552 90.7064778321 133.47981663 
938000 764.276736556 9.93301890464 12.4021984297 0.0158690246664 -0.00930258431735 -0.000458028779459 759.809254499 15.3946512244 11.9736062189 770.317886312 6.01695520052 13.0737685441 768.664159728 5.23355598446 12.887840684 760.210532178 16.6417726604 12.4120227012 762.323138524 12.5198696646 10.8297425627 763.851679393 9.48227305649 14.093535572 0.0101078078598 -0.0153907686036 0.00024250617085 0.0231015251593 -0.00321731623551 -0.00153390109225 0.0242245705259 -0.00453459659455 -0.0014347835841 0.0089928848478 -0.014991304131 -0.00010999290435 0.0118107463149 -0.0110715380817 -0.000264422614965 0.0160343418871 -0.00993555617305 -7.65401000651e-05 90.6923893175 133.649542574 
939000 765.089786209 9.48048952291 12.3801953916 0.0166602027041 -0.00879862335047 -0.00042020899214 760.322800316 15.3771430695 11.7611088916 771.477858146 5.87566927478 12.9955297543 769.112274858 5.02343687735 12.1225874052 760.676018142 15.8890084376 12.4079457204 762.929655224 11.978024306 10.8163395542 764.676372919 9.00005914359 14.091535146 0.0101976806223 -0.0154158834505 0.000287505376216 0.0232478157482 -0.00243071779025 -0.00159604574052 0.0248914469436 -0.00429302167113 -0.00118308552897 0.00963651514371 -0.015048374261 -5.30843383226e-05 0.012451816711 -0.0106022765294 -0.000271955489154 0.0169625395359 -0.00936632944653 5.25456034698e-07 90.6766816471 133.843372467 
940000 765.943433595 9.05323522577 12.3603656085 0.017492002404 -0.00829334061924 -0.000370753573459 760.850655403 14.6119697351 11.7765059803 772.640335411 5.77073755693 12.9150398458 770.377572845 4.82504342667 12.0641108553 761.73349855 15.1492428886 12.1384287695 763.572258682 11.4569848757 10.8026990112 765.549455004 8.54457365755 14.0937677145 0.0109865804133 -0.0151926204432 0.000331327645632 0.0232024211462 -0.00175203253338 -0.00162409124397 0.0256971895404 -0.00364917180132 -0.00115248985789 0.0102382892736 -0.0137447347363 4.17115249691e-05 0.0132609112938 -0.0102397354159 -0.000273980966225 0.0179928398852 -0.00886880387586 9.022865852e-05 90.6601906082 134.068824206 
941000 766.839546652 8.65105918316 12.3433034873 0.0183567932043 -0.00779126151719 -0.000311724182423 761.424099738 13.8545110407 11.7951107282 773.797073845 5.69691741892 12.8340788789 771.048429943 4.64787797886 12.2089091947 762.26560575 14.4629549453 12.1421714063 764.253696888 10.9581371542 10.7886120724 766.475878003 8.11464495428 14.1008415249 0.0119678039193 -0.0150826388503 0.000407466382717 0.0230442670631 -0.00119274705941 -0.00160979616082 0.0263843510853 -0.00350874193746 -0.000977406937753 0.0110594807888 -0.0137037074107 0.000101625645077 0.014043822023 -0.00975429446786 -0.000286750777297 0.0190914052343 -0.00833061660233 0.000190285190087 90.6429706138 134.315405744 
942000 767.779509446 8.27413591376 12.329329738 0.0192447284144 -0.00728476653424 -0.000247300279565 762.047762271 13.1117532308 11.8160515049 775.00059372 5.07660209904 12.6372982747 772.384014007 4.48667870166 12.1623658695 762.840841118 13.7837603194 12.148069436 769.232902524 7.27393963137 10.767710729 767.459340581 7.71131692692 14.1129500162 0.0130056618483 -0.0146605712629 0.000443378212515 0.0247909486495 -0.000643235165016 -0.00145286268432 0.0270100423253 -0.00293994461859 -0.000874849213465 0.0119723168874 -0.0134671437217 0.000139954242428 0.0198590942185 -0.0054574074015 -0.000812316499593 0.0202762029747 -0.00780693126902 0.000289176133454 90.625248344 134.587769397 
943000 768.764361537 7.92279488412 12.3185118835 0.020150274148 -0.00676602828718 -0.000185788152204 762.729792681 12.3849335441 11.8396745146 776.232943549 5.06243859375 12.5665254688 773.747604383 4.35427631816 12.1220047698 763.464232045 13.1155790621 12.1560041832 770.246332537 7.01497669363 10.7277552749 768.504046611 7.33497919137 14.1295354112 0.0142098074694 -0.0142570198939 0.000470248864844 0.0244864154974 6.8447434684e-05 -0.00136132292287 0.0275135875154 -0.00235338248814 -0.000737020546626 0.0130060608308 -0.0132345974806 0.000172053100928 0.0206751864013 -0.00489472173811 -0.000784661187538 0.0215130435397 -0.00722481182713 0.000369353086512 90.608408006 134.873871731 
944000 769.794520791 7.59774366255 12.3106719647 0.0210543328669 -0.00623042645521 -0.000129334917541 763.473173279 11.682614035 11.8641387693 777.445551446 5.0835138182 12.5013032966 775.13358802 4.25135838953 12.089088946 764.143444908 12.4628037001 12.164987643 771.299842769 6.78429339105 10.6891700476 769.609860639 6.9900159909 14.1495985885 0.0155926372381 -0.0138764015172 0.00051168782172 0.0239902210137 0.000767206004113 -0.00123942920423 0.0279031316651 -0.00175316190299 -0.00058022185568 0.0141418760586 -0.0128638788231 0.000183304591854 0.0214539530099 -0.00432611409467 -0.000758857179285 0.0227304229796 -0.00657448447703 0.000423758166899 90.5923056938 135.16083259 
945000 770.869551293 7.29998462301 12.3054693287 0.0219412571179 -0.00567622303582 -8.00283432587e-05 764.285511453 11.0065658283 11.8887810616 778.631825047 5.13650895006 12.4434504188 775.935750469 4.16545695693 12.3250196879 764.88019592 11.8331157742 12.1743454953 772.390283879 6.58158770078 10.6518378824 770.776320874 6.6780409709 14.171586484 0.0169803316665 -0.0132729952674 0.000503878159071 0.0234391598564 0.00134568936718 -0.00108004334004 0.0284393664419 -0.00159485056278 -0.000268335992601 0.015379398325 -0.0123477766313 0.000189734880594 0.0221527231895 -0.00377976291934 -0.000735035678308 0.0239188685504 -0.00590321472861 0.000444989290571 90.5777573787 135.435040941 
946000 771.987878452 7.03066609662 12.3025129803 0.0227843431242 -0.005093738715 -3.90329354455e-05 765.170757067 10.3593933047 11.9127095813 779.789273004 5.21577616973 12.3942891063 777.363429247 4.10129631337 12.3148635018 765.678349396 11.2292071098 12.1832208578 773.513407324 6.40553727396 10.615792165 772.000470941 6.39947024523 14.1938133819 0.0184277868958 -0.0126285943154 0.000466802939462 0.0228577752544 0.00181906161165 -0.000892210522181 0.0286354827993 -0.000975055075636 -0.000139730905878 0.0164743628721 -0.011704708139 0.000170761645045 0.0227504020082 -0.00324654297175 -0.000710054413564 0.0250149674246 -0.0052332542749 0.000444535116339 90.5655852025 135.676559691 
947000 773.147259316 6.7910613313 12.3014603261 0.0235791646306 -0.0044851439201 -3.45830037427e-06 766.128714485 9.74469985137 11.9347360155 780.919439671 5.31751156705 12.3547122188 777.313312603 4.06395126967 11.9333768655 766.535078077 10.6554338961 12.1913747779 774.665717663 6.25657321579 10.5809136552 773.27747512 6.15396153884 14.2165254418 0.0198898965308 -0.0119814850159 0.000410624786576 0.0223609358229 0.00224679343861 -0.000689413184159 0.0297269993705 -0.00132797936817 1.42197562027e-05 0.0178207547359 -0.0112915754691 0.000152068691868 0.0233429311848 -0.00269439843839 -0.000686964596671 0.0260594895901 -0.00460127893467 0.000484683491517 90.557548544 135.860223328 
948000 774.344605025 6.58281745869 12.3020785267 0.0243015422376 -0.00383839587907 2.79545270048e-05 767.141499377 9.69070601232 11.7280242001 782.060258878 4.9168710061 12.1666442727 778.801566252 4.01469848438 11.9350318652 767.449812747 10.109742966 12.198267185 775.847159364 6.13776225446 10.547362918 774.606440513 5.93936230384 14.243258626 0.0200323228646 -0.0112124788699 0.000291848380352 0.0239804869857 0.00266463552511 -0.000455638419964 0.0297712747657 -0.000641418133927 4.89217922716e-05 0.0189013515947 -0.0106160945563 0.000137215685664 0.0238906096122 -0.00203780665596 -0.00065431508983 0.0270969669151 -0.00397077351086 0.000579586269451 90.5541303823 135.971891512 
949000 775.575697027 6.40807115991 12.3042539251 0.0249223535192 -0.00314259007259 5.93159829084e-05 768.177968596 9.14809410162 11.7404425751 783.246483332 5.06475674404 12.1482607949 779.629676972 3.98589171554 12.2228385795 769.059955002 9.61623973817 11.9777133937 777.051015383 6.05429901397 10.5160801065 775.986267905 5.75977554789 14.2739202891 0.0213637143111 -0.0104457300708 0.000223541040312 0.023489592482 0.00324676676413 -0.000275164621804 0.0302854195578 -0.000479042979468 0.000172067444917 0.0198147453255 -0.00872814229884 -9.23787692948e-05 0.0242157117895 -0.001296550209 -0.00059426049354 0.0280699379336 -0.0031845403785 0.000640881657571 90.556449637 135.987477285 
950000 776.834948585 6.26920339494 12.3079593819 0.025425260675 -0.00240707590878 8.84363264621e-05 769.284277418 8.64587065084 11.7507160806 784.409013655 5.24228221927 12.1382309225 781.140152157 3.97948224614 12.2310435029 770.070427337 9.20469322061 11.9726043802 776.981155381 6.53032994966 10.4873163208 777.409915396 5.62263378052 14.3064997913 0.0229319362466 -0.00965657028863 0.000205649878829 0.0230068891427 0.00385378806743 -0.000129122781263 0.0301090361801 0.000223528336397 0.000150959732452 0.0205516407603 -0.0076691736664 -0.000105217524171 0.0232231473606 -0.00138829819405 -0.000598272841115 0.0288301235937 -0.00229138119986 0.000656891722992 90.5634687406 135.91432932 
951000 778.115562259 6.16790600787 12.3130796213 0.0257725651008 -0.0016424797975 0.000117007642072 770.461787873 8.19083697767 11.7596009691 785.596109217 5.0304856624 12.407888907 782.638169066 4.00818798697 12.2374401347 771.120767264 8.84760944693 11.9676339941 778.143587334 6.47788534579 10.4597684625 778.864770175 5.53082291657 14.3397424564 0.0241408393617 -0.00855314177949 0.000183142279142 0.0246444733914 0.00415708027279 -3.9997402907e-06 0.0297872210501 0.000929726122051 0.000104300889612 0.0214222252944 -0.00659152436795 -9.8829196663e-05 0.0232379201543 -0.000734162955289 -0.000503171645366 0.0293232890308 -0.00137854727749 0.000694320118968 90.5748436436 135.751114052 
952000 779.40930691 6.10519225141 12.3196924132 0.0259507152462 -0.000865685402361 0.000147799456154 771.695526242 7.79420964698 11.7676644538 786.814073995 5.25428297308 12.4096318398 783.356071174 4.06127357932 12.1868837067 772.204194649 8.54609547051 11.9627150669 779.303869825 6.45619285042 10.4369571218 780.337991614 5.48480885281 14.3752524134 0.0251899409011 -0.00735747685969 0.000146565055663 0.024053560555 0.0047967066393 6.65175867958e-05 0.0300940940962 0.00119562960999 0.0002239011928 0.0217893735818 -0.00548114428974 -9.32892962076e-05 0.0231740643729 -0.00014909895233 -0.000417306352745 0.02955489686 -0.000454342170082 0.000715074885532 90.5899697569 135.529559107 
953000 780.708178824 6.08136814378 12.3278556652 0.0259824853476 -8.67987685422e-05 0.000178202493078 772.873829408 8.02371225008 12.2350938927 787.999604296 5.51055800056 12.4138040755 784.845509461 4.13963986676 12.1971527478 773.286904331 8.29369469649 11.9594300246 780.461322723 6.46232089167 10.4178227163 781.816045599 5.48635721691 14.4110963643 0.0233942489759 -0.00582515370285 0.000149754125125 0.0233713381387 0.00543879814842 9.95486828613e-05 0.0294638834915 0.00192754838111 0.000189290436588 0.0215170953025 -0.0047272067886 -3.2058408189e-05 0.0231163882806 0.000397413778276 -0.000348189251035 0.0295226000954 0.000533003137275 0.000712186019416 90.6069874882 135.260363005 
954000 782.005121934 6.09680053403 12.3374812975 0.0258705783986 0.000707097832187 0.000206031351874 774.053218397 7.74215775908 12.2409911273 789.150768831 5.79779158942 12.41892844 785.543746365 4.24712083565 12.4114162316 775.017904778 8.07998959402 11.7590607776 781.615487068 6.49652208627 10.4021329344 783.284448461 5.53904584217 14.4457520857 0.0238443861582 -0.00549554451978 8.52064098875e-05 0.0226713901664 0.00603659623076 0.000107179290329 0.0294058001165 0.00218530146054 0.000412704510909 0.0215143077477 -0.00380193998918 -0.000196513581799 0.0230131298807 0.000989812698403 -0.000290413914383 0.0291574780434 0.0015801772682 0.000667558889643 90.6290124387 134.93418728 
955000 783.292593956 6.15243163058 12.3483641401 0.0255996409015 0.00151909079372 0.000228063210224 775.268101331 7.47624217538 12.2443331202 790.321160272 5.70814635255 12.7206151961 786.526382302 4.36631161198 12.5957583398 776.523757125 7.91257412023 12.4626248156 782.759491066 6.56213132917 10.3909247108 784.727518458 5.64345129931 14.4784949416 0.0247820638303 -0.00505145507453 5.94939808253e-05 0.0237166034276 0.00628814841991 0.000266082122585 0.0292602898418 0.00265572722356 0.000265529667934 0.0225684827032 -0.0023166021124 0.000176106197891 0.0227172929211 0.00163537051077 -0.000148735260587 0.0285328314322 0.00257451116687 0.000634763898804 90.6577447439 134.543663794 
956000 784.562048764 6.24866668519 12.3601584316 0.0251506244896 0.00232623684047 0.000243454470642 776.525088827 7.24900126841 12.2476877289 791.485825471 6.04036434278 12.7326456073 787.968784231 4.51760823401 12.6089654102 777.642852171 7.82597063301 12.4730401949 783.887493909 6.66167261192 10.3866542553 786.135484296 5.7944506458 14.5090149956 0.0255273840447 -0.00399910296077 9.24059615574e-05 0.0228509864673 0.00701537185049 0.00021057125027 0.0284151699638 0.00339559367147 0.000219604922601 0.0221792983164 -0.0012222401795 0.000250682670653 0.0224160843414 0.00234168218839 -3.45255467519e-05 0.0277637683707 0.00344339925766 0.000590323418746 90.688696431 134.146001058 
957000 785.805228872 6.38455611543 12.3726547181 0.0245554178752 0.00310415220493 0.00025559045659 777.734239221 7.56708575327 11.9707345245 792.605033943 6.40853331724 12.7417188277 788.695374658 4.69973727765 12.7069686271 785.796380511 7.85266794212 12.0307178118 784.995506728 6.79462379029 10.3866879637 787.502159265 5.98720712995 14.5376812974 0.0224165811472 -0.00177240005808 -2.48182537867e-05 0.0218984719697 0.00773432067921 0.000148922455749 0.0280876553782 0.00379728000663 0.000267552768855 0.0186085957709 0.00352436099578 7.4446046625e-05 0.0218758712772 0.00293770773205 3.57944098159e-05 0.0269098552118 0.00427450023182 0.00055465739219 90.7160035683 133.777349154 
958000 787.015691373 6.55863607923 12.3855953618 0.0238471971474 0.00385737223011 0.000260987696867 778.848884771 7.49094259882 11.9681158279 793.674937903 6.81146661478 12.7471994937 790.073277633 4.90824728396 12.7189182127 790.251710178 8.10315224064 12.4355974089 786.075764339 6.95538289512 10.3898006762 788.825334908 6.22362746757 14.5635604233 0.0221754555629 -0.00133755511946 -8.12480312307e-05 0.0208950966072 0.00839543252426 6.75130166204e-05 0.0270144366831 0.00454007186114 0.000210598236735 0.0178166266173 0.00615951448232 0.000202808824803 0.021302886761 0.00345420842507 8.79005840974e-05 0.0259946834807 0.00519094119687 0.000483962024943 90.7404468615 133.433927421 
959000 788.188370864 6.77014753528 12.3986247061 0.0230446504566 0.00460255995568 0.000259122783557 779.954671297 7.42883246497 11.9619033403 794.714869005 6.31214676311 12.3261808405 790.522265507 5.14286470762 12.7845891151 791.12906426 8.4248763154 12.4454211048 787.123952051 7.13871508708 10.395350049 790.099115353 6.5069445171 14.5861511643 0.0221026187474 -0.00115234467227 -0.000173701356071 0.0219302477064 0.0082809477561 -0.000100948631584 0.0266773854503 0.00498172885133 0.000191387915759 0.0172594869099 0.00670673181673 0.000185818294646 0.0206371169894 0.00390072328455 0.000131076531909 0.0249274012928 0.0061384239777 0.000419456009167 90.7650199209 133.089113392 
960000 789.318768896 7.01882871352 12.4113771321 0.022159774733 0.00534264747157 0.000250005756598 781.06274202 7.3770893521 11.9510879595 795.783719066 6.74825183916 12.3200175345 791.155340893 5.40329734976 13.0253161566 791.976703263 8.77247213737 12.4541831098 788.140356013 7.34667381911 10.403065199 791.314529649 6.83590247123 14.6056153679 0.0222502483724 -0.000866334560208 -0.000245438384456 0.0208047831736 0.00915500437039 -0.000148766902146 0.0260455963384 0.00554140033967 0.000221933609089 0.0166548423501 0.00717775802582 0.000163416805767 0.0200132809948 0.0044408040311 0.000176152165032 0.0236870509739 0.00702199046797 0.000361717873511 90.7917305737 132.749867205 
961000 790.40328404 7.30408377468 12.4235216803 0.0212120721954 0.00606322207512 0.00023518036601 782.181593902 7.3470582796 11.9399327936 796.794217418 7.22863259857 12.31118576 792.426660231 5.70104404883 13.0344051408 793.666443821 9.17370416071 12.5084459524 789.138001 7.60846459294 10.4089494126 791.879915282 6.85651222481 14.6242473217 0.0225166135892 -0.000262946034751 -0.000163681781426 0.0196013274139 0.0100775013811 -0.000204545310385 0.0247925084841 0.00634956755569 0.00015064521149 0.0160558227417 0.00829921086057 0.000100080060473 0.0194466874285 0.00550186139184 0.000169189213065 0.0234430902732 0.007368488227 0.000491157024943 90.818543491 132.453791541 
962000 791.439215173 7.62473348316 12.4346910355 0.0202210132984 0.00675788696335 0.000210049748452 783.313159513 7.35584498511 11.9398551825 797.742700705 7.75619205856 12.2994644506 792.871573096 6.03203262466 13.0012763623 795.448516034 9.60923582656 12.4193782932 790.08647245 7.89832922185 10.4162748946 793.018038803 7.24580083442 14.648234705 0.0227340330957 0.00066266244548 0.000202847037114 0.0183144433368 0.0109979295986 -0.000266169398015 0.0238871724861 0.00685548481549 0.000470643982527 0.0154730013907 0.00973876859214 0.000176191875071 0.018340340886 0.00591130648668 0.000119518456572 0.0220839739804 0.00820626522429 0.000455412760917 90.8386259253 132.234123063 
963000 792.425226539 7.97939759282 12.4444245346 0.0192208325682 0.00742418683148 0.000178353705846 784.377637496 7.82952289039 11.7011741725 798.662977764 7.92729189335 12.6210523763 791.992758914 6.37401042593 12.6787572348 796.204321333 10.1107943364 12.4268925513 790.979955862 8.20063277932 10.4226847885 794.089521755 7.67688729353 14.669798834 0.0191522650365 0.00264335391772 -0.000681934678949 0.0179238148269 0.0115762371047 -0.000206175148797 0.0234478656698 0.00685150076515 0.000200428073536 0.014754896026 0.0103336474707 0.000124811436154 0.0175095781599 0.00626346416544 0.000189486135185 0.0207668253994 0.00901791636088 0.000398986572877 90.8495517193 132.08225617 
