2078000 1764.41767437 24.3398479641 9.95112849606 0.024813889036 0.00239336414862 6.84100875907e-05 1759.84486742 23.2233874481 8.96070083194 1769.42023872 25.1155049344 10.7578352183 1761.33525122 21.6650252331 10.5448085475 1766.39956078 26.9984831037 9.26215369221 1762.49659303 25.0023607233 6.85533801598 1765.21942975 23.7218406808 13.0904067464 0.0241811236582 0.00682542232645 0.00144269838578 0.024007645301 -0.00246824016412 -0.00120093317875 0.0198734987131 0.00444051409832 0.000768766641925 0.0295245809026 0.00158942896665 -0.000750276186476 0.0257737955282 0.0032677947938 0.000184480105649 0.0244521409188 0.00198979797792 4.50770750022e-05 90.5075380229 135.350011563 
2079000 1765.66962229 24.4442391803 9.95643922782 0.0252471540836 0.00177732859073 0.000144253333745 1761.08498688 23.5535792506 9.03212414106 1770.61209315 24.9779405684 10.7030839849 1762.90669118 21.8708792063 11.0373973699 1767.05204554 27.0644555116 8.97308325854 1763.80107462 25.1507778194 6.86411542579 1766.44983011 23.8014063567 13.0964566627 0.0253539722665 0.00631803921909 0.00135751247668 0.0236461496554 -0.00304687912541 -0.000998004476059 0.0207242572732 0.00383195873058 0.000733000549533 0.0298244161662 0.00147845991964 -0.000527772413445 0.0263912275631 0.00267154168816 0.000169110355546 0.0247439681869 0.0011986433458 0.000199517918823 90.5197864757 135.278883718 
2080000 1766.94048182 24.5168597735 9.96553027317 0.0255653485459 0.00111992597122 0.000218979438617 1762.30659256 23.0956617687 8.81153594317 1771.89540281 25.6071452623 10.9393793487 1764.42966833 22.013027147 10.9083928209 1768.54222973 27.1227779937 8.94789842034 1765.13266984 25.2690991928 6.87233922458 1767.69216763 23.8430482398 13.1097331089 0.0238899569071 0.00577781394008 0.0012956793158 0.0257188150631 -0.0033992773477 -0.000805980945209 0.0211963562389 0.00233451466845 0.000578175418336 0.029755575374 0.000854874766147 -0.000481324841047 0.026822182708 0.00204951856117 0.000159260052398 0.0249382363149 0.00046606533307 0.000330251951732 90.5368467206 135.15067443 
2081000 1768.22339972 24.5552995488 9.97819121228 0.0257185050478 0.000411608064046 0.00028586187671 1763.532468 23.3719945761 8.87476077865 1773.16552738 25.4195194393 10.9031461961 1765.49842694 22.1066059342 10.9381181138 1770.02481823 27.1493662339 8.92522056409 1766.48078142 25.3565983148 6.88034123042 1768.9423832 23.8474722237 13.1292730621 0.0251728369808 0.00526078686985 0.00126285607996 0.0250799760046 -0.00407288534386 -0.000636769215826 0.0215325463191 0.00143404150277 0.000644060811862 0.0295182730823 0.000210629940017 -0.000433680189786 0.0270773225425 0.00145223817404 0.00016429728944 0.0250501333768 -0.00030315133485 0.000443267670593 90.5562960204 134.98266322 
2082000 1769.50899091 24.5578481681 9.99392929901 0.025672606272 -0.000307689020556 0.000341450558477 1764.81634792 23.6125261461 8.9367946176 1774.40138064 25.2008242798 10.875043361 1766.57785647 22.1610809313 10.9711901601 1771.49069144 27.1436525184 8.90376161319 1767.66743964 24.9505317396 6.88520700813 1770.19424549 23.8109625259 13.1537169254 0.0260922142296 0.00432613445555 0.00120988138428 0.0243383137205 -0.00465289175699 -0.000483055448904 0.0216471811342 0.000784170410391 0.000706011791547 0.0290826320921 -0.000437378350569 -0.000430618729431 0.026225600834 0.000802292433335 0.000101352311299 0.0249923344348 -0.00117480416447 0.00053187463486 90.5741132314 134.807153995 
2083000 1770.78754965 24.5248863173 10.0121276045 0.0254427391653 -0.00100618977785 0.000384464612623 1766.11147054 23.5177929377 9.55633327001 1775.59968807 24.9558569729 10.8546633014 1767.66266259 22.1879716954 11.0077223488 1772.10384173 27.1079573454 8.64356441711 1769.63600796 25.1196955377 6.89085325503 1771.43735693 23.729238975 13.1820986401 0.026124683011 0.00340217832777 0.0012785295075 0.0235884218673 -0.00514808606094 -0.000336125126885 0.0217384115506 0.000312758865903 0.000758867768384 0.028936084635 -0.00054844238721 -0.000217967162455 0.0260588509037 -0.000537902333808 3.40174010379e-05 0.024695602265 -0.00209629563024 0.000604503671125 90.5892978566 134.623277617 
2084000 1772.05076984 24.4575798202 10.0322474403 0.0250633301318 -0.00168376044298 0.000419645338403 1767.42647293 23.6669119877 9.61845849066 1776.77364944 25.1564669262 10.3000641961 1769.38686818 22.1628129736 11.1378278834 1773.53288975 27.0651814238 8.63174801472 1770.92914369 25.0773636734 6.89296382952 1772.66012426 23.6032781388 13.2137987867 0.0264767741382 0.00260344663216 0.0012163171592 0.0235527294429 -0.00545439697045 -0.000250138244439 0.0215266362614 -0.000855484813992 0.000715086827472 0.0282013619201 -0.00115690230476 -0.000258799748601 0.0256318857305 -0.00114852225312 4.93397717554e-05 0.0241974984112 -0.00291823183312 0.000664299194205 90.6044470553 134.416046141 
2085000 1773.29166003 24.3566263086 10.0540151775 0.0245511865173 -0.00235442884037 0.000450451353166 1768.753896 23.7744687499 9.67597246263 1777.92978714 24.871909488 10.2908235751 1771.23853961 22.0786870516 11.5846416899 1774.92198982 26.9922760479 8.61785275581 1772.19676151 25.0058907606 6.8956468017 1773.85527788 23.4398664762 13.2485444537 0.026608204756 0.00168229455502 0.00109055863503 0.0226959044712 -0.00591408840301 -0.000123068567856 0.0210846730072 -0.00238670130162 0.000677023354519 0.0273445577399 -0.00175762446175 -0.000300515206993 0.0250452071828 -0.00170218175174 5.6825710782e-05 0.02359549333 -0.00358852946213 0.000726752444453 90.6202000946 134.189884836 
2086000 1774.50383228 24.2223211767 10.0772937937 0.0239150044871 -0.00301725048195 0.000479231119117 1769.93944254 22.9437310681 9.48543079785 1779.0418699 24.5644720098 10.2870970833 1772.2784448 21.9400911351 11.6216658317 1775.8177634 26.8970585228 8.61216387563 1773.43157952 24.9085759456 6.89883611117 1775.01958543 23.2450818274 13.2865730304 0.0236933371273 0.000432115382078 0.00109088231896 0.0217886040274 -0.00636437433107 -2.54084071319e-05 0.0205070812991 -0.00310409560643 0.000808339200941 0.0266854651142 -0.00207223451752 -4.70759786336e-05 0.0243365138192 -0.00218025556574 6.97066679211e-05 0.0229837006045 -0.00421636512432 0.000791172838708 90.6334692092 133.975372139 
2087000 1775.68123628 24.0552811769 10.1017533437 0.0231648369105 -0.00365949600787 0.000496878685353 1771.12298477 22.9454317156 9.54206534055 1780.16754982 24.6826661137 11.0937148736 1773.87374277 21.7677158403 11.9052825646 1777.126147 26.7783058727 8.60874986812 1774.62910598 24.7886641647 6.90269859243 1776.15222591 23.017298472 13.3274680721 0.0235602454665 -0.000413484330673 0.00115478962025 0.0221933201339 -0.00677023350201 3.3825215067e-05 0.0201890821833 -0.00359583401002 0.000866436004847 0.0256378714742 -0.00268368946329 -8.71814077694e-05 0.0235581234591 -0.00260686777897 8.53702404512e-05 0.0223055457043 -0.00491607239608 0.000838141410156 90.6417652819 133.798369802 
2088000 1776.81904597 23.8567923498 10.1266266236 0.0223392574825 -0.00427482416104 0.000494963079308 1772.28960809 22.9044692308 9.60017931785 1781.25000739 24.3279295136 11.0949440968 1775.66935872 21.5651443538 11.8247871712 1778.38048349 26.628316242 8.60332986369 1775.78658859 24.6477814083 6.90721638192 1777.24833671 22.7532888427 13.3700195663 0.0230607601009 -0.00116868447602 0.00117187813421 0.0211174994702 -0.00738236127295 2.10516554283e-05 0.0197301832748 -0.00472422284278 0.000766197842006 0.0245284081009 -0.00331825528893 -0.000130096324042 0.0227294891219 -0.00303208179923 9.55405133571e-05 0.0215207799276 -0.00565320231036 0.000859468478172 90.6494106837 133.648377742 
2089000 1777.91460469 23.6280531273 10.150952262 0.0214775362549 -0.00487309749248 0.000475356033198 1773.42672528 22.8310946165 9.65717966133 1782.28680728 24.4904803193 10.5843906975 1777.49905011 21.281113023 11.9348705659 1779.57880908 26.4463949116 8.5962316857 1776.90156232 24.485318937 6.91199649184 1778.30326213 22.4526910519 13.4134031741 0.0224563868498 -0.00169418721845 0.00112677569067 0.0205611864441 -0.00765590636984 -3.39470805373e-05 0.0187212799791 -0.00601782543174 0.000680246767325 0.0234010935021 -0.00395195110003 -0.000148145629289 0.0218482369467 -0.00347111553814 9.42552549994e-05 0.0206556380784 -0.00635827329618 0.000872240401566 90.6615570298 133.487981848 
2090000 1778.96608258 23.3694706503 10.1739234764 0.0205759051417 -0.00547098608177 0.000440387079494 1774.52159893 22.2075086981 9.83087974368 1783.28823129 24.0924820426 10.5824180342 1779.08741333 20.9658895182 11.9863082852 1780.34061889 26.2388268066 8.63275194832 1777.9699262 24.3008155105 6.91633162016 1779.31309969 22.1184429763 13.4568531139 0.0208407941188 -0.0024752511182 0.000927684425649 0.0195052531757 -0.00825946180244 -4.09960325987e-05 0.0177012093537 -0.00694854059579 0.000562168883971 0.0225141417429 -0.00426560283157 -5.46513227207e-05 0.0208901175504 -0.00391112123949 8.14557255882e-05 0.0197414953483 -0.00701645787399 0.000852994252387 90.677258951 133.309038864 
2091000 1779.97149639 23.0809059984 10.1949670941 0.0196354480515 -0.00607143765516 0.000398632199231 1775.55288992 22.0678249541 9.87545353063 1784.2374017 23.6633930427 10.5797816492 1779.95619935 20.6053135699 12.013955758 1781.4371977 26.009934766 8.62941258052 1778.99136343 24.0944188991 6.9202942376 1780.27711009 21.7513381327 13.4979679253 0.0204129411949 -0.00308956220002 0.000868264484949 0.0184651097132 -0.00888654538049 -6.23089985161e-05 0.0170708987479 -0.00747160198734 0.000538720574469 0.0213524514724 -0.00489382325036 -8.3403234776e-05 0.0199679868657 -0.00434522868382 7.96601760945e-05 0.0188114804545 -0.00766259689318 0.000784089174068 90.693132628 133.144634215 
2092000 1780.92928736 22.7624707589 10.2136663086 0.0186733125373 -0.00666197987303 0.000345484070235 1776.55651105 21.894336946 9.91704538387 1785.13465639 23.2028755059 10.5753883174 1780.79373184 20.2198560839 12.0395302577 1782.47598301 25.7488073998 8.62502589784 1779.96701961 23.8664677022 6.92444926038 1781.19400404 21.3532945891 13.5349940816 0.0197242868089 -0.00382538120442 0.000800657304059 0.0174326097288 -0.00950722894112 -0.000115463377093 0.016358058932 -0.00792070452613 0.000478194811231 0.0202084968049 -0.00555580787699 -9.87836526237e-05 0.0190513052651 -0.00477252320789 8.67609768232e-05 0.0178622110523 -0.00823770453189 0.000689718582975 90.7062376952 133.020034965 
2093000 1781.83881368 22.4151601319 10.2295681984 0.01771108045 -0.00722699451416 0.000289247627177 1777.51908106 21.4938915012 10.5304651689 1785.98115212 22.7110269769 10.5681668895 1781.59371192 19.8125345068 12.061390356 1783.45860032 25.4539212363 8.62045839662 1780.89667409 23.617296367 6.92890603681 1782.06506434 20.9271109333 13.5667062846 0.0186858814882 -0.00474150045011 0.000776337412823 0.0164320603713 -0.0101457794556 -0.000172931916387 0.0156628464835 -0.00838775295262 0.000391640142664 0.0191123072737 -0.00623401176706 -8.57025216652e-05 0.0181398547442 -0.00520050933429 9.44551612181e-05 0.0169846944176 -0.00882144024503 0.000570938241399 90.7157798487 132.929900841 
2094000 1782.70099466 22.0399866116 10.2425469743 0.0167831352857 -0.00778004237897 0.00022997883699 1778.42962875 21.2442488612 10.5664917409 1786.77894218 22.188150606 10.5580396461 1782.36229931 19.3800100058 12.078292562 1784.38736435 25.1254067444 8.61699443739 1781.78131592 23.3465602909 6.93386900733 1782.89228304 20.4709826468 13.5918554686 0.0178099155219 -0.00522936298933 0.000683469238495 0.0154850195481 -0.0107527178383 -0.00023835683735 0.0150631256716 -0.00890515891291 0.000284138375554 0.0180545237813 -0.00692514558048 -6.13145601899e-05 0.0172333733221 -0.00563582686425 0.000108092387971 0.0160954421712 -0.00941480713399 0.000444569162731 90.7253132947 132.86180316 
2095000 1783.51774181 21.6374036913 10.2526559943 0.0158960127973 -0.00832312879672 0.000175038329118 1779.29782612 20.9699554134 10.5984659741 1787.53096641 21.6354662888 10.5446269767 1783.9048401 18.9070352506 12.4262157486 1784.21492303 24.7767696242 8.12196926078 1782.62184866 23.0535404927 6.93945603306 1783.67619889 19.9868799757 13.6115033047 0.0169713900585 -0.00571490224143 0.000608875929455 0.0146098423419 -0.0113680024289 -0.000298790692239 0.0142900534821 -0.0100765901827 4.56075996666e-05 0.017228342582 -0.00671687332509 8.0123108869e-06 0.016398576932 -0.00608939322737 0.000115460272956 0.0152707627867 -0.00997186698031 0.000339636551165 90.7333413413 132.808336554 
2096000 1784.29141147 21.2077215752 10.260164001 0.0150609602646 -0.00886454732502 0.000127513885336 1780.12558833 20.672192325 10.6273788318 1788.24061779 21.0538181763 10.5280564004 1785.18451017 18.3800908091 11.9796284508 1785.05305076 24.4246739882 8.12337252883 1783.42194556 22.7369731137 6.94538817348 1784.4192352 19.4733207129 13.6258209597 0.0161512890949 -0.00618106295457 0.000555723573666 0.0137977667017 -0.0119111698662 -0.00036100581207 0.0134150923711 -0.0108808922767 -0.000277050904017 0.0163167443745 -0.00735689483167 4.7893135503e-05 0.0156107956233 -0.00656922620757 0.000121618070714 0.0144464110479 -0.0105615345763 0.000236481548912 90.7416290025 132.764767994 
2097000 1785.02474826 20.7510654221 10.26540986 0.0142793798417 -0.00940078140214 8.50818220742e-05 1780.9151772 20.3525994132 10.6540620637 1788.91887235 21.1123515177 10.5038964193 1785.7754276 17.824043077 12.3748546368 1785.84740067 24.040465101 8.12649069738 1784.74601894 22.84323997 6.95020648888 1785.12170605 18.9326882749 13.6353824923 0.0154164062724 -0.0065981296713 0.000509447483525 0.0133426025347 -0.0124290161374 -0.000320552182774 0.0128128354719 -0.0114305549673 -0.00028491162584 0.0154581801209 -0.00802281843187 8.49434052795e-05 0.0149668936083 -0.00741575509053 5.53747516343e-05 0.0136686782972 -0.0110795418683 0.000146359650471 90.7477887553 132.736551429 
2098000 1785.72034739 20.2676705011 10.2687814014 0.0135534478061 -0.00993252819705 4.99927064142e-05 1781.6707724 20.0121112804 10.6791683236 1789.56845011 20.4765027847 10.4866091468 1786.40097372 17.2405905972 12.3581221029 1786.60055515 23.6207721957 8.13175996648 1785.47640916 22.4577412053 6.95299815852 1785.78628692 18.3655629201 13.6401463244 0.0147798890056 -0.00704279813015 0.00049213255269 0.0126541796727 -0.0130040135115 -0.00037411586105 0.0121734600626 -0.0118813398978 -0.000375871454314 0.0146755997943 -0.0087729183638 0.000124271668456 0.014250614252 -0.00800406859949 5.68892990321e-05 0.0129083486358 -0.0115771404981 4.42296256704e-05 90.7528182828 132.722254445 
2099000 1786.38097618 19.7580822181 10.2705158981 0.0128809747791 -0.0104488923494 2.11706694926e-05 1782.3926068 19.3621942268 10.2595233873 1790.18519276 19.8152043805 10.4665084711 1786.99271795 16.6371276413 12.3380458708 1787.31669447 23.1643712592 8.13829807838 1786.17109425 22.0428921043 6.9561171221 1786.41428136 17.7754320569 13.6399090654 0.0139097580624 -0.00744706997145 0.000459471452133 0.0120407994418 -0.0134675676373 -0.000426343338175 0.0115385468154 -0.0122646733087 -0.000441479226353 0.0139820302317 -0.00949458837858 0.000137793559909 0.0135660864544 -0.00859916115815 6.88802383709e-05 0.0122251187886 -0.0120312361782 -5.75976048409e-05 90.7542857812 132.728007545 
2100000 1787.00943354 19.2230980919 10.2709952929 0.0122667455926 -0.0109455242575 -9.25322479225e-07 1783.07265718 18.9766053488 10.2825560544 1790.77417484 19.1301518057 10.4437695196 1787.55531414 16.0155009709 12.3138898513 1787.38474538 22.6793564828 8.10991282397 1786.83414129 21.5969608911 6.96002597252 1786.48133107 17.4325553267 13.6345874092 0.0133055041899 -0.00797756200163 0.000467586508594 0.0115225379934 -0.0138995146312 -0.000481726412582 0.01094576302 -0.0125764396495 -0.000505965456767 0.0133769629598 -0.0096206778721 0.000267008740972 0.012956699337 -0.00924785829079 8.85884324381e-05 0.0117125868944 -0.0118466332067 -4.81084995732e-05 90.7536582185 132.750465868 
2101000 1787.60855807 18.6640168853 10.2705485299 0.011708510386 -0.01141328518 -1.66120498585e-05 1783.72385872 18.564424283 10.3063004306 1791.33916669 18.425305431 10.4187087665 1788.66000467 15.3730312109 12.4432026856 1788.03895352 22.1805087936 8.12372550685 1787.46716259 21.1184758123 6.96506652837 1787.05207599 16.8321733098 13.6300359735 0.0127136322122 -0.00850782595755 0.000476410334935 0.011096208466 -0.0142892703162 -0.000523177394283 0.0104401168198 -0.0132459641331 -0.00064993653153 0.0128021039285 -0.0103318557866 0.000281281658123 0.0123803543326 -0.00989023232487 0.000113360039962 0.0111383280061 -0.0121841002582 -0.000136034875349 90.7505817636 132.788002269 
2102000 1788.18130707 18.0822792699 10.2693732166 0.0112106289446 -0.0118510864965 -2.95672372182e-05 1784.34491396 18.1266682628 10.3307330423 1791.8847739 17.7030991495 10.391157872 1789.16977058 14.7063058388 12.4101088823 1788.66510545 21.6446781537 8.13924708184 1788.07287677 20.6075672981 6.97146871372 1787.59617297 16.2146876626 13.6211286106 0.0121598488252 -0.00902035710802 0.000505479188146 0.0107355622153 -0.0145875034787 -0.000572217990564 0.00998120177001 -0.0134234180945 -0.000683827599244 0.0122529260737 -0.0111080049651 0.000343300419996 0.0118641569426 -0.0105596007 0.00014375122243 0.0106320035319 -0.0124892453494 -0.000215518617521 90.745176434 132.835054304 
2103000 1788.73052405 17.4796374829 10.2676592328 0.0107670293653 -0.0122480473911 -3.696633862e-05 1784.93886189 17.6625349128 10.3561632059 1792.41429392 16.9673034268 10.3617140129 1789.65901745 14.0317441421 12.3746106559 1789.26613456 21.0719833623 8.15611432886 1788.65359178 20.0636096558 6.97934875924 1788.11659298 15.5831508835 13.6086940914 0.0115938638304 -0.00953506637495 0.000513852104501 0.0104582748845 -0.0148385308232 -0.000610923414237 0.0095802894578 -0.0135356946037 -0.000711033949965 0.0117893427957 -0.0118039410381 0.000340296516167 0.0113720095814 -0.0111879145452 0.000171908442851 0.0101961574546 -0.0127711757246 -0.000279901238643 90.7388500843 132.89177574 
2104000 1789.25908963 16.858127083 10.2657942038 0.0103843928074 -0.0126042103663 -3.63359427436e-05 1785.50668495 17.1726496163 10.3828969446 1792.93124058 16.2212683792 10.3302782207 1790.13010901 13.3526675546 12.3383676783 1789.1135535 20.4646054059 8.30125367206 1789.21155086 19.4882119258 6.98868877031 1788.61724447 14.939222002 13.5937599401 0.0111259137045 -0.010060019781 0.000552627381383 0.0102265982703 -0.0149800301695 -0.000630681107592 0.00926905076088 -0.0136165436786 -0.00073840986034 0.0113448027908 -0.0117820498494 0.000598958022731 0.0109552091289 -0.0118273179253 0.00020250063755 0.00983905401557 -0.0129844246583 -0.000315645255681 90.7316479935 132.94694673 
2105000 1789.76976644 16.2201927015 10.2642356574 0.010052668301 -0.0129055501857 -2.388590607e-05 1786.04968435 16.6580868193 10.4106078905 1793.438209 15.4694728555 10.298281136 1791.13409853 12.6672562989 11.8340472838 1789.67157486 19.8604252211 8.3306584224 1789.7488465 18.8831874809 6.9994282584 1789.10119886 14.2852287823 13.5775669655 0.0106254043075 -0.0105389373798 0.000568489637254 0.0100638378241 -0.0150818691869 -0.000654153908743 0.00898437660186 -0.0137362816639 -0.000760909499095 0.0109776589955 -0.0124068294765 0.000605748675072 0.0105534311501 -0.0123691551717 0.000228625940021 0.00953603778683 -0.0131586928233 -0.00032446354918 90.7246254764 133.000771084 
2106000 1790.26529633 15.5684565796 10.2634507516 0.00977636170533 -0.0131529191664 -7.36928379576e-06 1786.57066228 16.1185223369 10.440168771 1793.93807775 14.7159652363 10.2657821108 1791.57815911 11.9818644251 11.7964626928 1790.21240602 19.2245758542 8.36145756469 1790.26809672 18.2514382929 7.0114690361 1789.57203106 13.6230336727 13.5615169495 0.0102022774303 -0.0110146445227 0.000599990594006 0.00993699340634 -0.0150527418046 -0.000642616671123 0.0087863485584 -0.0136618386697 -0.000722033760065 0.0106581342627 -0.0129751157421 0.000595250294379 0.0102094183545 -0.0128686153013 0.00025080899447 0.00929827373509 -0.0133234600794 -0.000315453995867 90.7185883448 133.044318474 
2107000 1790.74821175 14.9059150939 10.2636433652 0.00954965338808 -0.0133391684881 1.44851460399e-05 1787.06842075 14.805963914 11.3580271916 1794.43313132 13.9650516356 10.2339585876 1792.01415778 11.3016118841 11.7611819226 1790.21747959 18.5833048282 7.91354391029 1790.7714498 17.5971501589 7.02467451599 1790.03146099 12.954608116 13.5465036846 0.00963258166466 -0.0116332759539 0.000355822884627 0.00987448949471 -0.014974176076 -0.00063643459986 0.00865640275907 -0.0135352104807 -0.000689558264645 0.0103795240554 -0.0129806503129 0.000716388015068 0.00993025119076 -0.0132808665801 0.000272083692837 0.00909310792286 -0.0134198090229 -0.000284135338793 90.713167591 133.07929437 
2108000 1791.22096718 14.2357316985 10.264883307 0.00936806161061 -0.0134568489697 3.54734517958e-05 1787.54298041 14.2139168797 11.3768181188 1794.92598309 13.2208681803 10.2023271924 1792.44507916 10.6294695269 11.7284303131 1790.72985532 17.9235343773 7.94788464411 1791.26117813 16.9249740795 7.03861871291 1790.4817359 12.2813330983 13.5332350526 0.00933027354912 -0.0119947616542 0.000393495285346 0.00984939313961 -0.0147744579909 -0.000610656820997 0.00859696901615 -0.0133507065142 -0.000632549847699 0.0101245285963 -0.0134082117271 0.000679259823429 0.00967504072389 -0.0135912331614 0.000285693205277 0.00892567726773 -0.0134953086926 -0.00024459872384 90.7089041702 133.103061205 
2109000 1791.68579459 13.5613683965 10.2671721246 0.0092327143172 -0.0135061246489 5.575750747e-05 1788.00247119 13.608905967 11.3965190764 1795.41883668 12.4879065411 10.1721412196 1792.87453744 9.96821168257 11.6980307088 1791.2310619 17.242916752 7.98196843707 1791.74006676 16.2394210285 7.05317857862 1790.92448257 11.6063445126 13.5220217647 0.00907273078989 -0.012250471719 0.000400961506695 0.00987205662524 -0.0145353403057 -0.000606588208398 0.00859231254627 -0.0130849979943 -0.000568477385526 0.00991304916077 -0.0137614383042 0.000649993177969 0.0094649415931 -0.0137887936446 0.000294981454498 0.00878813973942 -0.0135042756266 -0.000201646828078 90.7056855112 133.118969106 
2110000 1792.14492924 12.8863347608 10.2704853058 0.00914050871746 -0.0134831230204 7.60423253802e-05 1788.45100002 12.9883483533 11.4174029486 1795.91434319 11.7699316305 10.1425966464 1793.30587519 9.32095687591 11.6707327208 1791.72233823 16.5474649999 8.01479551431 1792.2096507 15.5462265317 7.06814454009 1791.36116582 10.9324003607 13.5131048383 0.00887594807573 -0.012579517923 0.000437793990261 0.00995195397066 -0.0141773258081 -0.000572244728009 0.00866717833742 -0.0127879041792 -0.000524612343995 0.00974410839555 -0.014037236879 0.000660567646783 0.00932893757691 -0.0139205894672 0.000301726937869 0.00869229078883 -0.0134501060464 -0.000157754516988 90.7027562963 133.126999505 
2111000 1792.60055684 12.2143015027 10.2747746532 0.00909220428421 -0.0133869451567 9.61759903567e-05 1788.88808191 12.3567958207 11.439197736 1796.4147368 11.0708736693 10.1146847004 1793.74259424 8.69055596449 11.6465578732 1792.20507305 15.842436127 8.04621298075 1792.67228884 14.8496297289 7.08345058647 1791.79448917 10.2626547917 13.5061738011 0.00861543911485 -0.0126824082793 0.000434588870783 0.0100736304835 -0.0137782533322 -0.000550154945211 0.00881644066188 -0.0124271664947 -0.00045007501951 0.00958629642343 -0.0141684376188 0.000628020808875 0.00919602662164 -0.0139267070623 0.000311230121734 0.0086440349197 -0.0133097239969 -0.00011637277712 90.7001311059 133.134273897 
2112000 1793.0549529 11.5487861612 10.28009469 0.0090921860031 -0.0132213656312 0.00011671082659 1789.3147107 11.7168109029 11.4615821712 1796.92238312 10.3935807034 10.0874481812 1794.18844321 8.07912111296 11.6252847273 1792.25368571 15.1376813011 8.53051208061 1793.64500583 13.7552362147 7.09076404972 1792.22712219 9.60169174678 13.5011571247 0.00845790921859 -0.012932279498 0.000462496537339 0.0102467497005 -0.0132954919328 -0.000523778512706 0.0090311039914 -0.0120135763996 -0.000385426456238 0.00944941551516 -0.014044476178 0.000650530504664 0.00910207747071 -0.0138212872365 0.000130299612773 0.00867169636191 -0.0131216826005 -8.39918514244e-05 90.6969447602 133.142291868 
2113000 1793.51064186 10.8933434862 10.28646227 0.00914466098928 -0.0129855659289 0.000137784500955 1789.73236545 11.06859803 11.4852508468 1797.44012023 9.74153229253 10.0621177145 1794.64726931 7.48891794491 11.6076382471 1792.72430686 14.4346610539 8.56348680834 1794.09943346 13.0697094166 7.09766439826 1792.66301014 8.9526304868 13.4976429193 0.00825228902046 -0.0129212611741 0.000468744991117 0.0104628925953 -0.0127872518168 -0.00050321983261 0.00933562013166 -0.0115910096989 -0.000333039210517 0.00937168613361 -0.01404724557 0.0006493513039 0.00908189012026 -0.0135988374747 0.000148577320786 0.00878613908166 -0.0128288873296 -5.99832605158e-05 90.6929155909 133.157749541 
2114000 1793.9704215 10.2513110891 10.2938801242 0.00925768676558 -0.0126851096806 0.000159291616628 1790.14224993 10.421383676 11.5089321937 1797.96967272 9.11659881572 10.0374653254 1794.55241506 6.92165800535 12.0610455755 1793.19094015 13.7348635062 8.59528228949 1794.55436381 12.3962336971 7.10569773264 1793.10700814 8.31960560676 13.4951783185 0.00814785675416 -0.0129738425227 0.000483908425486 0.0107393617189 -0.0122012601118 -0.000468007849924 0.00962225331485 -0.0112088494505 -0.000278263441808 0.0093147239567 -0.0139466814798 0.000646274411368 0.0091089369133 -0.0133142841661 0.000171180519724 0.00898935078208 -0.0124681778338 -3.74550261887e-05 90.6870809167 133.182949208 
2115000 1794.43753076 9.6258814827 10.3023581648 0.00943825914247 -0.0123215352913 0.000179785259147 1790.54866132 9.77231071219 11.5337877966 1798.51399647 8.52094063284 10.0145188688 1795.04503939 6.37273672729 12.04833125 1793.65574522 13.0422959841 8.62690479198 1795.01122123 11.7397483826 7.11498322459 1793.56440297 7.70630589853 13.4935048352 0.00811596334536 -0.0129403679853 0.000505022849157 0.0110253590518 -0.0116226884553 -0.000462461679986 0.0100945251317 -0.0107338070854 -0.000234078817459 0.00928199136794 -0.0137407673132 0.000618168029326 0.00918743253935 -0.0129543881922 0.000202960686797 0.00932753776928 -0.0120552443868 -3.33084793238e-05 90.6800238872 133.221860771 
2116000 1794.91560919 9.02010887986 10.3118076932 0.00969780205441 -0.0119003397434 0.000197949649835 1790.95479577 9.13246874183 11.5585874623 1799.07533964 7.95637476943 9.99243148769 1795.56314692 5.85003012041 12.0387358027 1794.12073028 12.3612325176 8.65848156631 1795.47329258 11.1015510896 7.12592007875 1794.04098152 7.11612576914 13.4921686969 0.00816243040295 -0.0126855008578 0.000495426575491 0.0114215993239 -0.0109733641288 -0.000421093335598 0.0106486128524 -0.0101824381398 -0.000154373298511 0.00931337771239 -0.0134690734934 0.000619524570414 0.00930647649989 -0.0125669562618 0.000235527440771 0.00976144228463 -0.0115410162422 -2.1133683521e-05 90.6708157221 133.276411862 
2117000 1795.40876102 8.436670609 10.3221044429 0.0100433749821 -0.0114298257057 0.000212688931133 1791.3687956 8.50096592447 11.5837010496 1799.65611469 7.42351838997 9.97148513337 1796.11167377 5.35389445791 12.0319590188 1794.5883416 11.6962109409 8.68926834745 1795.94323129 10.4847907974 7.13849464672 1794.09101248 6.94485713019 13.4927668574 0.00841799661685 -0.0125673428466 0.000512960802817 0.0118204825173 -0.0103277297057 -0.00042004890518 0.0113011818199 -0.00964638529911 -0.000116160283429 0.0094085232481 -0.0131246115102 0.000628252924831 0.00949971772331 -0.0121069248127 0.000269995472913 0.00996238621404 -0.0114278099793 7.48601593504e-05 90.6605385099 133.345898134 
