1254000 1345.03074923 25.5740428539 15.987155068 0.0325893957512 0.00373096858698 0.000641323972201 1340.15028898 24.503044811 14.0045823576 1351.08378482 26.2165249147 17.6620149246 1342.03248914 23.1772061746 15.6663166584 1344.95604773 27.7272521151 15.5735303642 1341.84748527 25.261883743 12.7574146388 1347.94860254 25.2380826159 19.0455603233 0.0284607929307 0.0075344766309 0.0020095754033 0.0335314957646 -0.000298961696791 -0.000828388338158 0.027402840757 0.00686172663474 0.0013396123059 0.0393529775339 0.00306649260324 0.000427368009987 0.0295065964492 0.0059871223941 0.00130038899804 0.0324917506978 0.00175046128057 -6.03900508928e-05 90.5161399416 134.877101009 
1255000 1346.69358364 25.7407401103 16.019502127 0.0338832601722 0.0029293133939 0.000648577959032 1341.59329652 24.4846427543 14.1623609688 1352.76395539 26.177829333 17.6211163916 1343.44913217 23.4948831573 15.7347615806 1346.95960718 27.8628367722 15.5917814793 1343.37295998 25.54471076 12.8256233397 1349.59153081 25.3036198916 19.0432448741 0.0298776786661 0.00697354210847 0.00217362042641 0.0336448240532 -0.00123520483614 -0.000794126342805 0.0292055965524 0.00584046993882 0.00139674260611 0.0406974542318 0.00233812681902 0.000291771876941 0.0314844342676 0.00531763527609 0.0014198271713 0.0331767852042 0.000861262212804 -3.36871444339e-05 90.5166727962 134.905410882 
1256000 1348.4145497 25.8662287036 16.0516879712 0.0349065176417 0.00208275077588 0.000635729944823 1343.13435776 24.8126230081 14.2713719484 1354.44336534 26.0934174894 17.5830006997 1344.9373718 23.7601865786 15.8033931279 1348.34738314 27.9705735973 15.6004597694 1344.99175194 25.7919570202 12.89776736 1351.26120262 25.3245014621 19.0423950055 0.0317568592003 0.00615283360542 0.0022111802304 0.033484896625 -0.00214952430358 -0.000737835863628 0.030335525361 0.00479687637107 0.00134791122614 0.0421113144526 0.00183169406604 0.000407088492846 0.0332355259636 0.00455865184771 0.00145262059158 0.0335674703508 -2.42790394574e-05 -9.58248224974e-07 90.5270684788 134.84907628 
1257000 1350.17875406 25.9481940349 16.0827243171 0.0356013128543 0.00118783107641 0.000603179498204 1344.76612517 25.1002546651 14.3837783111 1356.10926665 25.9641320359 17.5481587608 1347.05565568 23.964404246 16.4933297886 1350.46744078 28.041420706 15.6139309187 1347.24332905 26.4380085418 12.9686554568 1352.94475371 25.301084092 19.0431975226 0.0334498829987 0.0053332701536 0.00224164939778 0.0331120394296 -0.00301517598547 -0.000651668272763 0.0316932668902 0.00333715307271 0.0011408856618 0.0425402159845 0.000957439454206 0.00029608287144 0.0359218626612 0.00328739165996 0.00138284994597 0.0337362387826 -0.00091590698302 3.46597448574e-05 90.5502338408 134.67944721 
1258000 1351.96813366 25.9842666938 16.1118632978 0.0359040205349 0.000249305011437 0.00056086205069 1346.47574272 25.3471959691 14.4966518289 1357.77156719 26.3349250607 17.0595233232 1348.6638826 24.1018362626 16.5489854692 1352.5916088 28.0692303373 15.6220527612 1349.06698488 26.5779590025 13.0354316224 1354.63038414 25.2316555365 19.0459640177 0.0349188456244 0.00454546786527 0.00227407379426 0.0338487070995 -0.0034003203417 -0.000611910857959 0.0325440038107 0.00212812756696 0.00107168619621 0.04230705722 0.000131787153455 0.000152190843179 0.0369036955933 0.00227363214922 0.00126584031365 0.033637795675 -0.00187192275102 7.61995511315e-05 90.5859956976 134.405106107 
1259000 1353.76200694 25.9728295493 16.1387803181 0.0357796278862 -0.00070590284688 0.000516691996457 1348.24625261 25.2803656866 14.7780069343 1359.44234569 26.1446223686 17.0326890318 1351.16322278 24.1626952961 16.9861624055 1353.1863763 28.0695885797 15.1161741251 1350.92618263 26.6653638871 13.0949538622 1355.4242017 25.0953630406 19.0544798939 0.0354073644907 0.00334852045114 0.00199324597877 0.0329349748469 -0.00421557030998 -0.000463875534187 0.0324605905548 0.00029462258004 0.000757851951811 0.0421818043439 -5.71474447239e-05 0.000507052738569 0.0373609058643 0.00120411823123 0.00109665232606 0.0338559781734 -0.00229582438188 0.000251429281061 90.6312961897 134.056306897 
1260000 1355.53911368 25.9140194892 16.163590008 0.0352390517749 -0.00163941535944 0.000476975415685 1350.03337002 25.4194952544 14.8754300927 1361.10343878 26.1832253466 17.809463795 1355.5824257 24.0825700984 18.0172197042 1355.27061962 28.0465769603 15.1393401014 1352.7947275 26.6986766787 13.1450861808 1357.10092862 24.9550292024 19.0673738239 0.0359805429355 0.00219119569833 0.00187748106934 0.0330480571207 -0.00497814410138 -0.000140799488123 0.0311440037876 -0.00273606343575 0.000247609954519 0.0410861052318 -0.000845752999418 0.000426720339759 0.0372866522965 0.000122012051779 0.000897099554226 0.033156341789 -0.00329810398034 0.000263364784516 90.6804138618 133.681621352 
1261000 1357.27982463 25.8096713071 16.1865937909 0.0343339961585 -0.00252658406688 0.000443699547315 1351.83884363 25.5009905621 14.966815312 1362.71725388 25.9125553337 17.8041225574 1357.11806281 23.9220272857 18.0304312857 1356.83690402 27.9891430496 14.6955230684 1354.6463386 26.6779235926 13.1844537209 1358.73586997 24.7670359003 19.080850883 0.0361383866111 0.0010572484224 0.00174134382268 0.0314600185155 -0.0058268038854 -6.94590196181e-05 0.0302500483141 -0.00365102349087 0.000279852467257 0.0397072259047 -0.00130909948998 0.000459264563589 0.0366980185225 -0.000946380253865 0.000677272592985 0.0322050653058 -0.00421110107433 0.000273234778244 90.7279268198 133.316215351 
1262000 1358.96756859 25.6622077097 16.2080157001 0.0331324303691 -0.0033640895944 0.000413291167851 1353.59107484 25.160551727 14.6927973402 1364.24581272 25.602472634 17.8024617234 1359.39559885 23.7038114151 18.1023460204 1358.77890512 27.9084650179 14.7166868471 1356.4561759 26.6048702123 13.212574889 1360.31847749 24.5338972229 19.094507396 0.0345139062347 -0.000102337512264 0.00118404684337 0.0296573121267 -0.006563225399 8.77987665242e-07 0.0286311784141 -0.00487288166277 9.54540130818e-05 0.0379250281553 -0.00189445281712 0.000395060156001 0.0356368054424 -0.00195839189683 0.000457877567857 0.0310697566085 -0.00512535463501 0.000272045414048 90.769933008 132.987635269 
1263000 1360.58936864 25.4739927601 16.2278869274 0.031709386627 -0.00415759413007 0.000381010845545 1355.30234932 25.1282122361 14.7491984924 1365.70181317 25.7424128941 17.3408745369 1361.67810361 23.429463185 17.9288628865 1360.6263445 27.8012990043 14.7352606032 1358.20387961 26.4843381967 13.2306677731 1361.83679123 24.2546420896 19.1078035985 0.0338994842815 -0.00117882001244 0.00109396648306 0.0285580733389 -0.00637297397384 -5.03543231918e-05 0.0270364865964 -0.00609127423501 1.01614114339e-05 0.0359515567294 -0.00237822037478 0.000346754557484 0.0342253031692 -0.00284279351941 0.000273668279638 0.029615647877 -0.00604383656417 0.000258872450687 90.8026059236 132.726072056 
1264000 1362.13601606 25.2470488194 16.2460256517 0.0301369820565 -0.00491637298453 0.00034336879315 1356.97505758 25.0431154994 14.8019237509 1367.0813545 25.4062827968 17.3398122853 1363.80411916 23.085233328 18.1406836872 1362.37217429 27.6716718166 14.7516321759 1359.87459168 26.322417391 13.2408917482 1363.27833237 23.9292406434 19.1206069627 0.0329503057078 -0.0022117870367 0.00100578324929 0.0266098931476 -0.00706553542223 4.63289069103e-06 0.025148993141 -0.00746148599863 6.84702287578e-05 0.0338746274412 -0.00280046483061 0.00030260313292 0.0325863539954 -0.00361106940618 0.000144785735331 0.0280336750635 -0.00696978573762 0.000253957086516 90.8237788808 132.532680546 
1265000 1363.60172178 24.9824172238 16.262109392 0.0284812568888 -0.00567049414293 0.000298588895709 1358.53008845 24.2925836415 15.4045838914 1368.36337852 25.03414892 17.3410641796 1365.02712316 22.6917833712 18.1451789891 1364.01310982 27.5215801725 14.7651456654 1361.46168307 26.1240299446 13.245802417 1364.63993767 23.5577070197 19.1330852719 0.0299831911695 -0.00352562958568 0.000848888806699 0.0246851403173 -0.0078336235478 4.28999707705e-05 0.0237773302134 -0.00828586373036 0.000106080689407 0.0317600015928 -0.00320297316096 0.000234752895183 0.0308864885089 -0.00432181115096 5.64773055467e-05 0.0264303669191 -0.00789210192189 0.000243271373493 90.8369604483 132.395849808 
1266000 1364.98340328 24.6796700211 16.2757614057 0.0267817693418 -0.00644375923343 0.00024642857569 1360.0018979 24.0970353734 15.4461702952 1369.5506211 24.6215791964 17.3437170647 1366.182496 22.2560636203 18.1511425145 1365.54724998 27.3514008262 14.7742303703 1362.96208665 25.8917447149 13.2475369276 1365.9188355 23.1416271098 19.1445075002 0.0288948509145 -0.00430616125539 0.000820320062735 0.0228137612849 -0.00869254558946 5.64151679829e-05 0.0224124300448 -0.00913192817743 0.000136720488359 0.0296065185053 -0.00361209906782 0.000120732683439 0.0291272310761 -0.00496771964362 1.38131743841e-05 0.0247215281318 -0.00874973049362 0.000215360572791 90.8433037951 132.311280549 
1267000 1366.27970161 24.3375968744 16.2866600629 0.0250708479845 -0.00724432214763 0.000188271032699 1361.41927513 23.8610943376 15.4870589586 1370.67861574 24.8664366551 17.4317136231 1367.26927252 21.7779770319 18.1583714451 1366.97443378 27.1592508844 14.7771205532 1364.37472196 25.6267272125 13.246948209 1367.7817043 23.4703672868 19.1604031427 0.0277741370839 -0.00514401277766 0.000816387471687 0.0217949774687 -0.00914475196383 -0.000154802467483 0.0210752899111 -0.0100087532222 0.000146139254307 0.0274912761137 -0.00408631344211 -8.34546588254e-06 0.0273810999398 -0.00563152567576 -3.24057636499e-05 0.023350304359 -0.00934057494729 0.000396498530916 90.841412194 132.283029825 
1268000 1367.49095556 23.9547411106 16.2945093689 0.0233880349944 -0.00807528572981 0.000126226832574 1362.77586282 23.5815614057 15.5272850599 1371.72031429 24.384476392 17.4211211896 1368.29142641 21.2538158238 18.1653913315 1368.29775146 26.941340802 14.7730710001 1365.70043231 25.3289234217 13.2448592763 1368.90574937 22.977924834 19.179072946 0.0264767852948 -0.00603888523393 0.000786935780908 0.0198958353288 -0.0101346532443 -0.000261866355818 0.0197992247147 -0.0109487387557 0.000137583666933 0.0254544780213 -0.00464858512398 -0.000152498856519 0.0256425379278 -0.00627605649444 -4.73906458363e-05 0.0216245579973 -0.0103727150446 0.000354957930256 90.8330754409 132.306684647 
1269000 1368.61948795 23.5295526405 16.2993846853 0.021765192993 -0.00893918739348 6.93508146766e-05 1364.06549195 23.2579936493 15.5650981895 1372.67154273 23.8540599653 17.406122385 1369.24977982 20.6829728721 18.1718112269 1369.52112888 26.6924018256 14.7618288754 1366.94003118 24.9984983316 13.2417535597 1369.94674051 22.4319872229 19.1962586726 0.025091011173 -0.00690478040324 0.000714075256673 0.0181932462797 -0.0111066463977 -0.000332333682335 0.018562850834 -0.0118991783378 0.000114246762288 0.0235020826777 -0.00533155948425 -0.000298436536959 0.0239553515395 -0.00695224156336 -7.64817547656e-05 0.020022294318 -0.0114612666296 0.000332306527679 90.8209212578 132.357039606 
1270000 1369.66880786 23.0602700267 16.3014691923 0.0202236019234 -0.00983714893082 1.54642957848e-05 1365.25248125 22.209500102 15.9587863173 1373.54309782 23.2741445589 17.3883861925 1371.0129201 20.049120874 18.0963350114 1370.97259265 26.4135127579 15.2354799921 1368.74061073 24.8620048192 13.2354547553 1370.90999913 21.8324495678 19.2118997999 0.0222585243291 -0.00813672117831 0.000357144448896 0.0167133618054 -0.0121034745069 -0.00037730211658 0.0170231270482 -0.0132340636243 6.09500543184e-05 0.0214470364378 -0.00597894397092 -0.000321275590726 0.0219916782232 -0.00764074191942 -0.000262498095853 0.0185232213893 -0.0125293970014 0.00029932335835 90.80706337 132.425928626 
1271000 1370.64345523 22.5453898421 16.3010432879 0.0187801098058 -0.0107603880977 -3.18887592307e-05 1366.33459235 21.7845773843 15.9747956716 1374.3460995 22.6460325084 17.3691490664 1371.83897068 19.3647477383 18.0982886196 1372.00033388 26.0912969404 15.217355609 1369.80086021 24.4597362328 13.221296084 1371.80174977 21.1788709571 19.2265118185 0.0210482190481 -0.00886888004258 0.000286627943467 0.0154564682336 -0.0130573610383 -0.00039521756432 0.0160219135512 -0.014131443321 1.61892361006e-05 0.0196774928772 -0.00694408803639 -0.000402700810856 0.0204259974984 -0.00846180741695 -0.000302518239206 0.01716410556 -0.0135808568686 0.000273773073398 90.7926282439 132.501314726 
1272000 1371.54874198 21.9838320524 16.2983893376 0.0174518280722 -0.0117015287297 -7.2157139575e-05 1367.35712586 21.3207828157 15.9873979397 1375.09164158 21.969347196 17.3492638048 1372.61655968 18.6379891751 18.0980564376 1372.94316419 25.7160406823 15.1949315704 1370.78431949 24.0158303655 13.2055818738 1372.6292754 20.4739083676 19.2399322358 0.0198592459402 -0.00965274562059 0.000214708975001 0.0143933358638 -0.0139732945617 -0.000399794751129 0.0151203241186 -0.0149380188117 -3.0719108977e-05 0.0180476511504 -0.00809287306172 -0.000492948083205 0.0189240435839 -0.00931289603319 -0.000325714888831 0.0159592633885 -0.014621073896 0.00026819520906 90.7787471111 132.581508955 
1273000 1372.39069603 21.3754557432 16.2939161983 0.0162477709328 -0.0126307632772 -0.000105208830362 1368.32040077 20.8174686864 15.9960462659 1375.78946743 21.2467963818 17.3291853555 1373.35211786 17.873019981 18.0951712107 1373.32409016 25.2925888151 14.8149888274 1371.69492844 23.5267048834 13.1887962972 1373.40038319 19.7206671398 19.2523606003 0.0187022553253 -0.0104889825126 0.000136772111709 0.0135407231134 -0.0148754196405 -0.000399005915915 0.0143225164596 -0.0156402758687 -8.20866478366e-05 0.0169715841271 -0.00892486340206 -3.97140805671e-05 0.017516124128 -0.0102695667848 -0.000346904755372 0.0149156037309 -0.0155285031178 0.000243724977634 90.7654829109 132.662066352 
1274000 1373.17580083 20.7213400028 16.288003421 0.0151806422609 -0.0135273237284 -0.000130107368542 1369.2268732 20.2703832623 16.0010512607 1376.44928434 20.4830221411 17.3093235659 1374.05177117 17.0754693105 18.0895213879 1374.13761798 24.8173952248 14.8126976595 1372.53784327 22.9899175341 13.1711880196 1374.12316788 18.923649413 19.2641162717 0.017555661876 -0.0113649619272 6.34614369717e-05 0.0128866110499 -0.0157024507358 -0.000397539423315 0.0136567540644 -0.0162253484668 -0.000139494275264 0.0155989133156 -0.0101268374287 -6.40622892828e-05 0.0162237612119 -0.0112143443572 -0.000357040428339 0.0140284769868 -0.0163206353477 0.000222241010839 90.7533334562 132.737320653 
1275000 1373.91113261 20.0235915274 16.2810361369 0.0142570072022 -0.014370174915 -0.000147779447664 1370.0776197 19.6800868923 16.0025619238 1377.0802698 19.6818762584 17.2896701516 1374.72155965 16.2517358199 18.0810446153 1374.88660484 24.2791990281 14.8088337768 1373.31903653 22.4043451525 13.1531254281 1374.80594033 18.089257271 19.2751052562 0.0164721039778 -0.0122600627586 8.41011178633e-07 0.0123859499118 -0.0163408466897 -0.000387775329264 0.0131336084048 -0.0166944195453 -0.000197435734204 0.0143745372674 -0.0113589001197 -9.41806485683e-05 0.0150519457533 -0.0122141083257 -0.000363238879763 0.013306218826 -0.0169969145386 0.000203710096334 90.7425863962 132.804606322 
1276000 1374.60391344 19.2855383394 16.2733536444 0.0134777980909 -0.015137572031 -0.000158315609237 1370.87575992 19.0455076166 16.0010777406 1377.69203227 18.8495135418 17.2702545148 1375.36711581 15.4087168748 18.0698164602 1375.57875868 23.6787182815 14.8028246173 1374.04564998 21.7701621459 13.135034052 1375.45654527 17.2250741036 19.2850036061 0.0154398403888 -0.013105954977 -5.24853285403e-05 0.0120956397594 -0.0169037723843 -0.000384996134529 0.0127368039588 -0.0170152252833 -0.000257260049957 0.0133440861675 -0.0126560646466 -0.000136792501604 0.0140306861033 -0.0131603589404 -0.000358273794937 0.0127429899038 -0.0175416936502 0.000189490530358 90.7338867148 132.862673066 
1277000 1375.26128443 18.5116036982 16.2652574142 0.0128399520766 -0.0158018231359 -0.000164638871585 1371.62444352 18.3688930614 15.9973293006 1378.2914842 17.9939924501 17.2514603143 1375.99459968 14.5530997969 18.0560571555 1376.2232792 23.0165112354 14.7948365994 1374.72464591 21.0881125574 13.1170887499 1376.0824835 16.3386523771 19.2935896557 0.0145048044425 -0.0139404137466 -9.50044355802e-05 0.011907313063 -0.0172960440807 -0.00037445732545 0.0124133825413 -0.0171905555289 -0.000304215799429 0.0124774344994 -0.013835094192 -0.000179478904885 0.0131608489766 -0.0140787305014 -0.000356287590867 0.0123189105029 -0.0178935041384 0.000157539231435 90.7268596423 132.908325163 
1278000 1375.89019439 17.7072708517 16.2569526044 0.0123384786034 -0.0163490697788 -0.000166873442869 1372.32742249 17.653775569 15.9920913431 1378.88450996 17.1218902564 17.2327918286 1376.60942948 13.6923302996 18.0398553773 1376.8311396 22.2954692432 14.786333533 1375.3637125 20.3622956221 13.0996417646 1376.69066026 15.4380003007 19.3006659707 0.0136512917024 -0.0146792077983 -0.000118836730397 0.011823637251 -0.0175232058526 -0.000364405051815 0.0122008174417 -0.0172207346412 -0.000342030172362 0.0118454691049 -0.0149246344344 -0.000171091980905 0.0124305898242 -0.0149444976007 -0.000343113769212 0.0120277174736 -0.0181044100735 0.000124430536092 90.721350114 132.943554302 
1279000 1376.4972548 16.8789482967 16.2486276019 0.0119656247423 -0.016761823054 -0.000166075711342 1372.98841467 16.5875895011 16.4425618433 1379.47627979 16.2425908256 17.2146933847 1377.21646831 12.8337497807 18.0216248765 1377.41068473 21.522592523 14.7773954378 1375.9704687 19.5969151391 13.0828295649 1377.28723533 14.5320736672 19.3057125417 0.0127295070215 -0.0154461189743 -7.55661636182e-05 0.0118677181314 -0.0176338008608 -0.000364027684985 0.0120907291437 -0.0170951217455 -0.000380318502563 0.0113809969824 -0.0160126306349 -0.000168596397999 0.0118547252547 -0.0156739282381 -0.000325487270416 0.0118592885866 -0.0181377295205 8.49315492208e-05 90.7173587156 132.968300098 
1280000 1377.08881996 16.0334951087 16.2403603076 0.0117166323409 -0.0170305173478 -0.000163754027074 1373.6092489 15.8023192479 16.43848856 1380.07208729 15.3632578393 17.1968159148 1377.82158573 11.9846380662 18.0015497232 1377.97053193 20.7042851998 14.7688885799 1376.55191134 18.7971425763 13.0669991918 1377.8781736 13.6281728047 19.3086342487 0.0121211061853 -0.0159482637661 -8.29176287686e-05 0.0119894848338 -0.0175306734082 -0.000349948372907 0.0121023889986 -0.0168283897851 -0.000410981726244 0.0110448567689 -0.0167716294788 -0.000177674136221 0.011424429475 -0.0162960661282 -0.000314790980686 0.0118015677595 -0.0179917615609 3.08250362148e-05 90.714665925 132.985348269 
1281000 1377.67094401 15.1783113487 16.2322449726 0.0115883968264 -0.0171529894734 -0.000161056081959 1374.20150216 14.9957143014 16.4342618369 1380.67743667 14.491178785 17.179063248 1378.43044136 11.1527292825 17.9799096615 1378.51816194 19.8476092292 14.7604037424 1377.11507317 17.9701079125 13.0519368443 1378.46932234 12.7351897231 19.3090070698 0.0116063301639 -0.0163034771558 -8.11568274563e-05 0.0122366673544 -0.0173314868515 -0.000357892242615 0.0122597833381 -0.0164175962923 -0.000446270737482 0.0108895738424 -0.0174560405686 -0.000159492462596 0.0111245058056 -0.0167591294181 -0.000285127203549 0.0118658188261 -0.0177116948043 -1.82450052679e-05 90.7126461003 133.001615136 
1282000 1378.2495718 14.3207938557 16.2242903299 0.0115761721951 -0.0171227832208 -0.00015693426717 1374.77184626 14.17255669 16.430277719 1381.29738958 13.6340490353 17.1613313358 1379.05003475 10.3450937901 17.956997628 1378.71561503 18.9746026121 14.0046018133 1377.66619947 17.1219772103 13.0378204272 1379.06687276 11.8607913322 19.3065317173 0.0112056243707 -0.0165483567148 -6.81372457552e-05 0.0125932627034 -0.0169675372977 -0.000359991383061 0.0125552677078 -0.0158646699086 -0.000476994575013 0.0110793364327 -0.0174140973156 -7.46121072337e-05 0.0109467260942 -0.0171009064553 -0.000273963177893 0.0120576272563 -0.0172410411125 -7.92105725739e-05 90.7098434533 133.023023373 
1283000 1378.83052345 13.4684341153 16.2165556021 0.0116811411717 -0.0169474017847 -0.0001521058456 1375.32489086 13.3412208802 16.4272906566 1381.9388366 12.7972635459 17.1428423458 1379.68786851 9.56872911637 17.9328945723 1379.25923763 18.0889954674 14.0020078852 1378.21118359 16.2613407973 13.0250264649 1378.93260797 11.2575317898 19.3032968563 0.0109309773521 -0.0166964859304 -5.14634449796e-05 0.0130784940384 -0.0164665683271 -0.000373554927432 0.0130043037786 -0.0151844325036 -0.000496233934479 0.0108469628321 -0.0178935473251 -3.80000888751e-05 0.0108745999184 -0.0173028703379 -0.000239747383497 0.0120017678113 -0.016790568811 -8.07925172508e-06 90.7054370051 133.059267936 
1284000 1379.41967376 12.6285253791 16.209113132 0.0119053350392 -0.0166263727087 -0.000145347388237 1375.8668731 12.5063910194 16.4257501779 1382.60830892 11.9876490768 17.1234498933 1380.35216759 8.8292883374 17.9077066892 1379.80549811 17.1867801207 14.0017068949 1378.75518119 15.3941090147 13.0136128634 1379.54224017 10.4329967499 19.3018813943 0.0107616605375 -0.0166629913181 -1.64041463853e-05 0.0137166630819 -0.0158770392716 -0.000407455862648 0.0135980160041 -0.0143810725594 -0.000508517310095 0.0109706531053 -0.018108972639 1.18054430295e-05 0.0109051641044 -0.0173505261282 -0.000210078546634 0.0124090190344 -0.0161746607233 -4.61980588768e-05 90.698108122 133.119120903 
1285000 1380.02314002 11.8079387231 16.2020872773 0.012254681572 -0.0161743092637 -0.000135430352814 1376.40321477 11.6767453225 16.4261253881 1383.31215832 11.2111586299 17.1025739354 1381.05123675 8.13136964418 17.8815340367 1380.35843592 16.2775636589 14.0037803939 1379.30339248 14.5287405356 13.0045018293 1380.17635732 9.64386155364 19.2986524366 0.0107306984739 -0.0165402608701 2.76633273257e-05 0.0144640640565 -0.0151665532014 -0.000434879149721 0.0143697134929 -0.0135077099785 -0.00052646135339 0.0111737259935 -0.0182152604104 5.91326691295e-05 0.0110359604656 -0.0172785433353 -0.000159906850911 0.0129865166796 -0.0153904513624 -8.19035774158e-05 90.686935355 133.207990985 
1286000 1380.64732014 11.0130829953 16.195662567 0.0127353433086 -0.0156013957038 -0.000121057192291 1376.94129733 10.8578891868 16.428906434 1384.07400121 9.81411189521 17.9097405306 1381.79252273 7.47866368258 17.8548424766 1380.92746364 15.3683976175 14.008993729 1379.86100471 13.6710952781 12.997817271 1380.8433003 8.89599958541 19.2940087044 0.0108293988931 -0.0161882967271 8.28106564967e-05 0.0157316280567 -0.0140500086743 -0.00043590493925 0.0153201910439 -0.0126029603095 -0.000550806680533 0.0115929984596 -0.0181130573569 0.000144997272925 0.0112821232561 -0.0170149312213 -9.84460390437e-05 0.013725425849 -0.0145030765064 -0.000103941073309 90.6714611013 133.33163456 
1287000 1381.29900985 10.2494834971 16.1900491831 0.0133551556644 -0.0149250085999 -0.000102348993901 1377.48941924 10.0574005499 16.4342523059 1384.8847818 9.13382248594 17.8870148622 1382.38858582 6.86464397488 18.3142605988 1381.51882897 14.4674523493 14.0182728333 1380.43385503 12.8285077521 12.9948830368 1381.55152492 8.19460358966 19.2882875669 0.01113161536 -0.0158063230095 0.000138970599078 0.0167048212551 -0.0131156122949 -0.000467975657583 0.0162147655225 -0.0118158364873 -0.000540164495716 0.0120913389267 -0.0179601030388 0.000230058774557 0.0116514527648 -0.0166579741857 -2.33913261804e-05 0.0146267685339 -0.013535153365 -0.000118910218297 90.6513014714 133.488368049 
1288000 1381.98526436 9.52198421902 16.1854947288 0.014119592875 -0.0141630472753 -7.95477629994e-05 1378.05744283 9.28171504552 16.4423997145 1385.74870559 7.92190105562 17.345102687 1382.38015933 6.29445973987 17.9768455685 1382.13546589 13.5813236986 14.0314929203 1381.02823158 12.0076475065 12.9959601913 1381.78437989 7.63781950019 19.2848754464 0.0116153625963 -0.0152102095944 0.000188170585077 0.0179592804192 -0.0117279455716 -0.000723095182903 0.0169869966157 -0.0110531002985 -0.000451792842704 0.0126305108175 -0.0175584927882 0.000307834166552 0.0121521515337 -0.0161448693767 7.22782959179e-05 0.0150537327935 -0.0130526852902 -4.06911554345e-05 90.6280854411 133.676132873 
1289000 1382.71333408 8.83452817381 16.1821729526 0.0150281815371 -0.0133268896707 -5.30507533672e-05 1378.65674447 8.53569283699 16.4530218733 1386.67460171 7.35920173533 17.3086748779 1383.26173544 5.7655909564 17.9544161935 1382.78213876 12.716761459 14.0479665596 1381.65117077 11.2143946489 13.0020290556 1382.56683733 7.01166714506 19.2825584865 0.0123830354896 -0.0145951041395 0.000233498719415 0.019092628804 -0.0107659411954 -0.000734296479849 0.0183120565758 -0.0101136785507 -0.000451278589883 0.0132569175157 -0.017020939206 0.000361104953796 0.012791609664 -0.0155327573838 0.00016348782037 0.0162837665317 -0.0119936426936 -5.42179727459e-05 90.6019312139 133.886442885 
1290000 1383.49047171 8.19023680454 16.1801654137 0.0160809053005 -0.0124366348594 -2.77906617996e-05 1379.29293207 8.12997089868 16.007023862 1387.65836417 6.84595751597 17.2722675588 1384.21447367 5.28222957642 17.9310033933 1383.46323811 11.8822655432 14.0667783742 1382.30977612 10.4552604612 13.0130934395 1383.41515877 6.43835561455 19.2791066681 0.0130616131033 -0.0139936622769 0.000329578090201 0.020263550387 -0.00977444272846 -0.000733081490789 0.0197788102433 -0.00920617510241 -0.000471457474995 0.0140068161211 -0.0163373150766 0.000391938759622 0.0135721006612 -0.0148387083663 0.000278725895886 0.0176690426707 -0.010924696785 -7.70734820088e-05 90.5754644383 134.110210623 
1291000 1384.32372226 7.59149689963 16.179401866 0.0172717530143 -0.0115072457448 -3.53365304564e-06 1379.97444874 7.44956102806 16.0245329876 1388.70144181 6.38096092196 17.23606499 1385.2412814 4.84427775157 17.9078181129 1384.18472926 11.0853479938 14.0866080431 1383.0113169 9.73466522631 13.0289925456 1384.33551917 5.91963989993 19.2751220841 0.0142073210872 -0.0131947288788 0.000368353713 0.0214794834702 -0.00881846197449 -0.000720101812614 0.0213172100016 -0.00832581406049 -0.000457600523253 0.0148569257475 -0.0154737243742 0.00039515801463 0.0145086006119 -0.0139999633903 0.000368421297055 0.0191792482937 -0.00983241403217 -8.67263681578e-05 90.549298736 134.334690037 
1292000 1385.2198119 7.03985633811 16.1797499894 0.0185928901549 -0.0105555375383 1.54439723232e-05 1380.71880207 6.81136692072 16.0436092664 1389.80647798 5.96453283066 17.2008835905 1386.34866366 4.44858960198 17.8845112538 1384.95317309 10.3337319981 14.1064194983 1384.1607863 8.3566539958 13.0428395444 1385.33473475 5.45424609898 19.2703261953 0.0156139991178 -0.0123165873884 0.00038809939512 0.0227182828634 -0.00784882735623 -0.000695338824955 0.0229732575358 -0.00750144529312 -0.000474775171498 0.015874128132 -0.0145324077991 0.000387173166478 0.0161405656443 -0.0124199724365 0.000128714153653 0.0207926710654 -0.00877711526937 -9.80379979877e-05 90.5267256057 134.550780117 
1293000 1386.18511938 6.53606384414 16.1809294205 0.0200370972011 -0.00959672855024 3.08525690609e-05 1381.5389036 6.21758020305 16.0634057936 1390.97424742 5.59483866494 17.1669149359 1386.5609076 4.08100987404 18.2345180568 1386.25604799 9.64866008474 14.7111633631 1384.99875084 7.75932158752 13.0499396996 1386.4159124 5.04195118429 19.2659579784 0.0172260831268 -0.0114203302805 0.000401203168055 0.0239953163823 -0.0069454103644 -0.00066318703091 0.0244229506777 -0.00703968632363 -0.000394356407304 0.0175713572592 -0.0131408174991 1.53627311036e-05 0.0173994126049 -0.0114726778957 0.000158840249595 0.0224801777817 -0.00773005342843 -8.01494503175e-05 90.5072957557 134.746676073 
