666000 743.321307393 27.5014897071 13.440656282 0.025765791687 -0.00353397556537 0.00031676124851 739.579571494 27.634085267 12.1521572197 746.646824169 26.3487139306 13.9666480837 744.873453231 24.1458341038 14.4770420179 742.823288727 30.3301116168 11.3458011842 741.315226755 28.4757182021 9.98706387416 744.811402883 26.9600094344 16.9982523553 0.0295065385278 -0.00111501534486 0.00138576225617 0.0217354149371 -0.00672643763871 -0.000766201930328 0.0225912211418 -0.00784390147768 -9.29646652268e-05 0.0262619072522 0.000193748573464 -0.00062362901303 0.0268472992515 -0.000733045763677 -0.000138388336465 0.0253834522395 -0.00557784301902 0.00101919357325 90.9822189059 130.686148795 
667000 744.562637263 27.3104648177 13.4540921856 0.0238941633571 -0.00411264098288 0.000219862288708 741.011664898 27.5701297682 12.2205292328 747.681929841 25.9956226225 13.928060695 745.959235787 23.7370912718 14.4695686493 744.088637427 30.3282647146 11.3120634223 742.613882543 28.4288060516 9.97792928512 745.479651829 26.9504135618 17.0574725455 0.0277762563604 -0.00144698122224 0.00134815457554 0.0199522062392 -0.00745077141556 -0.000818117628575 0.0208865190563 -0.00849023020759 -0.00020134903362 0.0243608065707 -0.000286226783775 -0.000718291500969 0.0250971239537 -0.00113810432332 -0.000222728531033 0.0240668590112 -0.00538417124112 0.00115348145501 90.9555484148 130.838277216 
668000 745.711735626 27.0896433092 13.4626368731 0.0220824971235 -0.0047234985172 0.000125338521626 742.35680705 27.4908037836 12.2879132904 748.630581867 25.6063925948 13.886732844 746.964002315 23.2980342377 14.4560727813 745.260862021 30.3002672573 11.2741420833 743.824997201 28.3613633015 9.96588400043 746.634849822 26.6625533843 17.1095077333 0.0260359022466 -0.00172532836768 0.00134655619337 0.0181114513439 -0.0081427347489 -0.000863022360894 0.0193177581888 -0.0090614331744 -0.000331023257145 0.0225518305811 -0.000856244368472 -0.000797254862757 0.0233381425579 -0.00154290810077 -0.000252842131046 0.0221510078513 -0.00614052230171 0.000924995120594 90.9159537437 131.073265899 
669000 746.772394623 26.8378068227 13.4669336087 0.0203600569418 -0.00535157088696 4.74833473276e-05 743.609148593 28.1067171786 11.7372712215 749.501141879 25.1829859732 13.8436382944 747.892460249 22.8317649245 14.4361536652 746.345977143 30.2411677947 11.2328501873 745.474799552 28.1267528981 9.94233902973 747.695476166 26.3347250923 17.1496532849 0.0240647682393 -0.0018533840697 0.00144365613672 0.0166937387468 -0.00881791911016 -0.000897929967787 0.0178568697773 -0.00956696564118 -0.000458142945732 0.0208897406197 -0.00153046421216 -0.00085534421021 0.0211349694455 -0.00252949640197 -0.000523084931955 0.0202747356205 -0.00695775243309 0.000671505339511 90.8648798218 131.368433637 
670000 747.749734598 26.5540080328 13.4677060033 0.0187492704738 -0.00600063845307 -1.48483478181e-05 744.76925942 28.0030827951 11.8086350071 750.302926309 24.7268483683 13.7987749343 748.753779711 22.3427221502 14.4093507136 746.816210249 30.1743817752 11.1249904088 746.489813907 27.9876898194 9.91665565143 748.664583106 25.9648028365 17.1768444255 0.0223345040862 -0.00229734448672 0.00141389180417 0.015423781722 -0.00944179149176 -0.00091424921243 0.0166087848773 -0.00998123027573 -0.000597455963803 0.0195574697908 -0.00157559809662 -0.000604637134153 0.0195073715242 -0.00308679572454 -0.00048140145317 0.0184982826079 -0.00782418011548 0.000412951130688 90.8059340661 131.712851724 
671000 748.649093746 26.2374823351 13.465612371 0.0172425970917 -0.00666128369487 -6.61701322804e-05 745.844454612 27.8783873253 11.8807066149 751.045201686 24.2404835323 13.7513224508 749.554040158 21.8352887589 14.3763485346 747.757115661 30.0782815497 11.0957620856 747.42617061 27.8179176591 9.8958327792 749.547348809 25.551619518 17.1904405931 0.0206665884086 -0.00273820831917 0.00143781076609 0.0142906879022 -0.00998896450331 -0.000953237701529 0.0154411156176 -0.0102925316167 -0.000719381618166 0.0180919761808 -0.00229721427032 -0.000543765181241 0.0179731005142 -0.00375391461636 -0.000328965292071 0.0168410022631 -0.00869067325437 0.000137700466716 90.742934574 132.124653738 
672000 749.475762574 25.8880109003 13.461253532 0.0158464500639 -0.00732125693293 -0.000106943456174 746.838533758 27.7316100913 11.95549827 751.735495776 23.4642330069 14.1238164425 750.492441935 21.3091732126 14.9693234727 748.629382727 29.9414224504 11.0714228944 748.818377102 28.53779017 9.88279137212 750.349887752 25.0987319795 17.189923517 0.0190913165478 -0.00319791447373 0.00150778269504 0.0133795691168 -0.0106210863387 -0.000904707250558 0.0145643487274 -0.0105914053874 -0.00105560448768 0.0168153302875 -0.00321296414964 -0.000409761377458 0.0165767702987 -0.00542676619001 -0.000418961723299 0.015313339134 -0.00944715678607 -0.000152919223797 90.6769098459 132.609342318 
673000 750.235819729 25.505664129 13.4553227322 0.0145789471369 -0.00797149306943 -0.000130348059168 747.755865107 27.5609395224 12.0349211916 752.382400701 22.9260687653 14.0782125468 751.196184181 20.7766092877 14.9144406766 749.441223945 29.7536122348 11.0556626017 749.611144952 28.2423557309 9.86895772704 751.081450322 24.6098493668 17.1758729758 0.0176066008422 -0.003700972121 0.00161351179591 0.0125337324639 -0.010878871931 -0.000949130945877 0.0136077963376 -0.0106817146482 -0.00115514688495 0.015699341689 -0.0043376709276 -0.000203094950952 0.0151356657284 -0.00634959859648 -0.000117071232358 0.0139843472464 -0.0101138358585 -0.000415422270884 90.6087464168 133.141391451 
674000 750.935877855 25.0909215183 13.448411736 0.0134432242565 -0.00861181099982 -0.000146291927309 748.601843381 27.3620349321 12.1190896515 752.990374913 22.3793193827 14.0285785319 751.856401415 20.2428572824 14.8536565737 750.023124984 29.5345139149 11.4739839704 750.33463415 27.9015378255 9.87071389658 751.752721101 24.0890776677 17.1490016182 0.0162428555623 -0.00427832200998 0.00173495961571 0.0117937533127 -0.0110060461555 -0.00100699751182 0.0128039345515 -0.0106815035093 -0.0012594950663 0.0150532422356 -0.00483676734056 0.000457943885428 0.0138335399573 -0.00731618898149 0.000198291400871 0.0128816617751 -0.0106738151402 -0.000650713898156 90.5462627344 133.685358838 
675000 751.582535398 24.6448186314 13.4407242878 0.0124456236812 -0.00923448320641 -0.000160557431269 749.382377948 27.1271197804 12.2055017806 753.565035141 21.8289404297 13.975340184 752.478331058 19.7090980633 14.7886024718 750.749616385 29.2619830107 11.5021130363 750.995870192 27.5128275952 9.88822926482 752.373552169 23.5413594211 17.1107095848 0.0149701322548 -0.00506146064553 0.00181061430753 0.0112053083151 -0.0109648890179 -0.00114654285515 0.0121084705472 -0.0106495253017 -0.00134637029692 0.013991329493 -0.00606015685959 0.000644239467809 0.0126489324833 -0.00827452141904 0.000485175554143 0.0119909260846 -0.011224584688 -0.000873926213662 90.4934610763 134.218741193 
676000 752.182809104 24.1678184831 13.4324315072 0.0115882783972 -0.00984287527103 -0.000168583590038 750.097811902 26.9149826737 11.6187471865 754.113881029 20.9908242309 14.6680998015 753.068920625 19.1750497228 14.7199304951 751.424674061 28.926684452 11.5386037278 751.601512242 27.0751344185 9.91833453393 752.504751497 23.627826011 17.0638309426 0.0136867066369 -0.00610027568953 0.00181986049068 0.0108361029886 -0.0110635776676 -0.00148146025559 0.0115175637102 -0.0107254175248 -0.00139189669493 0.0130373297422 -0.00738433488683 0.00082055982161 0.0115938936155 -0.0091899265644 0.000699245337571 0.0115655416301 -0.0113724757856 -0.000566929495726 90.4574594363 134.654575422 
677000 752.743511731 23.6603677986 13.4238111111 0.0108621676714 -0.0104528876403 -0.000178631365189 750.75336627 26.5808661221 11.7100525501 754.645664416 20.439670634 14.5914972823 753.632650002 18.6351813952 14.6497697728 752.052550943 28.5258873132 11.5823987571 752.157855445 26.5920067414 9.95653909423 753.064826369 23.0465855221 17.0329698361 0.0125740434787 -0.0073309066446 0.00172941391778 0.0104357955754 -0.0110039749902 -0.00155806080727 0.0110637109196 -0.0108815629776 -0.00140936411481 0.0121006164065 -0.0086499056664 0.000912833607985 0.0107006665276 -0.0101598147905 0.000811343663764 0.0108672361536 -0.0118862378927 -0.00066003334171 90.4401117651 134.976619572 
678000 753.271128303 23.1228979512 13.4148760388 0.010263555342 -0.0110464503534 -0.000177863486568 751.356914168 26.1823261654 11.7937627576 755.159161995 19.8842575409 14.5155013367 754.176133313 18.0859318007 14.5790643448 752.634983115 28.0658738567 11.6274999419 752.959638309 25.4437506006 9.98207443568 753.594219455 22.4394356203 16.9989158312 0.0115560407705 -0.00857447460946 0.00165284774107 0.0101269102243 -0.0111910596979 -0.00149701786488 0.0106882655136 -0.0111259761659 -0.001401748944 0.0112057768839 -0.0097539369211 0.000894841487192 0.00964760802462 -0.0112648785679 0.000381937919592 0.010335618398 -0.012371676379 -0.000691881000309 90.4396621326 135.166369514 
679000 753.77235201 22.5563560374 13.4057844472 0.00979771004773 -0.0116116373554 -0.000185608645076 751.911416298 25.7239117881 11.8704986411 755.660687229 19.3235614055 14.4404337302 754.704467872 17.5222876665 14.5097854438 753.064664323 27.5791280458 12.377148403 753.426844004 24.8625281376 10.0000116233 754.100431514 21.810090115 16.9650423876 0.0106690061876 -0.00977893022875 0.00141448163872 0.00993041789687 -0.0112733906317 -0.00147525041979 0.0104653875137 -0.0114060098283 -0.00137425004846 0.0104980345044 -0.0102211718213 0.00109469996293 0.0090704042817 -0.0119710245817 0.000337690532517 0.00993141985908 -0.0128144682421 -0.000662922545705 90.4475296495 135.235680267 
680000 754.252616248 21.9619440424 13.3966147084 0.00943262523214 -0.0121604494455 -0.000179701836074 752.424801478 25.2049321873 11.9393812397 756.153367567 18.7529145944 14.3696834843 755.223265021 16.9440498026 14.442393191 753.569617465 27.0441397815 12.4290798367 753.871194763 23.0708526918 10.0049150856 754.589764784 21.1589582724 16.9329378994 0.00986972737902 -0.0109297075682 0.0013391339532 0.00979253490216 -0.0115325756551 -0.00136791714779 0.0103039494586 -0.0117333715283 -0.00131871800965 0.00974243064045 -0.0111821364786 0.000985900114778 0.00865099161986 -0.0124792531365 -7.17416075097e-05 0.00965992682939 -0.0132050024894 -0.000613634738398 90.4669475315 135.221020074 
681000 754.717150574 21.3413084116 13.3876255099 0.00916532189215 -0.0126524532772 -0.000179847532892 752.90298337 24.6337696894 12.000106607 756.641885124 18.1739774123 14.3021759926 755.736932163 16.3506534453 14.3774554786 754.041820209 26.4594646097 12.4760507963 754.297422012 22.4328224742 10.0014351198 755.067963781 20.4893224114 16.9039932377 0.00928789063293 -0.0119517397515 0.00111168975743 0.00975272355663 -0.0116298697575 -0.00131421366903 0.0102524725326 -0.0119916285136 -0.00127408176964 0.00914723748657 -0.0121724129833 0.000889507229916 0.00841683838542 -0.0130352316602 -7.38776408455e-05 0.00948568534461 -0.0135749727066 -0.000544167231035 90.4891490646 135.150489755 
682000 755.170779127 20.69719601 13.3788649217 0.00899587130563 -0.0131058083216 -0.000169761676013 753.354344163 24.0108738902 12.0535376878 757.128659442 17.5863224555 14.2396337079 756.249755145 15.744284444 14.3157584393 754.484553856 25.8317438067 12.5178480208 754.714430025 21.7704893498 9.99629347578 755.539866788 19.8031804095 16.8788697558 0.00876630059213 -0.0129327846495 0.00103834154742 0.00973578327902 -0.0118676060833 -0.00120097779552 0.0102719252106 -0.0122662069529 -0.00120163541818 0.00861473693854 -0.0130156590682 0.000822679891632 0.00827231724583 -0.0134377083155 -0.000130751506293 0.00940381928125 -0.0138661385167 -0.000460948575025 90.5156558553 135.015239174 
683000 755.618286258 20.0320749787 13.3704552537 0.00891882672922 -0.0134805397307 -0.000167646994678 753.783437892 23.3435059004 12.1015704208 757.617504525 16.9909236176 14.1808844401 756.765539324 15.125957428 14.2568824967 754.904836248 25.165087706 12.5560008273 755.125992922 21.0882208421 9.98936668686 756.009928648 19.1037477051 16.858230922 0.00845467619788 -0.0137173106674 0.000858401352351 0.00981746319121 -0.011925776824 -0.00114794046442 0.010379444955 -0.0124523885312 -0.00113621185446 0.00820752831684 -0.0136235237011 0.000691862923282 0.00820119344687 -0.0138331916706 -0.000149862850295 0.0094118684076 -0.0140989921781 -0.000366041651243 90.5425105673 134.844913214 
684000 756.064074166 19.3499754644 13.3623691619 0.00892610336483 -0.0137955924366 -0.00015492704961 754.199984512 22.6389028996 12.1420466642 758.110569105 15.9029830476 13.8569629577 757.063594726 14.4972339573 13.6564352225 755.308255995 24.4662195462 12.5901910501 755.53615719 20.3880666999 9.98102816263 756.482085721 18.3937229673 16.8420846047 0.00821679409278 -0.0144981478965 0.000785510971471 0.0100527041918 -0.0120156781748 -0.00100998901922 0.0104631351143 -0.0126616742219 -0.00108253029032 0.00792466664507 -0.0142928044702 0.000672442058472 0.0082229081659 -0.0141352293132 -0.000192253632207 0.00948943066735 -0.0142842377745 -0.000280386506947 90.5699841178 134.639340071 
685000 756.512233422 18.6538789799 13.3548168534 0.00901389868576 -0.0140314508124 -0.000148473299084 754.606857587 21.8974735506 12.1801268 758.618273065 15.3018013442 13.8069495915 757.293410843 13.8586396099 14.0489563816 755.69848585 23.7401935921 12.6217759394 755.948916245 19.6773240849 9.9702587141 756.959754509 17.6767832774 16.8305385924 0.00809393496047 -0.0150611065488 0.000702806635962 0.0102512441327 -0.012021776167 -0.000984726019455 0.0107861586731 -0.0130857841104 -0.000955358886061 0.00773510658918 -0.0147664029714 0.000614312192777 0.00829970278283 -0.0143203891439 -0.000229311274429 0.00963253825083 -0.0143934848266 -0.000186051221043 90.598103384 134.415337153 
686000 756.966587494 17.9481756877 13.3476374331 0.00917153453946 -0.0141848867714 -0.000137870879157 755.012232201 21.1319638087 12.212373766 759.136612064 14.6985173985 13.7599297863 757.840345245 13.2031888381 14.0017194894 756.082649387 22.9917705514 12.6509753515 756.367203223 18.9571489987 9.95804465391 757.446377327 16.9555712639 16.8231719819 0.00812564336098 -0.0155369990167 0.000611430492392 0.0105013158811 -0.0120914215281 -0.000911457356107 0.0111075253313 -0.0131222607443 -0.000918677065016 0.00764502970117 -0.0151507381485 0.000560336643559 0.00843736748945 -0.0144669373823 -0.000262606859529 0.00984179838206 -0.0144421818564 -0.000110791877756 90.6250672718 134.184181219 
687000 757.430520419 17.2367547394 13.3409522636 0.00939717247662 -0.014255375856 -0.000130337206574 755.419582664 20.3429288814 12.2431126629 759.671502809 14.1668258959 14.3892365884 758.406073587 12.5488339301 13.9559899549 756.464652938 22.2243204726 12.6795954608 756.793848705 18.233404169 9.94393599481 757.696770368 16.4960220428 16.8233049462 0.00818382603718 -0.0160014183199 0.00062115671892 0.0109029164534 -0.0121165820169 -0.000878996717191 0.011530793354 -0.0130389416172 -0.000926392084824 0.00763212129461 -0.0154893869868 0.000561061185734 0.00862837304383 -0.01445954633 -0.000298831760504 0.0100101742286 -0.0145343598655 4.52451501909e-05 90.6523505098 133.949861084 
688000 757.907488827 16.5241504327 13.3346132061 0.00969099924868 -0.014233380355 -0.000122897883857 755.832760354 19.5399910176 12.2720894133 760.226449865 13.562745999 14.3468501378 758.994878576 11.9001051947 13.9104999624 756.850021487 21.4443013444 12.7076908273 757.44826005 17.2324492613 9.92657572024 758.204965423 15.7712644196 16.8269360362 0.00836831714135 -0.0161468431572 0.000542252497854 0.0113142327549 -0.012025828585 -0.000834786214146 0.0120402577171 -0.0128832977184 -0.000897357943527 0.00778384038535 -0.0156934828896 0.000558900277977 0.00895949379107 -0.0143626487737 -0.000393430910371 0.0103325720931 -0.0144574416803 9.66863255234e-05 90.6753758093 133.726962002 
689000 758.400413091 15.8150292266 13.328455731 0.0100348385449 -0.0141177259059 -0.000123493102671 756.256991153 18.7293316648 12.2993875846 760.804230396 12.9681008764 14.304696431 759.610984893 11.2625248663 13.8646138452 757.243319338 20.6581164657 12.7350501274 757.902538451 16.5188746223 9.90609658408 758.731433362 15.0519637309 16.832838802 0.00859181804143 -0.0162836061785 0.000566334960872 0.0117962452619 -0.0117658530361 -0.000834097748886 0.0126220870369 -0.0126035460357 -0.000922871505188 0.00798196130566 -0.0157941662951 0.000572554982956 0.00922155483281 -0.0141787746922 -0.000424587133483 0.0107218175056 -0.0142887188281 0.000136958061153 90.6972971206 133.531896027 
690000 758.911847257 15.1137419449 13.3222003549 0.0104308051258 -0.0139174172782 -0.000128724665709 756.693088889 17.9145908336 12.328228971 761.4071372 12.3864250255 14.2628426639 760.258856394 10.6418182674 13.8185743106 757.647378655 19.869449945 12.7636232577 758.370828192 15.8149557165 9.88443183837 759.279124511 14.3426200706 16.8402935134 0.0088613802624 -0.0162122072912 0.000555658329894 0.0123385679254 -0.0114584806679 -0.000859296638282 0.0132946044309 -0.012207092984 -0.000943318945294 0.00821266308506 -0.0157335177409 0.000570838821128 0.00951895770056 -0.0139802550825 -0.000442059952275 0.0112078429083 -0.0140653889378 0.00015966920065 90.7148784702 133.370777233 
691000 759.444190521 14.4247764747 13.3155167338 0.0108701411222 -0.0136289993411 -0.000138929613737 757.144273809 17.1063089435 12.3562263254 762.038308152 11.824090061 14.2193222209 760.941289341 10.0432615379 13.7704703939 758.064526862 19.0847328833 12.7923978245 758.85499443 15.123221164 9.86182151153 759.852767872 13.6474811719 16.8484836103 0.0091833611862 -0.0161058425779 0.000584363564861 0.0129088417025 -0.011051395803 -0.000876149601431 0.0140267082961 -0.0117096064936 -0.000963103704277 0.00845178711799 -0.0156080383045 0.000566274948058 0.00984608486069 -0.0136547115605 -0.00046239883337 0.0117456882255 -0.0137326790961 0.000164360576546 90.7277735016 133.253223159 
692000 759.999772247 13.7519779346 13.30819689 0.0113618726548 -0.0132707352956 -0.000156797925518 757.596301105 17.2667016153 12.6865255099 762.707524592 10.3377026205 13.8752760767 761.661873366 9.47151406052 13.7205838336 758.494656436 18.3069786529 12.8224135217 759.356479519 14.4484338118 9.83815888521 760.455997872 12.9708282903 16.8564383407 0.00913204598546 -0.0160510042219 0.000704969092161 0.0142318559806 -0.0104816560832 -0.0010554476753 0.0147925179883 -0.0111617166546 -0.00102943962036 0.00872693775666 -0.015463206855 0.00061395290758 0.0102270461593 -0.0133370719199 -0.000480600936871 0.0123985979766 -0.0133164132537 0.000149044424701 90.7351912546 133.17551343 
693000 760.581162908 13.0988174478 13.2998088923 0.0119022086529 -0.0128468786157 -0.000179771914122 758.061277049 16.4709734076 12.7217092457 763.436652111 9.82767335107 13.8212185818 762.422360715 8.9291730654 13.6685355096 758.937935159 17.540334656 12.8528391015 759.877657387 13.7925350755 9.81371510346 761.092723191 12.3170766764 16.8630701764 0.00947527115021 -0.0158146166533 0.000737701495558 0.0149486178192 -0.00989996796683 -0.00112924864142 0.0156384459642 -0.0105267765431 -0.00106974829789 0.00902000803532 -0.0152440722155 0.000621865406874 0.010627831004 -0.0128916495283 -0.000500581982209 0.0130928086775 -0.0128179356045 0.000110448610058 90.7365215554 133.143730103 
694000 761.190918058 12.4681960636 13.2900615371 0.0124967175517 -0.0123714408939 -0.0002105903574 758.543398216 15.6882609845 12.7602479373 764.202307091 9.34796748903 13.7627928042 763.225179648 8.41870706266 13.6138872225 759.394958145 16.785619377 12.8835844236 760.420629907 13.1589299352 9.7883386548 761.766825704 11.6900531795 16.8669492727 0.00980685261258 -0.0155015181491 0.000802410717401 0.0156868366431 -0.00927501329499 -0.00119561318647 0.0164755596694 -0.00988348251445 -0.00112274364449 0.00931246690822 -0.0150094220269 0.000639745191897 0.0110976418663 -0.0124418515282 -0.000510964421527 0.013865923414 -0.0122538181313 4.18040833588e-05 90.7330100844 133.159745635 
695000 761.831645584 11.8625951503 13.2786170338 0.013140451142 -0.0118429046673 -0.000247930722396 759.044673703 14.9228190663 12.7995913885 765.005093591 8.90180557493 13.700201111 764.071430357 7.94175028236 13.5567681693 759.941678972 16.0434755151 12.0714388567 760.987655108 12.5499052422 9.76270796538 762.481149539 11.0926823409 16.8667251056 0.010252029486 -0.0151261878178 0.000792142439091 0.0164218960007 -0.00858805123498 -0.00129096077168 0.0173804346684 -0.00917778667388 -0.00115754652487 0.00950447059018 -0.0143623285356 0.000534682724155 0.0115983424274 -0.0119178457614 -0.000515068500779 0.0147202979603 -0.0116231098917 -5.92042397822e-05 90.7229910007 133.225247128 
696000 762.505789227 11.2843835723 13.2652250518 0.0138318260991 -0.0112778675169 -0.000291066156924 759.569068273 14.1746242424 12.8418784438 765.851892878 8.44283123862 14.2954138132 764.962252367 7.49971192632 13.4971355542 760.427934293 15.3308550421 12.0998094074 761.581196465 11.9677332297 9.73717073218 763.238104315 10.5281553056 16.8607109028 0.0107436700004 -0.0147392130612 0.000854684512679 0.0175116163927 -0.00793991378652 -0.00133928797788 0.0182368740627 -0.00850036411284 -0.00122127044892 0.00994176380387 -0.0140926645978 0.000581903134631 0.0121494508663 -0.0113639162724 -0.000498807819818 0.0155885219497 -0.0109629023252 -0.000187884700401 90.7062743366 133.345064472 
697000 763.215502558 10.7352200915 13.2495351232 0.0145639645686 -0.0106852316814 -0.000335901982614 760.114578543 13.5778453351 12.2192242752 766.745595511 8.06490323163 14.2260104889 765.896258115 7.0927898179 13.4348510842 760.937621307 14.6350369094 12.129772798 762.203391675 11.4139474306 9.71269086955 764.039407803 9.99832273821 16.8474440059 0.0111687179675 -0.0142286179325 0.000922139698186 0.0182365135241 -0.00716765423998 -0.00144481077995 0.0191379218702 -0.00777350390484 -0.00125748793804 0.0104815973713 -0.0137758464423 0.000628799497936 0.0127514220745 -0.0107877448909 -0.000477779166802 0.0164567591946 -0.0102359371738 -0.000345419064556 90.6825123841 133.518358119 
698000 763.962724102 10.2162631559 13.2314580057 0.0153319129764 -0.0100744898226 -0.000386454194684 760.689321141 12.8783490726 12.2667866119 767.674684038 7.72524827382 14.1512722581 766.874983838 6.72258147134 13.3703913613 761.475173054 13.9589893688 12.1614023322 762.856758805 10.8893375857 9.69014988373 764.885147738 9.50410348854 16.825580326 0.0118319785689 -0.0137271221106 0.000938229593243 0.0189235237656 -0.0064057746867 -0.00156111442433 0.0199989105316 -0.00705764841663 -0.00130897119574 0.011070367043 -0.0133098437197 0.000656425571317 0.013390218812 -0.0101965700978 -0.000423488713105 0.017359117955 -0.00954521225409 -0.000527878279213 90.6531257512 133.744089944 
699000 764.749104413 9.72784531459 13.2108826597 0.0161276460338 -0.00946179011836 -0.000436975176614 761.302044185 12.2016148105 12.3151175818 768.636610914 7.42308361911 14.0705042018 767.894173033 6.38792738376 13.3030469858 762.045493474 13.304167397 12.1952418474 763.544301749 10.3931276322 9.67031241286 765.774967545 9.04549153533 16.7944498434 0.0126771124541 -0.0133042243171 0.00100317312718 0.019540779631 -0.0056443326355 -0.001682107843 0.0207716109322 -0.00634634047157 -0.0013649525078 0.0117143956256 -0.0128219361485 0.000672575396055 0.0141105416469 -0.00964386407226 -0.000360563184745 0.0182239148715 -0.00882242739797 -0.000719760764292 90.6200426583 134.006589533 
700000 765.575927524 9.27010083614 13.1877467919 0.0169513381831 -0.00885202482601 -0.000485613089304 761.957686734 11.5499826161 12.3648539969 769.627413097 7.16006624973 13.984473271 768.952113202 6.09012851035 13.2330799738 762.651114168 12.6750869478 12.2301480555 764.267207333 9.92566225515 9.65405264278 766.708408284 8.62159531861 16.7536404228 0.0136008610097 -0.012812756498 0.000995687160276 0.0200876605153 -0.00485547946703 -0.0017771483442 0.0215558224796 -0.00559153592405 -0.00141313806175 0.0125390587307 -0.012378322881 0.000732164878737 0.0148447566189 -0.00908547543516 -0.000289663782648 0.0191185844309 -0.00814750581249 -0.000913051864521 90.5848505385 134.292512206 
701000 766.444544693 8.84286707605 13.162207316 0.0177961784939 -0.00823789688031 -0.000535640157532 762.663172529 10.9224032937 12.4155875641 770.643914701 6.93621032496 13.8937600913 770.047815838 5.83006614414 13.1605734434 763.296264236 12.071946984 12.266097808 765.02967826 9.48367318736 9.64167355319 767.686581227 8.23147092733 16.7034338229 0.0146081708489 -0.0122409112457 0.000990558796466 0.020549694609 -0.00407796227908 -0.00187168294107 0.0222524038177 -0.00483086203587 -0.00146919128095 0.0133049917548 -0.0117518519626 0.000719474411364 0.0156595165532 -0.0085918432212 -0.000207466473429 0.0199937896673 -0.00745038914181 -0.00109211734355 90.5510911274 134.588228525 
702000 767.355868729 8.44612520097 13.134365269 0.0186543829588 -0.00762849572614 -0.000578570215861 763.422849133 10.3213606454 12.4657284941 771.681203812 6.75003761066 13.7984169122 771.174817285 5.6073595579 13.0850155687 763.986662234 11.4962114117 12.3034643694 765.832719504 9.06700847771 9.63295213166 768.316143499 8.26076625007 16.6497140124 0.0157865332163 -0.0117656120292 0.00102512594615 0.0209182083534 -0.00335889712046 -0.00195707181724 0.0227981298364 -0.00408928268214 -0.0015387660119 0.0142809837841 -0.011231997362 0.000746505522037 0.0164728018577 -0.00808524873335 -0.000136131914202 0.0201874194423 -0.00715274863253 -0.00111472986586 90.5206581868 134.862452895 
703000 768.309906026 8.080124813 13.1044910247 0.0195098554946 -0.00701339923288 -0.000613055746716 764.24074286 9.74877258884 12.5147992608 772.744890741 5.68791644332 13.7460841002 771.780638759 5.40182315339 13.3474650447 765.231729014 10.9682117768 12.0797665952 767.557782763 8.76791015824 9.61850398168 768.567306162 8.32108886599 16.5968032288 0.0169928200756 -0.0112122420179 0.000992469301042 0.0230068280842 -0.00288731944153 -0.00175672131187 0.0235924285546 -0.00422106925234 -0.00150821304559 0.0150561187568 -0.00988641710934 0.000563904690638 0.0172308842691 -0.00694937239823 -0.000455765005235 0.020466791036 -0.00719517672178 -0.000987433448841 90.4967741257 135.102087897 
704000 769.306851624 7.74475381721 13.0733067338 0.0203654506126 -0.00640091637734 -0.000631347759431 765.121886762 9.20285523585 12.5639411573 773.904387038 5.55907424165 13.6569371206 772.974912208 5.2063171838 13.2704594095 766.009310885 10.4862353561 12.1086715712 768.440879982 8.43370131166 9.5971126894 769.61367024 7.9790857963 16.5456967446 0.0182415236349 -0.0106314951331 0.000961542256271 0.0233858365839 -0.00226188496417 -0.00180917569367 0.0241974500959 -0.00359464189873 -0.00155938784777 0.0159970499161 -0.00938020207574 0.000573322392245 0.0180889901241 -0.00640746559261 -0.000401423974813 0.0214069907214 -0.00648783428646 -0.00105098702658 90.48097966 135.279064892 
705000 770.346088813 7.44013297809 13.041700434 0.0212055390387 -0.00578707484941 -0.000627304070571 766.057233293 9.6377773128 12.5240297165 775.08331897 5.46202023145 13.5651811631 774.199368353 5.04129961351 13.1910013569 766.827209798 10.0331570422 12.1374679206 769.364920552 8.12821070665 9.57843415845 770.706505198 7.67356885573 16.4923609303 0.0177493659369 -0.00999463357706 0.000880653504869 0.0237879363313 -0.00163279835369 -0.00184409977745 0.0247865335053 -0.00299017283092 -0.00160396830517 0.0168087154988 -0.00879391227389 0.000583310563841 0.0189152735502 -0.00582441364189 -0.000347105448142 0.022293492933 -0.00572964923319 -0.00107050158091 90.4722069598 135.403615169 
706000 771.427217307 7.16598838006 13.0110543087 0.0220335789274 -0.00517625200259 -0.000594166215551 766.976650617 9.14870106917 12.5695932642 776.28141487 5.39772140774 13.4718134458 775.452981936 4.90693917469 13.109902142 767.698100199 9.60314679855 12.1680622101 770.332181803 7.85174975576 9.56267030731 771.840618336 7.40579649964 16.4394886599 0.0189801381246 -0.00951631325639 0.000898344114522 0.0241395996195 -0.000957047496638 -0.00186938120757 0.0253364468595 -0.0023563214742 -0.00164641452218 0.0179898122902 -0.00836922041304 0.000631040567468 0.0197937835123 -0.00523663851389 -0.000279074356494 0.0230161093396 -0.00500386796361 -0.00103136431157 90.4696281408 135.45821801 
