1446000 1543.27934243 36.4057747885 18.6122692732 0.0214152348362 -0.00903617468567 -0.000321622853066 1538.75246379 35.8547628243 19.4478738535 1547.95784113 35.9344613816 18.026922147 1542.89443931 33.4594906496 18.853915046 1543.45799871 39.8639072299 17.9424796714 1545.44480968 37.6157263431 16.2168780827 1540.97180302 36.748129551 20.9894540783 0.0189791963773 -0.0110492230762 -2.92287116452e-05 0.0244630253764 -0.00680391522363 -0.000690465989235 0.0254189985839 -0.0072161206051 -0.000527212573869 0.0176348197369 -0.0112088790473 -0.000263510004151 0.0210692980487 -0.00882300166185 -0.000345092782944 0.018839529172 -0.0102012972871 -0.000187493867119 90.7393181371 132.65587255 
1447000 1544.39106912 35.9765184699 18.5953170519 0.0230682046822 -0.0081372007731 -0.000355933724718 1539.75584532 35.3207317877 19.4453785712 1549.21182028 35.6205006828 17.9914775591 1544.21526555 33.1184700927 18.8277472812 1544.36968001 39.3287195665 17.9264400315 1546.52840902 37.1970087853 16.1984513192 1541.9567815 36.2610960742 20.9790146022 0.021146015512 -0.0102758676288 -7.14296922888e-05 0.0256903912241 -0.00575086441664 -0.000721990946296 0.027422081874 -0.00643594441486 -0.000519109923314 0.0188046007922 -0.010182186863 -0.000380505305209 0.0222924172961 -0.00793293778755 -0.000388711901103 0.0205970204152 -0.00929675944113 -0.000231612104097 90.7348170746 132.677122283 
1448000 1545.58752283 35.5914503087 18.5767088928 0.0248000658372 -0.00727052804783 -0.000387422199158 1540.87383202 34.8244286765 19.4404928562 1550.52579484 35.359740007 17.9549142686 1545.63853269 32.8143316746 18.8019153352 1545.33995055 38.8438037694 17.9049969548 1547.67474721 36.8215900506 16.1776934603 1543.03348834 35.8179888491 20.966581282 0.0235623766372 -0.00956005720651 -0.000127115517669 0.0268492826702 -0.004678658227 -0.000739302373423 0.0295240279052 -0.0057376530097 -0.000513527095247 0.0200703789804 -0.00924036195888 -0.000488567454672 0.0235814158307 -0.00708533231802 -0.000441609844221 0.0224842048887 -0.00844317529022 -0.000264858185503 90.7310585446 132.68700637 
1449000 1546.87170576 35.2488741299 18.5566501724 0.0265695751173 -0.00643784772568 -0.000413440994595 1542.11885142 34.3634088432 19.4327555416 1551.9040899 34.4957299911 18.2568539124 1546.41241821 32.5416919442 18.972109135 1546.37849221 38.4038618721 17.8771482173 1548.88737622 36.4886146777 16.1544128201 1543.59585144 34.9423355533 20.9535946904 0.0262174570448 -0.00883097619662 -0.000172084689899 0.0291866045892 -0.00379825453482 -0.00067126628717 0.0317823487902 -0.00527965113889 -0.000538609467545 0.021423677844 -0.00834130914742 -0.000623313424294 0.0249227254544 -0.00623453120231 -0.00049136491104 0.0252320808698 -0.0079948164903 -0.000192407623071 90.7302375475 132.685032726 
1450000 1548.24453745 34.9471337957 18.535456164 0.0283414785219 -0.00563652160495 -0.000433363374839 1543.43695726 34.6206416361 19.6912836295 1553.39292745 34.3319811806 18.2230569087 1548.05363337 32.295060713 18.9466440557 1547.48164191 38.0084769857 17.8436806001 1550.16595489 36.1988031054 16.1287280766 1544.91328324 34.5622310448 20.9435091387 0.0268738874052 -0.00825658589131 -0.000106414165834 0.0303406231271 -0.0027587588534 -0.000679277352537 0.0338410563781 -0.00459539578749 -0.000474065316147 0.0227748247815 -0.00748970467581 -0.000732533748505 0.0262127385791 -0.00536418314691 -0.000537868083693 0.0274702911351 -0.00721160254083 -0.0002100373964 90.7299414125 132.675281409 
1451000 1549.70516602 34.6848323757 18.5134631638 0.0300733729154 -0.00485935667058 -0.000444568278202 1544.84487833 34.2231121362 19.6848137301 1554.93568497 34.2200474076 18.1893079212 1549.79580273 32.0813921772 18.9247285308 1548.65872969 37.6545977958 17.8040627976 1551.50795631 35.9518407714 16.1007541461 1546.343801 34.2207651881 20.9323766292 0.0294764793848 -0.00764847907729 -0.000156174296595 0.0313397429362 -0.00172364294761 -0.000668743560406 0.0358241407808 -0.00395572961917 -0.000402046025738 0.0243298362569 -0.00665642300001 -0.000860572873574 0.0274567862892 -0.00451606110003 -0.000580511673014 0.0297557538808 -0.00645890372196 -0.000236244206556 90.7293217904 132.661822197 
1452000 1551.25023531 34.4609722096 18.4911655588 0.0317077051884 -0.0040960678743 -0.000445345014889 1546.39002576 33.8542448309 19.6749867185 1556.52290203 34.1604305926 18.1560967392 1551.63401404 31.8981406884 18.9068707554 1549.90974547 37.3442368578 17.7583133782 1552.90914395 35.7465614664 16.0707394409 1547.88982934 33.9153277236 20.9200887273 0.0323350671989 -0.00709533831245 -0.000238257581755 0.0320909963757 -0.000646116829266 -0.000662188118148 0.0376757458522 -0.00336858843103 -0.000308782860033 0.025607879412 -0.00574373925869 -0.000943756208255 0.0285803119442 -0.00370264459729 -0.000617643307564 0.0320818079232 -0.00575510493027 -0.000254446950272 90.7290441472 132.647153814 
1453000 1552.87333148 34.2752506362 18.4691209778 0.0331861794259 -0.00333306441341 -0.000434374447937 1548.0001518 34.1253615362 19.4610907845 1558.14049975 34.1544642365 18.1239364894 1553.55943637 31.7437200985 18.8940549268 1551.88930185 37.0885293553 17.4352391516 1554.36490177 35.5813840499 16.0388987224 1549.55294112 33.6462126152 20.9069973903 0.0328623320145 -0.00641229721165 -0.000138599509957 0.0325530374901 0.000400320438903 -0.000626140113617 0.0392999436952 -0.00281127890974 -0.000196532991766 0.0268127612145 -0.00442539921136 -0.000932542944982 0.0296337386213 -0.00290152005554 -0.000654558120148 0.0344410513925 -0.00499533354949 -0.000261311998333 90.7288450209 132.633796592 
1454000 1554.56525273 34.1279317285 18.4479238302 0.034449155017 -0.00255624603472 -0.000412212297887 1549.71055267 33.8156119704 19.4522825645 1559.85192211 33.4705706997 18.4393563898 1555.55844654 31.6171713082 18.8872549924 1553.25814897 36.8873696064 17.3863596785 1555.86964398 35.4581885491 16.0054358561 1551.32937882 33.4180994613 20.894272481 0.0354959216628 -0.00592096146026 -0.000209669736101 0.0349520722194 0.00117902805233 -0.000495283380166 0.0405986865301 -0.0022523946786 -6.73113396248e-05 0.0279326899378 -0.00364670502646 -0.00101730990548 0.0305028218591 -0.00200660188499 -0.000683504813757 0.0365856403115 -0.00411921996503 -0.000244469851432 90.7289228883 132.618188415 
1455000 1556.31352116 34.0200088324 18.4280946114 0.035429565032 -0.0017564078727 -0.000379369763761 1551.54886152 33.5341180998 19.4395656498 1561.59631777 33.5577693888 18.4141385032 1556.84925564 31.517131792 19.0797274748 1554.68236822 36.7225110383 17.334059313 1557.41105665 35.3817033605 15.9707133569 1553.20679291 33.2337523045 20.8835601421 0.0380273931783 -0.00534354378256 -0.000301540127744 0.0347464054861 0.00231207465813 -0.000517017615857 0.0417256848536 -0.00177613632101 6.63366748573e-05 0.0290270294893 -0.00292204082422 -0.0010648483228 0.0311098505709 -0.00104950053749 -0.000702067632122 0.0384593359701 -0.00325404408025 -0.000179989533095 90.7315329631 132.591032237 
1456000 1558.10247144 33.9527783984 18.4100993162 0.0360667790434 -0.00092880523394 -0.000339587965885 1553.41096237 33.8324006824 19.1083598691 1563.32067104 33.6987072341 18.3881267132 1558.94795903 31.441459286 19.0868873936 1556.15762376 36.5999325387 17.2805479189 1558.97513342 35.3523623043 15.93587617 1555.16933809 33.0919853273 20.87666943 0.0379791199644 -0.00460970886983 -0.000354577812306 0.0341540501073 0.00332729852707 -0.000526540321743 0.0421302937115 -0.00125909742795 0.000213744203982 0.0299191298265 -0.00192821850233 -0.00106603464733 0.0314108415588 -0.000140457895755 -0.000686872331406 0.0399539512184 -0.00240601297407 -9.46182305758e-05 90.7370442431 132.552207881 
1457000 1559.91342839 33.9276619706 18.3942187667 0.0363011515011 -7.3636991542e-05 -0.000296481905027 1555.31072169 34.1570403501 18.7569963648 1565.06863833 33.1801587082 17.5744766586 1561.05372213 31.3905504155 19.1012702641 1558.20828604 36.5491293332 18.0501701786 1560.54922756 35.3664975665 15.9026146815 1557.53082781 32.7815101039 20.8749477727 0.0373152682013 -0.00375398260391 -0.000471317203012 0.0350563691975 0.00399598010164 -0.000415158341242 0.0420113693012 -0.000782262401284 0.00035120712073 0.0299632600846 -0.000340058431976 -0.000913568136289 0.0315215544998 0.000700915879865 -0.000642493038707 0.0413562848154 -0.00137500997027 8.15084041415e-05 90.74612499 132.505653906 
1458000 1561.72530701 33.9455407717 18.3804018316 0.0361021867044 0.000787673164279 -0.000257213069705 1557.14381876 34.4604430271 18.5140437638 1566.80061232 33.3956690299 18.5073625115 1563.14037301 31.3625612829 19.1219596667 1560.50637266 36.5758549004 17.8480914423 1562.12303608 35.4232131893 15.8719221152 1559.60614584 32.731728027 20.8810289219 0.0366036080637 -0.00276546408397 -0.000368643308125 0.0340617297566 0.00491940760566 -0.000585751336854 0.0413728919869 -0.000339472224229 0.00046560770861 0.0297329341345 0.00105895696069 -0.000803228271758 0.0313896894593 0.00157886086975 -0.000584553561163 0.04158364713 -0.000617714468187 0.00015990285331 90.7575177269 132.460581584 
1459000 1563.51666565 34.0059523742 18.3684193443 0.0354868743875 0.00162404088163 -0.000223403240706 1558.96846325 34.8369986964 19.2304015278 1568.46370611 33.6642093662 18.4769537086 1565.18315282 31.3558678102 19.1476933412 1562.66132571 36.6678580928 17.6182250761 1563.6832479 35.5249623147 15.8442253448 1562.15358876 33.0054942652 20.8911815573 0.0358572381016 -0.00172021710379 -0.000466596829515 0.0324217012227 0.00582730453185 -0.000632237344368 0.0402690567275 6.758930239e-05 0.000554506652508 0.0294245049333 0.00247928772282 -0.000590370767577 0.0309495385959 0.00248953633975 -0.000522449472417 0.0404246055016 0.000722559845619 0.000289629588418 90.7687055175 132.429537054 
1460000 1565.26809543 34.1074086621 18.3579349567 0.0345166322946 0.00242939881454 -0.000196564066932 1560.71310913 35.1677831728 18.8405002987 1570.10378062 33.260128205 17.7821061279 1566.5167334 31.3575577025 19.352725411 1564.11745913 36.8187336002 17.5903265866 1565.21323548 35.6711058225 15.8197513804 1564.15050853 33.0645621208 20.9049991708 0.0346340939604 -0.000681813494781 -0.000460842547743 0.0322303258443 0.00630499292349 -0.000544428662678 0.0394968256911 0.000202561222291 0.00066983560042 0.0287564101775 0.00352374815165 -0.000522849188538 0.0302231727614 0.00333762260831 -0.000454067902767 0.0393463441885 0.00161990892467 0.000258205125814 90.7791635283 132.406101422 
1461000 1566.96345074 34.2483311384 18.348672995 0.033256023924 0.00320157558115 -0.000174770720413 1562.40218788 35.5327129563 18.4366206932 1571.66466072 33.5981710104 17.7538308915 1568.44854521 31.3777571916 19.3872827622 1565.53463093 37.0153981443 17.565298802 1566.70328269 35.8576775307 15.7988555465 1566.08009819 33.1657851456 20.9170842365 0.0330850277412 0.000432709385401 -0.000388447635047 0.0301954214285 0.00717762945064 -0.00057899842242 0.0377427136801 0.000597777486694 0.000719960087125 0.0279354221171 0.00429460670522 -0.000479855756184 0.0293593966738 0.00412499773077 -0.000381826429524 0.0377671747299 0.00239847205057 0.000221932285642 90.7867974028 132.397130081 
1462000 1568.59015071 34.4269237655 18.3403655183 0.0317858436237 0.00393570243051 -0.000157538993025 1564.0442707 35.5760713886 18.4225348852 1573.13596522 33.2478305072 18.0106009879 1570.28776822 31.4195235041 19.4235295815 1566.91371535 37.2461635517 17.5427731385 1568.14751917 36.0846732517 15.7811935162 1568.15762442 32.7688128912 20.9316665431 0.0325386246793 0.00128435644837 -0.000173919234048 0.0298364755763 0.0073394958319 -0.000586661580592 0.035806486501 0.00107851409335 0.000727073980832 0.0272421395957 0.00496558903358 -0.000429046470679 0.0283854705723 0.00497564644447 -0.000326461707036 0.0364846589668 0.00265444646047 0.000345783995931 90.7896659781 132.411880417 
1463000 1570.14001456 34.6414878381 18.3328132293 0.0301961343513 0.00464536359847 -0.000144639905539 1565.59914481 36.0547208231 18.0232395468 1574.57188585 33.6374264115 17.9799371225 1572.02707629 31.4877169486 19.4593335634 1568.99511866 37.531422312 17.5057378655 1569.53876541 36.3558942861 15.7658677721 1569.92907483 32.9168973697 20.9474600037 0.030408879813 0.00250866991125 2.7519143071e-05 0.0276073285353 0.00821946860713 -0.000635586525937 0.0337534569147 0.00166934918785 0.000694410913839 0.0261771125411 0.00634068447098 -0.000400242107355 0.0272413678098 0.00587879071656 -0.000293017940286 0.0343524423671 0.00325317758936 0.000288283094401 90.7883668217 132.435796897 
1464000 1571.60862533 34.8914845566 18.3258538256 0.0285368504503 0.00535581072854 -0.000133510899353 1567.09866612 36.1953776252 18.0304815281 1575.89877618 34.0644939715 17.9479470019 1573.115441 31.5805760182 19.6707803889 1570.27222731 37.8704647455 17.4859872577 1570.86743014 36.6726804388 15.7516543772 1571.59187736 33.0939659401 20.960948329 0.0295742648349 0.0031300524895 0.000260272543621 0.0254979902604 0.00887392719747 -0.000650116163919 0.0319686225971 0.00216444293663 0.000727301378848 0.0248787798131 0.00720171108444 -0.000383936870108 0.0258772546275 0.00677810638515 -0.000274517174781 0.0321537278903 0.00382558316566 0.000251598631795 90.7855709533 132.448298076 
1465000 1572.9931053 35.1773981133 18.3194125572 0.0268404860114 0.00608464751044 -0.000123766772 1568.55261318 36.8448424513 17.6456126249 1577.12484487 33.7707047978 18.2055202275 1574.14763161 31.6982550726 18.8938189747 1572.24284045 38.2638817755 17.4742923281 1572.12758345 37.0337765011 15.7383775816 1573.14429097 33.2990699159 20.9727513452 0.0274297332061 0.00440328037769 0.000379115909967 0.0246040465256 0.00894307714947 -0.000658430958192 0.0301426074325 0.00256252521604 0.000515163840119 0.0232504363931 0.00834618384197 -0.000354004274002 0.0245283827837 0.00766351627472 -0.00025518035961 0.0299470059248 0.00438497196338 0.000222862907464 90.781501882 132.453719473 
1466000 1574.29272547 35.5003160495 18.3133867097 0.0251485413025 0.00683678204905 -0.000118279996795 1569.89568004 37.0863314332 17.6677893994 1578.30380536 34.2374306935 18.171469157 1575.59923129 31.8444722827 18.9185747776 1573.38002206 38.699592754 17.4567645844 1573.32016356 37.4380666399 15.7266525233 1574.58711256 33.5334167199 20.9830535849 0.0262477541224 0.00525378361846 0.000502569322276 0.0225915102423 0.00969423398778 -0.000694189971309 0.0279284793718 0.00330123235571 0.000472024664179 0.0221705693358 0.00906706042121 -0.000343443665507 0.0231816322992 0.00850899839339 -0.000219851098676 0.0277698345479 0.00499833815015 0.000185841054123 90.7757487107 132.462966255 
1467000 1575.50837493 35.8615695206 18.3076057813 0.0234862216831 0.00761969528151 -0.000112957866198 1571.17677239 37.3676049116 17.6960987225 1579.38680638 34.7404558034 18.1358941826 1576.94163901 32.0304197948 18.9398852793 1574.45714433 39.1702945308 17.4402471417 1574.44387609 37.8835534285 15.7165363951 1575.92271637 33.7998913998 20.9913878665 0.0249704884186 0.00600525346731 0.000614063306941 0.0207725755078 0.0104049852841 -0.000710642180976 0.025778411909 0.00415877555683 0.000379157876946 0.0209755076887 0.00978580390957 -0.00032071756615 0.021805930597 0.00932457498988 -0.000185512397376 0.0256714621408 0.00567868936906 0.000147519071919 90.7693734905 132.468648059 
1468000 1576.64249267 36.2631780151 18.3020267179 0.0218919635894 0.00845280342428 -0.000110311178125 1572.39231291 37.6865362679 17.7282555319 1580.38393659 35.2786699969 18.1003005305 1578.17908605 32.2625236067 18.9565727334 1576.24489593 39.6854295058 17.3138606524 1575.50194447 38.370603672 15.7082463212 1577.15578101 34.1028081552 20.997604219 0.0236652823675 0.0067384302741 0.000672955650614 0.0191633594096 0.011149547629 -0.000716198706535 0.0237373722659 0.0051631121003 0.000275029537567 0.0196762172324 0.0109307387869 -0.000284905394805 0.0205418981101 0.0101662004315 -0.000144869411227 0.0236688986905 0.00645457211146 9.86311351887e-05 90.7652563961 132.466629907 
1469000 1577.6987364 36.7078399281 18.296608499 0.0203723997826 0.00934039143839 -0.000105377832299 1573.52109604 38.5844362633 17.3733424639 1581.30544996 35.8551496888 18.0645775404 1579.31679616 32.5482570989 18.966822826 1577.19916993 40.2520373123 17.3004356388 1576.49631691 38.8992719994 15.7021259728 1578.29128678 34.4469488008 21.0011827638 0.021609498248 0.00770339535983 0.000655727492688 0.0177368501719 0.0118958738735 -0.000697049287472 0.0217952166289 0.00628235247944 0.000117930575568 0.0185386446744 0.0117519391235 -0.00025390290726 0.019267784066 0.0110009891535 -0.00010097341006 0.0217749938117 0.00732542249818 4.2817077223e-05 90.7623798671 132.456591043 
1470000 1578.68138586 37.1982473783 18.2914878426 0.018950313383 0.0102828485397 -9.87174368618e-05 1574.57279605 38.9904839385 17.4064995937 1582.16963989 35.6478774797 18.3149694734 1580.35948143 32.8928308314 18.9685496452 1578.10184354 40.8610135862 17.2882031981 1577.42975187 39.4703891339 15.6984867646 1579.33572155 34.8368373122 21.0015717043 0.0204821635025 0.00853667728664 0.000679030145988 0.0167549740551 0.0124818289269 -0.000760341130153 0.0199616471304 0.007552628573 -4.81258552045e-05 0.0174996492262 0.0125909262204 -0.00022544416119 0.0180934387917 0.0118569872589 -4.70694148992e-05 0.0200339439315 0.00828281828107 -2.464893406e-05 90.7611098077 132.444883299 
1471000 1579.59540439 37.7368372076 18.2868495769 0.0176298513929 0.0112670382303 -8.62718031512e-05 1575.56745965 39.4406275006 17.4402743917 1582.97638085 36.2974207326 18.2770277529 1581.31495475 33.3058678135 18.962407362 1578.95164297 41.5110647036 17.2774689816 1578.30443748 40.0831064406 15.6976332622 1580.29657759 35.2773883095 20.9989262827 0.019318005564 0.00945580418442 0.000681483063449 0.0155443243449 0.0134504530093 -0.000741712537318 0.0183126009229 0.009018749622 -0.000202596321152 0.0165383731413 0.0134195224182 -0.000203270743564 0.0169382667296 0.0126734057951 1.00066259296e-05 0.0184266985267 0.00934944836702 -8.03952158944e-05 90.7603864769 132.43180638 
1472000 1580.44639354 38.3251438976 18.2829743549 0.0164299762595 0.0122674350846 -6.9281772682e-05 1576.50288003 39.9376545163 17.4735862728 1583.72794979 36.9939432967 18.2406167267 1582.1920616 33.7922892102 18.948586772 1579.75342123 42.2008677836 17.2680125049 1579.77103629 40.9711662331 15.6966228721 1581.1810341 35.7730163996 20.9936231366 0.0181472973217 0.0104173190867 0.000667743764744 0.014539314825 0.0143903397109 -0.000708830529291 0.0168109988479 0.0104615455771 -0.000346861610177 0.0155374881224 0.0141631683463 -0.000174003941969 0.0156824896538 0.0138915376981 -1.67709233625e-05 0.0169946734393 0.0104769281735 -0.0001309920829 90.7605821577 132.419913897 
1473000 1581.24044176 38.9633961343 18.2799852367 0.0153551844378 0.0132584157927 -4.98537390799e-05 1577.37869294 40.4844570172 17.5053315359 1584.43414357 37.7348196948 18.20667588 1582.51261423 34.3276390167 19.1144596867 1580.51039316 42.9271630732 17.2597594691 1580.53260628 41.6845990125 15.6970211986 1581.99822945 36.326774309 20.9863984162 0.0169496291738 0.0114260802242 0.000633154313556 0.0137448597301 0.0152688655139 -0.000659353341418 0.0156205761493 0.0113248543844 -0.000209156070731 0.0147137708829 0.014859510745 -0.000155782216924 0.0147685575083 0.0146249263274 2.96020884346e-05 0.015717047878 0.0116852272408 -0.00015137282386 90.7612880085 132.402494769 
1474000 1581.98406842 39.6503681648 18.2778790243 0.0144123617862 0.0142101048253 -3.45662118107e-05 1578.19554047 41.0801525503 17.5345734514 1585.10455266 38.5183451218 18.1751140014 1583.26419563 34.9297584346 19.1024077774 1581.2261443 43.6852408851 17.2526122254 1581.25016201 42.4317572137 15.6993134752 1582.36877336 37.0591498781 20.9801090819 0.0157713675277 0.012395708211 0.000562391867727 0.0131124865087 0.0160532333122 -0.000599768468261 0.0144794566675 0.0127946209914 -0.000273159551713 0.0139668470392 0.0154589057173 -0.000135966947875 0.013967722011 0.0152631042271 6.28788071105e-05 0.0147868876931 0.0128660109426 -3.01993171054e-05 90.7635431306 132.379908834 
1475000 1582.68398543 40.3832238266 18.2764697934 0.0136069742291 0.0150906910397 -2.34436523768e-05 1578.95640988 41.7235612082 17.5608122453 1585.74820676 39.3395731139 18.1461656548 1583.96435521 35.607674538 19.0879617876 1581.9065184 44.4703435708 17.2462260124 1581.92954491 43.2082733074 15.7029790245 1583.08269703 37.7319287331 20.9793099652 0.0146636813846 0.0133082280695 0.000478894216481 0.0126589332826 0.0167838788699 -0.000560978681771 0.0135383028391 0.0142740796538 -0.000296411987025 0.0133043640917 0.0159399700576 -0.000120516601064 0.0132474956842 0.0157812329714 8.19209513499e-05 0.0138159363828 0.0140185807568 -1.25985617035e-05 90.7675597354 132.348452476 
1476000 1583.347084 41.1576686223 18.2754577098 0.0129395339543 0.0158671554261 -1.78618483605e-05 1579.66539109 42.4110951274 17.5835268558 1586.37310317 40.1921936086 18.1194929771 1584.62149877 36.3567752263 19.0726710936 1582.55749256 45.2771204828 17.2405610711 1582.57691009 44.0087271611 15.7074105659 1583.75259532 38.4610558054 20.9796192171 0.0136840832436 0.0141749847629 0.000407874191036 0.0123733319057 0.0173474960551 -0.000519103703128 0.0127900547309 0.0156628392959 -0.000303396271074 0.0127577370999 0.0163107688404 -0.000109307531131 0.0126610361559 0.0162121883169 9.14974465113e-05 0.0130032286769 0.015132020778 2.69285758758e-05 90.7721144849 132.31101432 
1477000 1583.98031965 41.9679438359 18.2745588865 0.0124121945921 0.0165198442817 -1.87567535751e-05 1580.32730947 43.138113366 17.6022297744 1586.99226386 41.8781049805 17.8439630226 1585.24456323 37.1697469485 19.058099748 1583.18462908 46.0994918412 17.2355400129 1583.19811462 44.8272152876 15.7121095447 1584.38689404 39.2422566558 20.9812667274 0.0128283349399 0.0149209360356 0.000347929109752 0.0123594515763 0.0175151758016 -0.000414413099818 0.0121867268013 0.0168888877683 -0.000292188157857 0.0123346369257 0.0165653399508 -9.24201426866e-05 0.0121986706565 0.0165149390735 9.47534599619e-05 0.0123789205006 0.0161252988733 4.94620315838e-05 90.7776033651 132.272847388 
1478000 1584.59059074 42.8071140979 18.2735015312 0.0120220998303 0.0170225979497 -2.42384276902e-05 1580.94617144 44.464777551 17.2554551815 1587.6094022 42.7614540281 17.8229761527 1585.84269576 38.0383458701 19.0443165535 1583.79481252 46.9318230307 17.2309855669 1583.79970871 45.6586513862 15.7168624451 1584.99366799 40.0696732217 20.984342257 0.012000946159 0.0155408889898 0.000278536894071 0.0123330822379 0.0177725138508 -0.000429006488967 0.011750415843 0.0178330976831 -0.000250694510701 0.0120527348886 0.0166880360436 -8.09714605152e-05 0.0118658221677 0.0167001845873 9.55018143525e-05 0.011923616633 0.0169441546052 7.03141452933e-05 90.7830099526 132.239362116 
1479000 1585.18466357 43.6675823496 18.2720798764 0.011763473527 0.0173672891677 -3.26137355213e-05 1581.53307505 45.2550276556 17.2678275603 1588.227234 43.6518145748 17.801669508 1586.42380431 38.952427786 19.0318183676 1584.39400774 47.7672370198 17.227149745 1584.38773823 46.4963300666 15.721533872 1585.58124084 40.935690394 20.988188599 0.0114981615168 0.0160691813497 0.000207616993282 0.0124043201203 0.0178302305065 -0.000433800870425 0.0114968757704 0.0186225388339 -0.000239670452553 0.011935875237 0.0166989989876 -7.39986320416e-05 0.0116840482355 0.0167922535857 9.49476292519e-05 0.0116073174147 0.0176293986434 8.66332893278e-05 90.786732551 132.216066119 
1480000 1585.76904248 44.5411323712 18.2702226087 0.0116338312332 0.0175486014899 -4.12542801449e-05 1582.09682662 46.0664180069 17.2768364331 1588.8514344 44.5424916545 17.7792900124 1586.99565175 39.8976896857 19.0209058313 1584.98960678 48.59872424 17.2238313133 1584.96876372 47.334275772 15.726159644 1586.15691288 41.8303343578 20.9927328384 0.0110926274292 0.0164073047936 0.000163645920075 0.0125769826453 0.0177529480154 -0.000452149175473 0.0113714730322 0.0191359077139 -0.000199361942374 0.0119392952389 0.0165469219984 -6.02128668815e-05 0.0116050096207 0.0167128491657 9.12562222935e-05 0.0114444122627 0.0181176145264 8.66846811475e-05 90.7890237864 132.208554233 
1481000 1586.35003995 45.419550091 18.2680198289 0.0116264951041 0.0175605943271 -4.68757082887e-05 1582.64475431 46.8951281327 17.2836768552 1589.48683706 45.4246497319 17.7562351987 1587.56495001 40.8638524741 19.0109232279 1585.58942344 49.4192056066 17.2210519884 1585.54974954 48.1657215796 15.7306904059 1586.72710191 42.7454335646 20.9974370939 0.0108303853696 0.0166584504744 0.000106884629021 0.0128743382504 0.0175571986104 -0.000479841113401 0.0113786110066 0.0193778640474 -0.000179354064758 0.0120993941336 0.0162525985198 -5.52522708983e-05 0.0116668063927 0.0165205481062 8.87297070373e-05 0.0113894615696 0.0184117203515 9.52330492417e-05 90.7885388709 132.221246498 
1482000 1586.93374128 46.2945822693 18.2655242592 0.0117405950538 0.0174132020505 -5.21686754173e-05 1583.17561539 47.1751841829 17.6505771474 1590.13902008 46.2917030206 17.7321688668 1588.13620792 41.8364128792 19.0028819086 1586.2012828 50.2211046383 17.2184811887 1586.13768164 48.9832000779 15.734968405 1587.29760105 43.6701291913 21.0020986583 0.0105349603066 0.0168691174499 0.000105838226402 0.0132502832352 0.0171388384025 -0.000482933035869 0.0114597394201 0.0194445891422 -0.000150682335403 0.0124072711027 0.0158098403131 -4.977280086e-05 0.0118757751188 0.0161690765211 7.91541789228e-05 0.0114470867863 0.0185453698653 8.75164058464e-05 90.7846625416 132.258523502 
1483000 1587.52624385 47.1582419479 18.262814126 0.0119797346021 0.0171073273456 -5.65384086026e-05 1583.70024079 48.0204025072 17.6552120892 1590.81419156 47.1371175234 17.7072839603 1588.71372863 42.806293166 18.9957896824 1586.83390769 50.9977851306 17.2156812105 1586.74049395 49.7802009225 15.7386562102 1587.52901056 44.8606462551 21.0081013895 0.010463689338 0.0168487488565 7.88186531525e-05 0.013760339396 0.0166263373235 -0.000499276927244 0.0116041944962 0.0192452649937 -0.000111700790011 0.0128903190434 0.015215976054 -5.83801727437e-05 0.0122410132886 0.0156705167168 6.46815182808e-05 0.0114033430179 0.0184122958441 0.000171790160785 90.7779766836 132.319351204 
1484000 1588.13387701 48.0028411577 18.2598968915 0.0123476663093 0.0166534402537 -5.989936637e-05 1584.22458011 48.8592847369 17.659434023 1591.51801594 47.9535591842 17.6820177881 1589.30025478 43.7639205377 18.9905982582 1587.49484418 51.7424802371 17.212362699 1587.36591291 50.5493108307 15.7412119324 1588.10432764 45.7754225618 21.016525991 0.0105496876267 0.0167110534257 8.96210571341e-05 0.0144106471807 0.0160210298631 -0.000519664860759 0.0118399491453 0.0189569617271 -9.42724366573e-05 0.0135724135248 0.0145361576057 -7.78325053892e-05 0.012799531618 0.015067866906 4.14369930079e-05 0.0116286278493 0.0181553423337 0.00016137472557 90.7676401457 132.404605182 
1485000 1588.76334128 48.8213267363 18.2567872495 0.0128548761362 0.0160622576611 -6.38104932647e-05 1584.75745352 49.6889406369 17.6632680896 1592.2564223 48.7352421596 17.6562914553 1589.89999207 44.7014807311 18.9869995659 1588.19199418 52.4491541261 17.2079363257 1588.02217963 51.2843734617 15.7421299729 1588.69355367 46.6733937363 21.0247644805 0.0107870303396 0.0163684020347 7.0848968031e-05 0.0151499612432 0.0152389731694 -0.000515302773541 0.0121420629722 0.0184867225616 -4.60535332e-05 0.0143755068103 0.013743228931 -0.000102799545205 0.0134998839993 0.0143256828952 -2.14272336786e-06 0.0119692737382 0.0177213731402 0.000161406960007 90.7540474 132.513457667 
1486000 1589.42168967 49.6070777122 18.2534986809 0.0135046056062 0.0153486236383 -6.80359197824e-05 1585.30786962 50.4976624851 17.6669776573 1593.03861923 50.1631103126 17.4043984302 1590.5180311 45.6130683366 18.9852284555 1588.93379105 53.1138377871 17.2019077333 1588.71801193 51.9799605652 15.7409437679 1589.30296393 47.5457368569 21.0328729351 0.0112758214467 0.0159981194909 7.49322717248e-05 0.0162345269163 0.0141076423751 -0.000544417759869 0.0125909066085 0.0179103917464 -2.3444941471e-05 0.0153056022188 0.0128389995087 -0.000136866813139 0.0143550559869 0.013484596466 -5.3518594181e-05 0.0124315382124 0.01715059641 0.000163854407262 90.7378053728 132.643422583 
