1558000 1744.26330877 17.9110249436 23.1076008404 0.0119991519054 0.0153510176156 0.000241213389913 1739.48557211 19.587827807 22.7328206727 1747.10064196 19.4855262892 23.2430380009 1744.36006927 11.2798371363 22.9106696468 1743.03228475 21.7745303881 22.8911191394 1745.32765599 16.4294435111 21.1851670081 1744.95317089 19.2997364592 25.0547610492 0.0100589314559 0.0158819739012 0.000187229774555 0.0133032445262 0.0130930671558 -0.000280887756715 0.0101087479651 0.0178416174058 -0.000593485311707 0.012532096471 0.0137050106785 0.000673158328356 0.0123312832432 0.0164777342534 1.45598738344e-05 0.01221661098 0.0137997149338 0.000548353784992 90.7286512939 132.501565965 
1559000 1744.87533254 18.6672717024 23.1201119054 0.0125002241271 0.0148808057263 0.000260855716636 1739.99005963 20.371720088 22.7410976935 1747.79746809 20.1431064973 23.2481894009 1744.87134481 12.1717744298 22.8839062454 1743.67628435 22.4405198424 22.9237685412 1745.95699877 17.2421428083 21.1870158472 1745.59400084 19.9806371229 25.0858619932 0.0101155811953 0.0154928689819 0.000161840925929 0.0139075816291 0.012243804117 -0.000530501375117 0.0103292687657 0.0177560481611 -0.000487871533537 0.0132617060213 0.0129480674054 0.00065313512016 0.0128683826174 0.0160151075365 5.46061273438e-05 0.0157888464905 0.0135803050714 0.00126087739579 90.7355335879 132.456941383 
1560000 1745.51533622 19.3973877956 23.133398762 0.0131170574646 0.0143097027843 0.000272106652722 1740.50611858 21.1389758481 22.7480221225 1748.55609175 20.7840397728 23.2699258664 1745.39558695 13.062135237 22.8627272227 1744.35954945 23.066372876 22.9555448887 1746.61564589 18.0288308651 21.190865523 1746.25719624 20.6349776756 25.1138227293 0.0104468346649 0.0151305346902 0.000125191060579 0.0141588428482 0.0122652656694 -0.000834045294651 0.0106251457752 0.0176792027872 -0.000371183495994 0.0140900153889 0.0121082680535 0.000626499240663 0.0135076845519 0.0154368294885 8.05058211663e-05 0.0133585044672 0.0127991777764 0.0004967978027 90.7338726926 132.454897992 
1561000 1746.18912526 20.0966852628 23.1471449652 0.0138570535 0.0136472257359 0.000278903388983 1741.04496429 21.8829242233 22.7527565726 1749.37424021 21.395693648 23.3055851728 1745.93649601 13.9444507479 22.8471357225 1745.08996497 23.6498897568 22.9866343939 1747.30860256 18.783743902 21.1958898923 1746.95928663 21.2579193995 25.1457794971 0.0110851266877 0.0146025505426 6.79640976053e-05 0.0154190457787 0.0129528347095 -0.00157223389902 0.0109945049725 0.0175055966219 -0.000255006636308 0.015130508111 0.0112334100076 0.000622013600484 0.0142377990274 0.0147433385898 0.000104956321486 0.0140463897887 0.0121418688598 0.000609893637066 90.7306291364 132.508386124 
1562000 1746.9031804 20.7613248037 23.1612147561 0.0147275766718 0.0129235352455 0.000283967851916 1741.61701924 22.5987977645 22.7555702851 1750.20659967 21.9464780642 23.3042657349 1746.49617671 14.8112804072 22.8362418308 1745.92812523 24.1900031905 22.5359419031 1748.04225109 19.5025667332 21.2010615797 1747.69798134 21.849473954 25.1748958265 0.011826303121 0.0139873983032 2.94992101924e-05 0.0166488268894 0.00985885340777 -0.000505928845713 0.0114081821762 0.017114615259 -0.00017810288824 0.015991121403 0.0103569878909 0.000535772617502 0.0151266877069 0.014001274308 9.76000375244e-05 0.0152831737165 0.0115255263612 0.000608047385432 90.7303975367 132.495015548 
1563000 1747.66395109 21.3879911288 23.1751791989 0.015723152902 0.0121354708665 0.000272445307582 1742.2387873 23.2802872846 22.7556455665 1751.1147298 22.4552983488 23.3265496602 1747.08085983 15.6598891496 22.8302672134 1745.73756383 24.6902718976 22.7408825919 1748.82215452 20.1813544636 21.2059464627 1748.49197904 22.4074269786 25.2061903402 0.0130665412583 0.0132928060085 -1.77747800909e-05 0.0188844553195 0.00967588868354 0.000166147318401 0.0119735083061 0.0167571364408 -7.55206087472e-05 0.0169068117464 0.00994317251806 0.000587132322622 0.016087074683 0.0131499825323 7.98684209803e-05 0.0164638302558 0.0107935716763 0.000680574724008 90.71705054 132.589661033 
1564000 1748.47748863 21.9738601442 23.188563554 0.0168400956428 0.0112975017512 0.000264343881169 1742.93067226 23.9260011936 22.753841206 1752.09855929 22.934111386 23.3577521131 1747.69776176 16.4878032865 22.8294005159 1746.61869574 25.1643817019 22.7690896249 1749.65282913 20.8169649794 21.2096467052 1749.34508722 22.9285801132 25.2417829848 0.0145309751915 0.0124494495589 -5.68865485146e-05 0.018813470358 0.00832484608165 -0.000393889995194 0.0126874084287 0.0162608416759 1.92325955948e-05 0.0183795747792 0.00904470756895 0.000552028352742 0.0171667820216 0.0122601918024 5.52638612797e-05 0.0176882977024 0.0100653623469 0.000756918119657 90.7060176854 132.696011562 
1565000 1749.34965295 22.5170278346 23.2016325428 0.0180723553101 0.0104323022685 0.000262487268932 1743.71030569 24.528320468 22.7514963092 1753.15684468 23.3725114728 23.3892333305 1748.3536009 17.28805821 22.833635665 1747.58111787 25.5953185472 22.7974600123 1750.53877481 21.4064958139 21.2118497762 1750.26178884 23.410856729 25.2810115525 0.0164271128745 0.0115687480888 -5.51765369817e-05 0.0199962640975 0.00790966094363 -0.00105941426377 0.0135224265081 0.015614852466 0.000101845984254 0.0201150651759 0.00819170005397 0.000578618462921 0.0183475542571 0.0113413873166 2.32739068096e-05 0.0190067989854 0.00923539412081 0.000764267433151 90.6927636118 132.838673759 
1566000 1750.28651295 23.0166591029 23.2147188112 0.0194177340367 0.00955163293589 0.000261454129067 1744.55961244 24.7814632674 23.3981557948 1754.2879296 25.0362415307 23.3013929774 1749.05223497 18.0495692157 22.8400370007 1748.45209784 25.9827787057 22.3207904947 1751.48713437 21.9498154919 21.2119945798 1751.24789927 23.8511889986 25.3211089172 0.0179106911783 0.0105492528558 -0.000148915447943 0.0230104543439 0.00516825795129 -0.00073905906 0.014476492789 0.0148787812012 0.000171645011034 0.0214301560313 0.00737900680156 0.000565901763201 0.019597258252 0.0103784029152 -1.2398974291e-05 0.0204536129914 0.00835685758612 0.000827220453546 90.6831141106 133.015830915 
1567000 1751.29288724 23.4723800024 23.2277756986 0.0208545916717 0.00867837651281 0.000263206252944 1745.50613272 25.2822908776 23.3932541867 1755.49401895 25.3587642527 23.3156391626 1749.80328801 18.771831252 22.8490925441 1748.43184054 26.3344990338 22.6645665636 1752.50048313 22.4453247987 21.209627849 1752.30729459 24.2465456167 25.3651925612 0.020073431936 0.0095297837428 -3.62375596603e-05 0.0274574758857 0.00850422223914 0.00143546582716 0.0155230454146 0.0139510917692 0.000177808038332 0.023094188553 0.00715877736246 0.000554488604473 0.0209676609187 0.00944438573051 -7.46317220481e-05 0.0219335853437 0.00746482439719 0.000924907372285 90.6627660081 133.163715483 
1568000 1752.37341082 23.8849852167 23.2410986063 0.0223836403478 0.0078331594179 0.00027323817199 1746.5733782 25.7338051598 23.3932593582 1756.78042973 25.6399908824 23.34455021 1750.99770416 19.4424342874 23.3538119529 1749.64522949 26.6726579127 22.693922684 1753.58213132 22.8935093277 21.2049983068 1753.44233069 24.5969634924 25.4132029388 0.0225281559318 0.00852621799053 4.48523756368e-05 0.0258552700046 0.00459194636334 -0.00216386034538 0.016630860824 0.0125815533619 0.000258386223899 0.0254087263439 0.00636604122946 0.000605701328506 0.0223354740779 0.0084866904234 -0.000116028066541 0.0234667908533 0.00657159230551 0.00100449619206 90.6428420232 133.374450487 
1569000 1753.53226448 24.2560433794 23.2551896363 0.0239769300108 0.00701773188663 0.000286957375351 1747.76379834 26.1355028384 23.397139098 1758.14191375 25.9083395642 23.3928663257 1751.85747946 20.0468866075 23.3662607912 1750.97207829 26.9718897782 22.7252241312 1754.73567496 23.295190179 21.1985967224 1754.65315731 24.9053997748 25.4645662218 0.0253311969261 0.00756381281897 9.51927116301e-05 0.0258296029449 0.00150148448439 -0.00105128172723 0.0178552390823 0.0116967236789 0.000280276647266 0.0277047953832 0.00559811396135 0.000655215841066 0.0237947487226 0.00758092852837 -0.000125117082067 0.0249526140151 0.00574996419345 0.00103197830815 90.6322914902 133.605693251 
1570000 1754.77200083 24.587728948 23.2700699823 0.0256150496965 0.00625255651491 0.000306522698806 1749.093973 26.4907183661 23.4068774701 1759.55339492 26.0705525771 23.3886479586 1752.78300265 20.607394168 23.3797880327 1752.41793536 27.2390663335 22.7587731899 1755.96486731 23.6521579556 21.1907882962 1755.93673097 25.1765393292 25.5192809572 0.0281100186545 0.00667862218977 0.00024762311151 0.0272628747147 0.00141894713909 -0.00116450814959 0.0191925914022 0.0107533709359 0.000294881786642 0.030165814745 0.00511042107771 0.00069916871405 0.0253131831575 0.00668636608084 -0.000180168007794 0.0263709773075 0.00506724837047 0.00112583257406 90.5988529947 133.752098772 
1571000 1756.09459966 24.8818657409 23.2860463491 0.0272859848962 0.00551973458029 0.000333264108301 1750.56252388 26.8038125647 23.4213268669 1760.99469135 26.2358647192 23.4104267661 1753.77276818 21.1221137488 23.3928301255 1753.98985226 27.4789825087 22.7958205087 1757.2683955 23.964071193 21.1814742419 1757.28968377 25.4151813802 25.5766009648 0.0308057317859 0.0058716707752 0.000293052996562 0.0273850019218 0.00466177147451 0.00161214951931 0.020492963164 0.00989964149459 0.000264988282511 0.0327193547448 0.00451161977122 0.000790442537824 0.0268133233304 0.00578852268102 -0.000187979991484 0.0277252469639 0.00446671639603 0.00116793432101 90.603226278 133.886296634 
1572000 1757.50011402 25.1402271598 23.3036347393 0.0289267367837 0.00481926074866 0.000370447514478 1752.17106701 27.0801970539 23.4366377653 1762.51834278 26.3520833513 23.4335330026 1754.83568507 21.5978788374 23.4068189462 1755.68507114 27.6919492799 22.8369608198 1758.64591485 24.2313362599 21.1723022504 1758.70814209 25.6246175478 25.6356348866 0.033568600131 0.00520635692233 0.000342171797119 0.0279148629851 0.000972750113239 -0.00122117520877 0.0219531307784 0.00909048024623 0.000287811652271 0.0350527594894 0.00400414506933 0.000847595757348 0.0282676980567 0.0048982012878 -0.000178697247142 0.0290080769911 0.00391355231954 0.00120126470083 90.5876473678 133.977019921 
1573000 1758.98594338 25.3642226644 23.3229353735 0.0304930638824 0.00414731164595 0.000399915510242 1753.91921694 27.3269072242 23.4568484745 1764.09419064 26.4184815739 23.4662185293 1755.96789624 22.0308645913 23.4215019714 1756.31277177 27.8905106334 23.3283233285 1760.09323392 24.4547783129 21.1640962649 1760.1908624 25.8074128689 25.6945030116 0.0362396996893 0.00468504906477 0.000454256634052 0.0330830226194 -0.00220575637015 -0.000540556643674 0.0233633655762 0.00823479195857 0.00032004620042 0.0373010936381 0.00377730795205 0.000822890587703 0.0296184669014 0.00404681540031 -0.000155074007847 0.0303094992709 0.00339442828628 0.00116458107256 90.5916365562 134.028690614 
1574000 1760.54715227 25.5546495567 23.3434261181 0.0319293334588 0.00347132937705 0.000414396675603 1755.79717759 27.5509123318 23.4821769704 1765.73101724 26.4478539169 23.5382678638 1757.17788731 22.4225352159 23.4400312505 1758.23036005 28.0687346211 23.3711595409 1761.60392711 24.6372471451 21.1570882497 1761.7376832 25.9632331768 25.7514688156 0.0387706079272 0.0042727266512 0.000524114610244 0.0305395249678 -4.60200116907e-05 0.000217301468652 0.0250289507037 0.00743758706971 0.000426511414642 0.0393676405621 0.00329749346973 0.000879233687906 0.0307714745482 0.0032502891428 -0.000119003678521 0.0315662137209 0.00281555852194 0.00107441544053 90.595749132 134.061221116 
1575000 1762.17622707 25.7111618125 23.364638057 0.0331937955573 0.00277986824272 0.000428944349883 1757.6883089 23.3103806684 23.282193531 1767.33466648 26.4386380826 23.5671810989 1759.08892218 22.7610604205 23.4929703346 1760.2439241 28.2251309139 23.4157804559 1763.17040943 24.7795132124 21.1504503094 1763.34657679 26.0872387188 25.8062873899 0.0276091555547 0.00725194393126 0.000224232498983 0.0316069526378 -0.00101513862811 -0.0023240811249 0.0261372369204 0.0058466403397 0.000625703996658 0.0411154343592 0.00286459928801 0.000902836263689 0.0318633182961 0.00242427360343 -0.000132273935961 0.032770743937 0.00212664179844 0.00106808338123 90.5966084657 133.944012685 
1576000 1763.86247081 25.832410545 23.3857014299 0.0342088659236 0.00206362310449 0.000409019461982 1759.106741 23.6511919403 23.2955802121 1768.98876177 26.3694788435 23.6227225876 1760.42151995 23.0298687259 23.5252808662 1761.79962975 28.3620503552 22.920506136 1764.78581553 24.8776580582 21.1438166788 1764.39945387 25.3558752679 25.8586132952 0.02911107912 0.00636941522905 0.000312292098141 0.033262086108 -0.000174632602511 -0.000956929356474 0.0271620571629 0.00494702886047 0.000671634710872 0.0430863753593 0.0024851476013 0.000844845422633 0.0326811612972 0.00148459106427 -0.000128216854807 0.0320824816968 0.00184156975737 0.00101508155704 90.6049833887 133.846856154 
1577000 1765.59228585 25.9169747565 23.4055978528 0.034923610474 0.0013101954476 0.000375220067814 1760.58924556 24.060568818 23.8877135251 1770.63253123 26.2691329655 23.6842820093 1761.80414397 23.2585117933 23.5597554914 1763.98146973 28.4741879869 22.9608696139 1766.43240636 24.927477546 21.137136814 1766.02896125 25.4230104796 25.9095669366 0.0301215959409 0.00539480091906 0.000397750201745 0.0419327989116 -0.00939036102039 -0.00285527747924 0.0281413265426 0.00421503171886 0.000703141612609 0.0440721207538 0.00194445996918 0.000768481198053 0.0331271724899 0.000507507295354 -0.000131000010491 0.0330702276835 0.0008311131932 0.000991541040143 90.615166279 133.714110708 
1578000 1767.34941632 25.9625888491 23.422978802 0.0352950168349 0.000507484575323 0.000314556793536 1762.12298501 24.3102976048 23.9096387616 1772.24738112 26.1362546694 23.7973631203 1763.23602435 23.4493141773 23.5951650016 1766.1958966 28.5556835783 22.9964684944 1768.09337568 24.9294679393 21.1308056391 1767.68525161 25.4478141734 25.9527175896 0.0312115113855 0.00460220407183 0.000477150999959 0.0315848899966 -0.00458758929321 -0.000123652447231 0.0291277616207 0.00336281111824 0.000701418295978 0.0443630061945 0.00133281735071 0.000640955811729 0.0332651560524 -0.000425726366934 -0.000124605526294 0.0332851032105 7.96865985838e-05 0.000803706117878 90.63234248 133.511864406 
1579000 1769.11524935 25.9669447324 23.43703665 0.0352694376555 -0.000336506837445 0.000245870772 1763.67436724 23.9474925962 23.9825720162 1773.81680755 25.9571137988 23.8059026326 1764.70723717 23.5889086731 23.6296600466 1768.40657698 28.6072069071 23.0245256859 1769.75531682 24.8842801788 21.1244475381 1769.3348517 25.4376996566 25.9864901657 0.0300596739539 0.00327872790007 0.000771803877182 0.0312752490963 -0.0033307854032 0.000263349015662 0.0296083494316 0.00218427195013 0.000672932557553 0.0439612580703 0.000737558436293 0.000475257495693 0.0331546644378 -0.00139071070946 -0.000128893968384 0.033078062036 -0.00070084625539 0.000669202480161 90.6618834414 133.225845885 
1580000 1770.8698493 25.9290941398 23.4474015299 0.0348518378975 -0.00117406794477 0.00017123010327 1765.1908656 24.0866704464 24.0202155843 1775.36950619 26.3504626572 22.2207609581 1766.8348292 23.6594584208 23.7696878879 1770.58182171 28.6303520292 23.0443981095 1771.40289216 24.7892487726 21.1177072898 1770.95793049 25.3898610764 26.0108555368 0.0305367833206 0.00227991098704 0.000725650599978 0.0338843209048 -0.00400907273164 0.000154848947324 0.0293994902019 0.000534820833957 0.000591525778998 0.0429721743788 0.000190001952343 0.000316467424452 0.0326875881859 -0.00241295978265 -0.000137758610438 0.0321453742303 -0.00136852481997 0.000431802713707 90.695815636 132.986393994 
1581000 1772.59434446 25.849801765 23.454233154 0.0340734476213 -0.00199068887263 0.000105730431228 1766.7219734 24.1765072404 24.0543322874 1777.03174172 26.3969997064 21.6745787396 1769.1831362 23.6592843232 23.7536470007 1772.69397319 28.6289725172 23.0564622954 1773.01743029 24.6439290519 21.1101480542 1772.53611858 25.3033739985 26.0264988475 0.0306639217936 0.00134104069021 0.000615497042997 0.033781214876 -0.00447486406777 7.31768901019e-06 0.0291248275537 -0.000864262716728 0.000491377257212 0.0414581485866 -0.000243149811082 0.000168119945089 0.0318491955523 -0.00337861306463 -0.000159214257501 0.0312550586421 -0.00218505572698 0.000315881060216 90.7174820827 132.744768307 
1582000 1774.27216963 25.7306691529 23.4580477092 0.0329939512032 -0.00277205903085 4.99017754397e-05 1768.25883722 24.2247562114 24.0803032352 1778.67792769 26.1513647964 21.6756052802 1771.12576933 23.5891372322 23.5887369887 1774.72186099 28.6070344034 23.0617465741 1774.58552899 24.4525431885 21.101559469 1774.08522919 25.1727889391 26.0397384736 0.0307626817 0.000585517168543 0.000431805550577 0.0320718662484 -0.0053420557081 3.67087207399e-05 0.0287002632944 -0.00221469302588 0.000439531278827 0.0396095364883 -0.000602914981313 4.52738897509e-05 0.0308271157784 -0.00425544070447 -0.000179248328264 0.0306510571013 -0.0029793355228 0.000271797879156 90.7419487086 132.573759328 
1583000 1775.88990075 25.5730861828 23.4594046382 0.0316806686959 -0.00352740564296 5.64529745627e-06 1769.79869953 24.2330167637 24.0970042074 1780.23337613 25.8636422379 21.6781389204 1772.54296094 23.4522053066 23.6085911649 1775.74361934 28.580103981 23.6027400472 1776.09574885 24.2193099182 21.092046985 1775.60463118 25.001515487 26.0518399585 0.0307985516748 -0.000297946367614 0.000224211426879 0.0301320666251 -0.00615527057209 6.62381096149e-05 0.0279047899718 -0.00323231838375 0.000356469362586 0.0380116957433 -0.000661561206762 -5.05466675182e-05 0.0295597047728 -0.00508562788857 -0.000205091423418 0.0300414056532 -0.00385480706786 0.000153681500881 90.7608496133 132.439417579 
1584000 1777.43725726 25.3784139111 23.4586888145 0.0301889896789 -0.00425767724015 -3.1764450535e-05 1771.33538964 24.1923035722 24.1033653247 1781.68858437 25.5362198765 21.6814115082 1773.91091328 23.2713629706 23.6242536922 1777.59003726 28.5405034738 23.5987519285 1779.26144016 24.1660552609 21.0797589568 1777.07448365 24.791875757 26.0622492371 0.0305805717463 -0.001360513383 3.92881089267e-05 0.0280778538791 -0.00692486312792 6.14587941617e-05 0.0268218763061 -0.00398146778235 0.000273881204869 0.0358363190053 -0.000909314558269 -9.77702840106e-05 0.0276117743535 -0.00670785296688 -0.000408130920451 0.028591626203 -0.00454184497908 6.78405342238e-05 90.7751889097 132.352047998 
1585000 1778.90666737 25.1475875016 23.4563444642 0.028573581418 -0.00497410436294 -6.02533306358e-05 1772.85061357 24.0975344767 24.1008280478 1783.05954339 25.9355609488 21.9372494988 1775.22765396 23.0537924377 23.6359582514 1779.32673634 28.489418141 23.5936862907 1780.60143503 23.8086898085 21.0595497755 1778.46999071 24.5444949141 26.0693744995 0.0299398827891 -0.00240639995692 -0.000133949940951 0.027019980323 -0.00665462024955 3.34270625065e-05 0.0258580053336 -0.00473240297622 0.000196828725499 0.0336260664369 -0.00112735301788 -9.3869508089e-05 0.0259897543701 -0.00758231748054 -0.000403446536076 0.0273439911857 -0.00546184628693 0.000157649689801 90.7785878565 132.334142599 
1586000 1780.29373557 24.8811473975 23.4527037263 0.0269073068667 -0.00568694445481 -8.38024605151e-05 1774.32732635 23.9546511484 24.091152201 1784.35490832 25.5827233864 21.9387018597 1778.11847229 22.7810658636 24.3923767827 1780.95347894 28.4272506644 23.5902454217 1781.86025707 23.4083838471 21.0394059688 1779.78536988 24.2551224502 26.0742044814 0.0291116000076 -0.00329076618986 -0.000245068854809 0.0248189844114 -0.00746113379683 2.59800760705e-05 0.0241891980194 -0.00620583944365 -3.6309030327e-05 0.0314422732687 -0.00137413983092 -3.79970078296e-05 0.024353384788 -0.00840876377877 -0.000400288008261 0.0254435017423 -0.00620128112263 2.46063453317e-05 90.7742840438 132.365438004 
1587000 1781.59744677 24.5784350178 23.4480880899 0.0252451683988 -0.00642632442946 -9.90475049595e-05 1775.71355366 23.3885980487 24.3635427774 1785.54334491 25.1896655321 21.9395065637 1782.42341086 22.3833726705 21.5718073786 1782.47288314 28.35058275 23.5906243959 1783.03719923 22.9688127564 21.0193850502 1781.03046099 23.9184947151 26.0805911965 0.0269356568488 -0.00446483134183 0.000150968111251 0.0227483861312 -0.0082783865961 1.51639535303e-05 0.0221907401411 -0.0091154738583 -9.95390464705e-05 0.0293512193336 -0.00171270430183 5.71262398706e-05 0.022737830669 -0.00919191061466 -0.000393981571014 0.02411017324 -0.0071602022682 9.82636206522e-05 90.7659650461 132.439430534 
1588000 1782.81850784 24.2381014905 23.4429235501 0.0235995702399 -0.00718778626745 -0.00010755813893 1777.037419 23.1453134751 24.3655795896 1786.63258812 24.7556878438 21.9398246412 1783.49800971 21.9079963984 21.5668564624 1783.88898164 28.2523699429 23.5962415758 1784.13565046 22.4885208598 20.9997581562 1782.1944574 23.5393005837 26.0845379341 0.0260027577118 -0.00528950167608 -6.47603278865e-05 0.0208449437997 -0.00912107838915 6.47132754751e-06 0.0208369029606 -0.00990593362604 -0.000100065396345 0.0273185251704 -0.00226457971948 0.00016918295555 0.0212025893225 -0.0100223230174 -0.000385508817075 0.0223172840964 -0.00788844537773 0.000161130513681 90.752659519 132.553912491 
1589000 1783.9584683 23.85894881 23.4374269307 0.0220100939494 -0.00798230282843 -0.000111060885517 1778.31203111 22.8588294736 24.3578608886 1787.64452649 24.6378037607 21.4538905131 1784.50860163 21.390777795 21.5624093851 1785.20603681 28.1213994101 23.6075723225 1784.62467144 21.9254564486 20.9788897832 1783.26789276 23.1251452333 26.0837104715 0.0249518826842 -0.0061746546144 -0.000238720223957 0.019831425757 -0.0100485097507 0.000159959990138 0.0196152772055 -0.0107729083552 -8.60553219128e-05 0.0253788483152 -0.00304272522773 0.000285746570332 0.0199058445591 -0.0105309613728 -0.000411776537688 0.0206486516093 -0.00864981563641 -3.37832292495e-05 90.7254878724 132.711688107 
1590000 1785.02087117 23.4391780793 23.4320721372 0.0204986974896 -0.00881115086111 -0.000103935859753 1779.4909882 22.0772363837 24.2931023223 1788.59018339 24.112155872 21.462712558 1785.45806632 20.8321753705 21.5584534859 1786.42800233 27.9439971559 23.6242410198 1785.58450785 21.3767979757 20.9590654803 1784.25793899 22.6893339451 26.0808936617 0.0229064433944 -0.00713985858899 -0.000152257965867 0.0180541588375 -0.0109842125271 0.000189289283878 0.0184137513066 -0.0115894298787 -6.90302446792e-05 0.0235100816955 -0.00409217460533 0.000384115940822 0.0185086944298 -0.0113963333154 -0.000392167209674 0.0191268425033 -0.00886027016047 -6.82102491162e-05 90.6976403909 132.880012512 
1591000 1786.00983013 22.9774046803 23.4271270208 0.0190775814785 -0.00966324718135 -9.34286028496e-05 1780.6097312 21.7007819358 24.2847772797 1789.45324682 23.5406776877 21.4716268663 1786.35159392 20.2318373957 21.5561940775 1787.55720606 27.70779436 23.6452586576 1786.47738335 20.7864609262 20.940379786 1785.18901267 22.2397248441 26.0800227408 0.0218712968938 -0.00791542852793 -0.000174533677872 0.0165152837374 -0.0119213099057 0.000175263949244 0.0173292359455 -0.0124026186458 -3.70350843761e-05 0.0216805036446 -0.0054100864021 0.00046319325211 0.0172543777462 -0.012236543198 -0.000348579845104 0.0181540919375 -0.00916968145678 3.66882404812e-05 90.6734941761 133.049238933 
1592000 1786.93054021 22.4721590142 23.4227565952 0.0177650841692 -0.0105445626766 -8.35986758732e-05 1781.67530816 21.2851629418 24.2757624914 1790.24659393 22.9255961846 21.4793273318 1787.19203096 19.5923049419 21.5549308776 1788.59456576 27.402804399 23.6697360217 1787.31123552 20.1541927999 20.9234639967 1786.07513296 21.7624694132 26.0835171899 0.0207319312041 -0.00868306950699 -0.000181331155134 0.0152604397505 -0.0126888207484 0.000136437614519 0.0163288800496 -0.0131831630523 -3.03864913548e-06 0.0198336020892 -0.00681663643373 0.000520647668072 0.0161251408789 -0.0130361902165 -0.00033726796148 0.0172106878108 -0.0105091099198 0.000255590287082 90.6509208326 133.186670572 
1593000 1787.78824096 21.9227309407 23.4189502114 0.0165623662829 -0.0114320153967 -6.69100594014e-05 1782.68546787 20.8308071946 24.2664624954 1790.99861332 22.9551184118 21.72010692 1787.98499841 18.9147079266 21.5550527783 1789.54160954 27.0251419614 23.6963295737 1788.59675551 19.4872417788 20.9074658676 1787.98860168 21.7764598897 26.0931951007 0.0196717264686 -0.00950466020734 -0.000179809162416 0.014632741051 -0.0132200102462 0.000161957339853 0.0153824820071 -0.0139007314816 1.52256455457e-06 0.0181050777583 -0.0083606716891 0.000556913227801 0.0150598878836 -0.0139949280737 -0.000325122892842 0.0157563578902 -0.0116063891315 0.000382438275232 90.638082548 133.30037934 
1594000 1788.58861263 21.3290213792 23.4160004921 0.0154692798833 -0.0123146977413 -5.07717448593e-05 1783.64101876 20.3331280273 24.2579840823 1791.70283419 22.2700144716 21.7225427533 1788.73467347 18.2018276254 21.5562010638 1790.40527602 26.5702348589 23.7246528116 1789.70928719 19.2312848536 20.8829871232 1788.74845231 21.213152871 26.1098951949 0.0185205456493 -0.0103749074021 -0.000156849935564 0.013625236963 -0.014121636978 4.27335894764e-05 0.0145814385154 -0.014592472574 2.74270231957e-05 0.0164838973178 -0.00990871890447 0.000593448334345 0.0141504790123 -0.0147991105906 -0.00050725294713 0.0148016591867 -0.0117698185307 0.000353010210194 90.6255924031 133.368937219 
1595000 1789.33724646 20.6919720204 23.4139738753 0.0144983016784 -0.0131622753715 -2.96806339346e-05 1784.53852806 19.7928890586 24.2504292241 1792.36394023 21.5453363141 21.7244680405 1789.44550998 17.4568180095 21.5578728846 1791.19109291 26.0402025954 23.7541488892 1790.39902489 18.4741554513 20.8586125539 1789.46833732 20.6011582473 26.1281381662 0.0174228631812 -0.0112648624403 -0.000137692648177 0.0128706480434 -0.0149053645585 6.92906275168e-05 0.0139119803252 -0.0152095044149 5.43456599689e-05 0.0149811505546 -0.0113106279817 0.000585904881125 0.0134660366915 -0.0154751192628 -0.000479543635261 0.0139905824511 -0.0126626056581 0.000415271705156 90.6221043454 133.408843207 
1596000 1790.04040065 20.0134317183 23.4128681792 0.0136529442871 -0.0139666574333 -1.28693500402e-05 1785.37996363 19.2081747682 24.2441691018 1792.99079167 20.7834381585 21.7268923822 1790.12378702 16.6831285613 21.5602551448 1791.90796685 25.4361519844 23.7840620787 1791.05685138 17.685546684 20.8359770704 1790.14904948 19.9466836311 26.148680844 0.0162787596242 -0.0121234332611 -0.000115832880623 0.0122462214907 -0.0155395775625 4.52683427636e-05 0.0132727034455 -0.0157305609974 5.34669413003e-05 0.0137042144198 -0.0127530750166 0.000589662523305 0.0128883128041 -0.0160569668938 -0.000426805183606 0.0132364047174 -0.0134748280582 0.000434018777214 90.6225029406 133.42374449 
1597000 1790.70489529 19.2963236708 23.4126348535 0.0129481440765 -0.014706941401 1.03729990694e-06 1786.16745439 18.5813917582 24.2390644455 1793.59228432 19.9901986601 21.7307308027 1790.77564349 15.8849664772 21.5632448925 1792.56487661 24.7651577694 23.8132972211 1791.04024339 17.0671013969 20.8147996206 1790.79521292 19.2543561353 26.1709405601 0.0152421411044 -0.0129665450256 -9.09526989449e-05 0.0118378253673 -0.0161525442359 0.000110416202806 0.0127815038674 -0.0161702142218 5.67833671007e-05 0.0126286352491 -0.0141163913863 0.000588191308086 0.0124909374963 -0.0163936179461 -0.000447937428364 0.0125895190725 -0.0141983063675 0.000484191097843 90.6238001667 133.425091503 
1598000 1791.33758956 18.5441423974 23.413094517 0.0123812836777 -0.015363363109 1.5781713777e-05 1786.90483194 17.9137501238 24.2352126867 1794.17629287 19.1715715367 21.7365639749 1791.40576527 15.0674602618 21.5666440749 1793.17343648 24.0316565483 23.8414229279 1791.65475966 16.2355311188 20.7933104906 1791.41230789 18.5276188047 26.193355774 0.014265936325 -0.0137057074463 -6.26928239928e-05 0.0115577659059 -0.0165918536878 0.000130830610042 0.0124258408055 -0.0165125502394 6.73484557988e-05 0.0117454219947 -0.0152273725411 0.000545684895433 0.0121022624885 -0.0168324062798 -0.000409000388752 0.0120941243214 -0.0148136055745 0.000509600814059 90.6287879198 133.408278782 
