593000 572.956238908 5.52777830067 27.4898063579 0.028661270642 0.000161564304588 -0.000381203635721 565.27826799 6.90650803451 28.2791858641 580.279263643 5.18281477108 26.2174112021 575.659745357 3.66617188746 26.9006688567 565.953282288 7.45081021063 28.4959441172 577.095030305 4.80367578317 25.2250951747 568.030013397 6.2796469479 29.817926271 0.0268815324564 -0.00568420705844 -0.000780987648787 0.0263409601831 0.00540745177129 0.000303842498446 0.0335339336121 0.00110096226051 -0.000349895025101 0.0246401548945 -0.00413886197871 -0.000586536665681 0.0303448468928 0.00283366253963 -0.00042565465917 0.0272444394651 -0.0031873743768 -0.000243858580166 90.6545792815 134.30602736 
594000 574.384692422 5.55750755936 27.4694847244 0.0284427136198 0.0010286112031 -0.000430395800644 566.628130338 6.56887918513 29.1676441519 581.576182462 5.47000534975 26.2312793436 577.317830301 3.74192281732 26.8841556527 568.02718376 7.27754042695 28.49104594 578.592649652 4.96653644301 25.2016547833 569.404106984 6.14369746047 29.8036855382 0.0272795724111 -0.0048509300969 -0.000535364397114 0.0255193027961 0.00608462375758 0.00025147887709 0.0327553560642 0.00191849099382 -0.000310673742316 0.0247354760043 -0.00271214645708 -0.000586421549612 0.0295510281698 0.0036683753567 -0.000511668749547 0.0276746865918 -0.00223867393765 -0.000325190642641 90.6859244544 133.903527364 
595000 575.797018449 5.63048524039 27.446936016 0.0280148191164 0.00188801810709 -0.0004697940528 567.92575315 6.8480076604 28.4849465927 582.845888204 5.23715092616 25.9966594481 578.054880925 3.83624632002 27.0651465306 569.262340269 7.17142274522 28.4602690203 580.049077751 5.16987386469 25.1742638938 570.799165152 6.06870102194 29.7868170734 0.0261069509657 -0.0035074065691 -0.000814790130309 0.0266719922088 0.0062162301432 -0.000216546260604 0.0324419994216 0.00225640167606 -0.000393848869903 0.0245823679182 -0.00153505238111 -0.000639553086534 0.0286843115015 0.004466598669 -0.000581795416977 0.02799658714 -0.000975200979019 -0.000372504237757 90.7204614428 133.475321264 
596000 577.182869783 5.74586488925 27.4226857664 0.0273888817413 0.00272200816023 -0.000498697997962 569.239291011 6.69583393593 28.440206605 584.151887687 5.5677901066 25.985374853 578.50499609 3.95935931017 27.2821904777 579.410769755 7.32213922469 27.0323291192 582.121386011 5.60517443952 25.1433058779 572.196679369 6.03843915965 29.7668214487 0.0263770481878 -0.00254942219512 -0.000972013321278 0.025539352359 0.00699068221602 -0.000235284950996 0.0322490202655 0.00253603911321 -0.000474126970573 0.0214368297159 0.00457514587613 -0.00063344833505 0.0268202524316 0.00582243158974 -0.000703108281104 0.0278886556885 -0.000120773035739 -0.000399573069746 90.7537295621 133.062819326 
597000 578.533160415 5.90215037327 27.3972497116 0.0265989398037 0.0035247845132 -0.00051691359883 570.55942553 6.59130987787 28.3893910667 585.397431199 5.93592368264 25.9736178431 579.079207722 4.10408793364 27.2918165031 580.468781426 7.56743419942 26.9978390636 583.434177339 5.91696150712 25.1065722906 573.583424109 6.04756444184 29.7441767906 0.0264038911462 -0.00165654451191 -0.0010496186197 0.0242691278678 0.00773849521711 -0.000238089055441 0.031935013818 0.00284844102185 -0.000538897283981 0.0208449244325 0.00523285652231 -0.000742692775848 0.0256789573673 0.00665075625919 -0.000762803685701 0.027514232179 0.000540916976254 -0.000484782180843 90.7845958072 132.684456465 
598000 579.840511985 6.0978720169 27.3711418713 0.0256753010737 0.0043000048095 -0.00052601274709 571.878092526 6.52786278781 28.3376990581 586.577906354 6.34170009952 25.9614418133 580.643413499 4.26577084659 27.266658799 582.707163246 7.86918442493 26.8111811691 584.688045329 6.27011451386 25.0672126864 574.942280155 6.09786350945 29.7187518191 0.0263342636171 -0.000884747924834 -0.00100112708462 0.0229447156661 0.00850394066253 -0.000246899856121 0.0306160899107 0.00361748366476 -0.000465765800189 0.0196144262713 0.00666887811686 -0.00059731289185 0.0244743094329 0.0074731177495 -0.000808489041986 0.0268315766563 0.00144547699317 -0.000528368926868 90.8110437494 132.348506342 
599000 581.098969092 6.3317856023 27.3448579081 0.0246486476565 0.00505375400499 -0.000523237464875 573.192953142 6.50222864794 28.2895502281 587.691155534 6.7852162841 25.9484132688 582.139083571 4.46569951984 27.2453374884 584.713731645 8.2407365924 26.5871679957 585.880978901 6.66408548945 25.0261074022 576.265643936 6.19048782112 29.6917684674 0.0262614855193 -0.000121656807912 -0.000914770873008 0.0215806648583 0.00923534457776 -0.000269774721847 0.0291994028946 0.00437724189836 -0.000390668704728 0.0188961845763 0.00791622959504 -0.000187993965319 0.023218422987 0.00827030300076 -0.00083263713857 0.0260627447113 0.00228214754368 -0.000535249818728 90.834219421 132.05635133 
600000 582.304111209 6.60293435494 27.3190374034 0.0235466227353 0.00578907463174 -0.000508065695047 574.394546395 7.06307353567 28.2772336429 588.741800812 6.64496352121 25.6991220376 583.561401953 4.7022588009 27.2267886727 585.636325411 8.65216949972 26.5777649097 587.010133103 7.09747574232 24.9841015435 577.547829687 6.32293936393 29.6650454357 0.0230603291541 0.00123692478423 -0.000836827418704 0.0217201866535 0.00966601187167 -0.00058722923649 0.0276773604935 0.00508031582123 -0.000356702442754 0.0180061606083 0.00852168459304 -0.000188534709456 0.0219455490836 0.0090733492127 -0.00084412502046 0.0252040556872 0.00303662131912 -0.000525863951836 90.8521144607 131.82156661 
601000 583.452888989 6.91034015842 27.2941249085 0.0223995024334 0.00650473699369 -0.000487833982314 575.538813386 7.1425576947 28.2348024968 589.789469131 7.15151097978 25.6721997738 584.336887885 4.9688380676 27.2748931547 587.452578794 9.0967804204 26.1167079501 588.076424205 7.57152029865 24.9420756072 578.784882306 6.49384390832 29.6390220436 0.0226983448869 0.00191745818644 -0.000847439737492 0.0201851358168 0.0106073154965 -0.000485074084954 0.0264529033343 0.00556021036045 -0.000174465068717 0.0173407894799 0.00995670416192 -0.000370672942586 0.0206911052049 0.00987968102857 -0.000835209632237 0.0242735454833 0.00379932943534 -0.000513172470822 90.8623940231 131.665815115 
602000 584.543801896 7.25324833902 27.2703179148 0.021235841009 0.00721159142422 -0.000463757707875 576.661614849 7.25143493945 28.1939047291 590.760428616 7.7061616507 25.6507601623 585.620246302 5.26496178001 27.268265583 588.295432897 9.61301272568 26.0989181094 589.078574068 8.08448611279 24.9012642353 579.972140969 6.7020310462 29.6142076598 0.0222390458162 0.00240493953692 -0.000788582368174 0.0186539245888 0.0115547128615 -0.000370617442173 0.0248880873937 0.00628329129571 -9.28651131047e-05 0.0163888272202 0.010689174856 -0.000337323421425 0.0194006668756 0.0106516595725 -0.000796681525049 0.0232057783338 0.00453487105464 -0.000470880314864 90.8664710154 131.587231459 
603000 585.576670583 7.63149090059 27.2478019967 0.0200808898182 0.00791901729249 -0.000436713711134 577.765227825 7.37984488975 28.155462963 591.657029795 8.3061468853 25.6345287718 586.825768999 5.59761826642 27.2651603768 589.091153224 10.1642777806 26.0825890984 590.018358188 8.63664011637 24.8626360111 581.105319037 6.94805306033 29.5927731886 0.0219492193211 0.00273461669513 -0.000738844051902 0.0172362610439 0.0124562878624 -0.000284967748588 0.023337108354 0.00701393310833 -5.25512829019e-05 0.0154364964679 0.0113722349721 -0.00031974777522 0.0181750317884 0.0114120060114 -0.000784233308277 0.0221002103969 0.00530243516454 -0.000379713084591 90.8689136147 131.556532949 
604000 586.552187973 8.04517199653 27.2266193928 0.0189458682446 0.00863045471373 -0.000409987718933 578.859543189 7.52598066797 28.1199722525 592.48595909 8.95038648578 25.6217865175 587.95436282 5.96510387941 27.2623763696 589.840483361 10.751053232 26.0670127477 590.898060415 9.22616738818 24.8235992377 582.182036561 7.23244020744 29.5755535152 0.0218147670045 0.0031752969397 -0.000659346481434 0.0159460106287 0.0133160496023 -0.000225551668842 0.0218102906535 0.0077159976193 -7.78612188811e-05 0.0145282444423 0.0120704468233 -0.000307724541738 0.0170245109962 0.0121845506616 -0.000763638817026 0.0209637229646 0.00605351845027 -0.00030839471588 90.8678203293 131.553338403 
605000 587.471834781 8.49449156159 27.2067754535 0.0178472859745 0.00934023197488 -0.000383825637999 579.945122167 7.69999119248 28.090282609 593.25303572 9.6367666935 25.6115292154 589.008095769 6.3713525533 27.2577065638 590.5454174 11.3708872492 26.0518757403 591.722767354 9.85543795911 24.7859455219 583.202423917 7.55262982622 29.5615656219 0.0215592804128 0.00384940406392 -0.000518039021505 0.014761870243 0.0141354592334 -0.000188397263182 0.0203484900117 0.00854372118862 -9.42114013828e-05 0.0136869339473 0.0127291423194 -0.000294951673844 0.0159629536356 0.0129668359993 -0.000717389702175 0.0198329214822 0.00672396367752 -0.000257973019033 90.8636646078 131.592554253 
606000 588.337765645 8.97895277804 27.1882076814 0.0167998157888 0.0100347614552 -0.000359492182062 581.013015527 7.91268337499 28.0673553355 593.971968243 9.23379025029 26.4589171108 588.465735095 6.80718960085 27.5951927353 592.005440969 12.0584330356 25.5977301987 592.495629586 10.5242280916 24.7512485452 584.165732864 7.90315484258 29.5499321355 0.0211019846888 0.00467665591684 -0.000402423062689 0.0142637863983 0.014349179317 -0.000467581946685 0.0201817156672 0.00870134772409 -0.00035767892348 0.0129575434431 0.0141150254845 -0.000350981904813 0.0149695492499 0.013789967038 -0.000661734766011 0.0187211762648 0.0072979816436 -0.000205484416866 90.855912782 131.676598663 
607000 589.15295945 9.49764463972 27.170757579 0.0158189534779 0.0107091319455 -0.000338392137834 582.05304042 8.16689164445 28.0491172911 594.659276717 9.97195044032 26.4357969397 588.870934161 7.25754259849 27.9524003903 592.634520865 12.7765320897 25.5816478837 593.220011751 11.2312764121 24.7203243404 585.076490384 8.28227942485 29.5408106024 0.020464513634 0.00547111623788 -0.000329619995396 0.0132465325361 0.0151356222849 -0.00044948017167 0.018570789226 0.00897891359818 -0.000299515365707 0.0122182566834 0.0145743848525 -0.000288409730249 0.0140252761752 0.0145142099017 -0.000591174856284 0.0177114168648 0.00786423858139 -0.000159628493646 90.8426026526 131.789351003 
608000 589.920867469 10.0493445272 27.1543081717 0.0149105342365 0.0113531522788 -0.000320858779646 583.018388962 8.91581789548 28.1258808358 595.300210759 10.7450954424 26.4137865338 589.442595249 7.73021447963 27.8083597686 593.228220721 13.5140030205 25.5686093072 593.899902985 11.9739444457 24.6921842529 585.938009738 8.6896219382 29.5346214032 0.0176545390538 0.00656840494193 -0.000513162954666 0.0124116909856 0.0157717638358 -0.000430979155469 0.0180012701262 0.00978187735611 -0.000197100066907 0.0115472799164 0.0149225057319 -0.000229277228688 0.0131733380395 0.0151559216114 -0.000529912848675 0.0167578346461 0.00842762709016 -8.41720547574e-05 90.8290624062 131.920797626 
609000 590.645273399 10.632387959 27.1385676248 0.0140787320559 0.0119612591117 -0.00030976287732 583.882660113 9.26031495546 28.0992212398 595.903668175 11.5473182553 26.39286161 588.436421056 8.20543588046 28.4340012276 593.790901257 14.2661517144 25.5583145619 594.539825523 12.7460971559 24.666521652 586.754415615 9.12544309937 29.5312343197 0.016892806958 0.00717382355035 -0.000549063112214 0.0117555548528 0.0162833123854 -0.000412450772098 0.0175069812225 0.0094540451199 -0.00046457367028 0.0109679598652 0.0151489409924 -0.000187704938133 0.0124402956076 0.0156922417678 -0.000498688551781 0.0158993100292 0.00901293577012 -5.97959466562e-05 90.8139941861 132.05356611 
610000 591.330094448 11.2446904534 27.1231881141 0.0133280968129 0.0125231600306 -0.000306111256394 584.709662482 9.62942937195 28.0706742708 596.478136159 12.3702544584 26.3726379563 586.496889413 8.63302217874 28.5096502022 594.32626262 15.0280288218 25.5498995335 595.145791889 13.5406014401 24.642154317 587.528476829 9.59098171365 29.5283092604 0.0161649333988 0.00754457100759 -0.000582469760121 0.0112568143722 0.0166581552839 -0.000399402650814 0.0179421046723 0.00839984624165 -0.000740167657092 0.0104668374805 0.0153074375836 -0.000155675546179 0.0118258273184 0.0160759763253 -0.000479286938558 0.0150719240498 0.0095934043966 -6.02521807077e-05 90.8009520886 132.175403056 
611000 591.97945165 11.8838970935 27.1078365274 0.0126596406927 0.0130356503881 -0.000308966681844 585.503097078 10.0134286834 28.041598113 597.031102343 13.2081465764 26.3526760912 587.370474736 9.06863705752 28.474093751 594.838639392 15.795792121 25.5426997747 595.724199767 14.3507440323 24.6182370444 588.261251763 10.0833649819 29.5250835168 0.0156173267057 0.00783149340002 -0.000576105614946 0.0108859590029 0.0168410286844 -0.000398778955829 0.0170388915512 0.00904045044986 -0.000686212294872 0.0100376511046 0.0153760688096 -0.000135813272616 0.0113333922359 0.0163174858033 -0.000477517454845 0.0142620165424 0.010121225825 -6.63323481803e-05 90.7882922092 132.286358986 
612000 592.59740599 12.5472809308 27.0922165505 0.0120707125043 0.013489905353 -0.000316282113977 586.270518422 10.4151228654 28.0137996694 597.568868655 14.0542758852 26.3324171596 588.20108702 9.53843529531 28.4402109479 595.33163472 16.5644907856 25.5362301216 596.28096078 15.1695679453 24.5945849881 588.955329781 10.6033993442 29.5214034956 0.01513573437 0.00825090820577 -0.000537494926627 0.0106336022116 0.0169710665636 -0.000410459757239 0.0161873013402 0.00973979666207 -0.000667912719094 0.00968639902985 0.0153691787154 -0.000112197532694 0.0109535522539 0.016423140973 -0.000475974179019 0.0134889828752 0.0106558019236 -8.03560440876e-05 90.7777185654 132.391621412 
613000 593.187800248 13.2318184708 27.0761334983 0.011559220153 0.0138809175975 -0.000327539339627 587.014672141 10.8387975784 27.987778152 598.096243436 14.9027404105 26.3114128246 588.989630236 10.0415286789 28.4077187594 595.808993826 17.3305427167 25.5307450729 596.82119963 15.9909998195 24.5705765517 589.611756193 11.1482876517 29.5169268437 0.0146254005518 0.00871763502154 -0.000499649937278 0.0104761982983 0.0169383459267 -0.000431287020763 0.0153589080426 0.0104003439123 -0.000638259967424 0.00941845683132 0.0152543673679 -0.000108255982394 0.0106751279045 0.016397472437 -0.000483463364401 0.0127748333706 0.0111462474699 -9.72493520203e-05 90.7669560329 132.491527113 
614000 593.754573247 13.9342569466 27.0594918828 0.0111233162767 0.0142044141193 -0.000338613414714 587.73581089 11.2901901236 27.963642796 598.629041163 16.2556309904 25.3954575061 588.940200306 10.5549183262 28.6970159844 596.274400347 18.0887209169 25.5259638632 597.350021734 16.808184728 24.5459111051 590.23320055 11.7176035053 29.5116443399 0.0141683720523 0.00934271327364 -0.00047309594929 0.0106595158477 0.0167669163298 -0.000344967120165 0.0147845900035 0.0105062251575 -0.000814095199977 0.00922004123261 0.0150601430011 -9.00925679693e-05 0.0104903008796 0.0162605373955 -0.000501739656297 0.0121043669655 0.0116081106431 -0.000114434539803 90.7577423293 132.585906781 
615000 594.30146332 14.6510813681 27.042226486 0.0107639992419 0.0144555041372 -0.000351931856093 588.431632379 11.7742331139 27.9402520079 599.162581578 17.0868818317 25.3765548552 589.661925623 11.0974692865 28.6571984501 596.731813678 18.8356921125 25.5222349555 597.872105788 17.6153539622 24.5200271707 590.823443482 12.308896585 29.5054217216 0.0136723030726 0.0100048659471 -0.000456992791162 0.0106976206626 0.0164698163749 -0.000411307195694 0.0140993969692 0.0112081872069 -0.000791557187797 0.00910177321923 0.0147825783719 -7.30874281806e-05 0.0104124388891 0.0159976461154 -0.000529655891593 0.0115004259259 0.0120402857145 -0.000135435920226 90.7479289231 132.676652741 
616000 594.832189717 15.3785087212 27.0242787059 0.0104772731601 0.0146291316932 -0.00036570039801 589.052397931 12.7747122381 28.0532226805 599.700181046 17.9023975134 25.354489228 590.350542234 11.6758474506 28.6179662437 597.186132338 19.5660117979 25.5185597885 598.392701145 18.4062551382 24.4929721593 591.385319592 12.9212180333 29.4979464719 0.0121272317741 0.0107937799507 -0.000297792743532 0.0108243101979 0.0160987546322 -0.000471763672941 0.0134518130274 0.0119056282374 -0.000766631303543 0.00907249669865 0.0144253520173 -5.93590768586e-05 0.0104226516727 0.0156326181219 -0.000558214794294 0.0109913750793 0.0124431099531 -0.00016378670419 90.7388878595 132.762588645 
617000 595.350409251 16.1126285339 27.0056360668 0.0102632656229 0.0147207759635 -0.00038040804798 589.648875404 13.3295294204 28.0376679706 600.246739776 18.695282945 25.3295346013 591.008194412 12.2875939239 28.5800070572 598.492473624 20.2802312565 25.2032414478 598.916926367 19.1759395978 24.4647541438 591.923295108 13.5532267418 29.4887969097 0.0116928887249 0.0113783748793 -0.00031789527807 0.011055629727 0.0156052410604 -0.000530362319881 0.0128681262135 0.012577964805 -0.000758361206141 0.00955964156502 0.0141547246284 -0.000104319866217 0.0105614163227 0.0151434165652 -0.000569232690333 0.0105406764575 0.0128285446523 -0.000202717085679 90.7300771937 132.842352151 
618000 595.859739036 16.8491697116 26.9862297109 0.0101232082412 0.0147274199438 -0.000396131581841 590.221500354 13.9116822289 28.0211464889 600.806868253 19.4616288063 25.3019381387 591.638354275 12.9325279778 28.5424730786 598.976118947 20.9735074365 25.1981781088 599.450142222 19.9193984704 24.4360851497 592.440987221 14.2036648462 29.4778418517 0.0112428739592 0.0119193910366 -0.000348854789622 0.0113686943565 0.0150284584606 -0.000567244090811 0.0123354153945 0.0131840326111 -0.000741998847914 0.00982089493812 0.0135697543913 -0.000109182432087 0.0107896329911 0.0145745296204 -0.000574256545165 0.0101901987905 0.0132136713051 -0.000240584101245 90.72137752 132.919913369 
619000 596.364000218 17.583931404 26.9660572468 0.0100608768852 0.0146485167154 -0.000410248399723 590.773348474 14.5209581024 28.0030228314 601.385758971 20.195801294 25.2725268197 592.243514309 13.6069788269 28.5049525593 599.475290035 21.6374372434 25.1929377171 599.998117722 20.6325294075 24.4075795235 592.942657221 14.8728280643 29.4646574997 0.0108061565401 0.0124139811839 -0.00037423619504 0.0117912328517 0.0143527384065 -0.000604193216184 0.0118759126153 0.0137847658441 -0.000753524699275 0.0101638972826 0.0129716067576 -8.29577920548e-05 0.0111555618159 0.0139359346951 -0.000559383478714 0.00988022758769 0.0135338591449 -0.000283062621072 90.7136024573 132.994414287 
620000 596.867356631 18.3126722493 26.9452340608 0.0100889222813 0.0144874768863 -0.000421645694549 591.303463035 15.1523758451 27.9835503698 601.988054528 20.8958459438 25.2421951505 592.827100348 14.3084193752 28.4669523966 599.997142447 22.2691691667 25.1888039092 600.567217522 21.3121883644 24.3804571552 593.431831198 15.5589902134 29.448963723 0.0104506390249 0.0128755243216 -0.00040532716347 0.0123304104553 0.0136108911375 -0.00060785842716 0.0114825812656 0.0142693621654 -0.000775664156046 0.0107131062494 0.0123093994015 -7.62836804263e-05 0.0116242904915 0.013248158769 -0.000527134253848 0.00971013021019 0.0139162243442 -0.000346415794155 90.7051462554 133.06732459 
621000 597.374443105 19.0312884798 26.9240073338 0.0102117363075 0.0142445923608 -0.000426037753114 591.817334213 15.8052265612 27.9626231935 602.619300896 21.558154751 25.211914001 593.392234826 15.0330794393 28.4277406402 600.547270588 22.8683522799 25.1866393512 601.164011286 21.9562020226 24.3554372084 593.912113452 16.2606552495 29.4304225323 0.0100843942872 0.0131872592922 -0.000429994736497 0.012942578651 0.0128863805129 -0.000595811412186 0.0111501816776 0.0147078054747 -0.000797408903252 0.0113421041272 0.0116443267231 -1.48260419544e-05 0.0122632166866 0.0125109407316 -0.000466063739769 0.00952356836921 0.0141559394951 -0.000401088276748 90.6966608503 133.143840516 
622000 597.890389127 19.7358322417 26.902752776 0.0104448614568 0.013925049042 -0.000422683419298 592.317112554 16.4747960995 27.9404273855 603.2853915 22.1817193998 25.1832329 593.223669663 15.7583475833 28.6163994119 600.149026736 23.436751295 25.510357912 601.794595556 22.5632711239 24.3339779172 594.385872001 16.9746738941 29.4088146178 0.00994082267379 0.0136178386852 -0.000457507712742 0.0136931418801 0.0120767354402 -0.000551896161586 0.0107551456193 0.0143849198405 -0.0008660552291 0.0114479517109 0.0111283394891 0.000102587078315 0.0130033296249 0.011758893805 -0.000390496758726 0.00942312070481 0.0143936034115 -0.000463279719022 90.6869142288 133.227691079 
623000 598.420736243 20.4224933127 26.8819414758 0.0107894367195 0.0135287147281 -0.000408181964595 592.807733973 17.1615226923 27.9170280886 603.989995668 22.767105232 25.1575125938 593.758137378 16.4872798545 28.571849503 600.742474185 23.9760764335 25.5176632037 602.466904734 23.1317555207 24.3172720579 594.855821594 17.6980663256 29.3838243292 0.00970952015827 0.0138379296566 -0.00047921896358 0.0145331983909 0.0113080065924 -0.000468672810331 0.0106182400124 0.0147455956075 -0.00091725046026 0.0123282094221 0.010433965022 0.000176183507156 0.0138824885972 0.0109896449781 -0.000271758554062 0.00936384256531 0.0144975178919 -0.000528656385276 90.6756178425 133.329330999 
624000 598.971390465 21.0874963696 26.8620628203 0.0112559190851 0.013059073604 -0.000385069249661 593.291423461 17.8621390043 27.8925545388 604.745244245 22.7926666889 25.0292535825 594.285471543 17.2316302843 28.5255254429 601.382590667 24.4808774217 25.5287692304 603.185512122 23.6616006165 24.3066686459 595.323785939 18.4242723994 29.3555640385 0.00962364701064 0.0141814329689 -0.000495290817815 0.0156072416557 0.0107472618306 -0.000756661903357 0.0105274208821 0.0150518788139 -0.000953133248568 0.0132733310733 0.00976483795048 0.000284263873767 0.0148945310188 0.0102005971698 -0.000147221602578 0.00939735522188 0.0145630247105 -0.000608140534837 90.6617432847 133.454823497 
625000 599.54828407 21.727110896 26.8435742566 0.0118410227123 0.0125142526262 -0.000353959915428 593.771597381 18.5765518121 27.8668032745 605.548047604 23.3095167194 24.9947201957 594.810368026 17.9896391385 28.4763857457 602.072915618 24.9507535777 25.5451830952 603.700633942 23.8008015726 24.2999160285 595.795668878 19.150767205 29.3233779276 0.00957175643473 0.014336209231 -0.000531129008993 0.0165072365638 0.00994865208757 -0.00061962381604 0.0104713906898 0.0152260060261 -0.00100900527541 0.0143633643573 0.00903212392292 0.000367626253427 0.0158407346844 0.00976029445891 -0.000189899727655 0.00949247105142 0.0144593094778 -0.00068581256713 90.6446795574 133.620979442 
626000 600.15751563 22.3378455003 26.8267597596 0.0125489278828 0.0119041656156 -0.000318236087188 594.2501717 19.2973066728 27.839666213 606.397410224 23.7864290391 24.9681977965 595.335969159 18.7556556106 28.4240368534 602.819454589 25.3851006713 25.566359951 604.521130009 24.2690235022 24.2942641283 596.276349751 19.8697575618 29.2866227811 0.00964414451536 0.0145243200485 -0.000565624079756 0.0174564192958 0.00914016408146 -0.000427525674954 0.0105296487648 0.0153732662596 -0.00107476164627 0.0154950335866 0.00834926233579 0.000475086933524 0.016973092284 0.00897031387257 -3.10919101214e-05 0.00974149951305 0.0142799799498 -0.000782352047797 90.6238407519 133.830641737 
627000 600.804994331 22.9166342954 26.8118397312 0.0133694160469 0.0112388341498 -0.000278039590686 594.726099926 20.6322265393 27.8697933692 607.29283499 24.2242033383 24.9529783589 595.867709901 19.5244280122 28.367822467 603.623050219 25.7854786026 25.5931554989 605.399581579 24.6976165757 24.2967555104 596.773917544 20.5782292796 29.2443956801 0.00899412709057 0.0142000166364 -0.000650083476616 0.0183627505849 0.00838095343618 -0.00018549938634 0.0107471705434 0.0153463349277 -0.00116922497623 0.0166766276075 0.00766808418938 0.000581669280943 0.0181767933433 0.00816856490388 0.000135646611843 0.0101854512817 0.0140048161141 -0.000903194100516 90.6002235235 134.096690582 
628000 601.49648995 23.4610574464 26.798873817 0.0143081686481 0.0105315768333 -0.000240152787808 595.183834657 21.3386178124 27.8360897771 608.233185995 24.626186879 24.9505184123 596.411948447 20.2880264218 28.3078153876 604.488091222 26.152763655 25.6238703203 606.33976078 25.0863601151 24.3076250936 597.29603302 21.2682182973 29.1962391725 0.00939452160373 0.0140905199412 -0.000707556142301 0.0192630625976 0.00768410912534 8.82490175502e-05 0.0111158664999 0.0152059978108 -0.00125406552055 0.0179196630146 0.00703290016066 0.000661473648537 0.0194035868594 0.00740350048567 0.000306332813716 0.0107661835006 0.0136139564024 -0.00103153498566 90.5726779313 134.416125449 
629000 602.237684066 23.9693877296 26.7878203331 0.0153574772273 0.00979956612827 -0.000201970122215 595.669510248 22.0377276847 27.7993849319 609.217200388 24.9938596721 24.9632706343 596.979219769 21.0381392997 28.2436660627 605.414070652 26.4898056184 25.6586567472 607.339365048 25.4383327931 24.3274381253 597.85441722 21.9372933376 29.1413813892 0.010042056194 0.0137782713889 -0.000755719920576 0.0200899895814 0.00702761037753 0.000415016474531 0.0116360825524 0.0147862481491 -0.00131539073837 0.0190969763557 0.00645868535699 0.000743465621325 0.0205484642086 0.00669883264784 0.000491934640958 0.0115579917382 0.013098248601 -0.00115745729819 90.5437378366 134.796100593 
630000 603.034010126 24.4408314601 26.7786460229 0.0165168930247 0.00905809294641 -0.000164934976242 596.195666992 22.7180302142 27.759714212 610.242167092 25.3306640933 24.9922027162 597.582037029 21.7667313673 28.1758566871 606.399172569 26.7983610971 25.6968242553 608.396974442 25.7555413663 24.3563807546 598.369974315 22.9377890248 29.0872592074 0.011043639937 0.0134498390911 -0.000828951027264 0.0209040020563 0.00645054427989 0.000731252754922 0.0124482754826 0.0142662674603 -0.00136583460731 0.0203118199041 0.00589390374469 0.000785405174979 0.0217359294851 0.00600846908905 0.000664392594202 0.0114542798794 0.0120392418654 -0.000952188851981 90.515680508 135.224696782 
631000 603.89131081 24.8751630804 26.7711984599 0.0177910271642 0.00831634949421 -0.000132697749362 596.779331257 23.378769642 27.7163101375 611.307526207 25.6400182116 25.0368117664 598.23226159 22.4620671449 28.1060908545 607.445830869 27.0803615083 25.736472125 609.511824737 26.0398116592 24.3937918446 598.973059236 23.5231117064 29.0369764062 0.0123401942703 0.0128961280849 -0.000904311938209 0.0217335237742 0.00590539559311 0.00103767664945 0.0136289695539 0.0135613451965 -0.00142533479724 0.0215437335069 0.00539621825318 0.000808778792025 0.0228035788349 0.00539172747757 0.000835104345796 0.0127284279436 0.0113552073847 -0.00105837766736 90.4896738299 135.680671294 
632000 604.815038852 25.2726913937 26.765261341 0.0191764031562 0.00758645515312 -0.000105385607317 597.435405021 24.0102485551 27.6693628027 612.415030557 25.9215945819 25.0963028916 598.943646025 23.1174157021 28.0356541139 608.553005591 27.338756343 25.7771570058 610.677985673 26.2947935155 24.4395490508 599.643617893 24.0723804956 28.9815574456 0.0139606974054 0.0123480469958 -0.000978895027808 0.0225508324862 0.00536611233973 0.00133762032718 0.0149478176987 0.0126350565535 -0.00141122573775 0.0227237258531 0.0049491488699 0.000823716243104 0.0238117216043 0.00483347186489 0.000988659931402 0.0141616234759 0.0106109174113 -0.00115077685726 90.4683393189 136.149186532 
633000 605.81054329 25.6342022914 26.7607227312 0.0206629837579 0.006877066064 -7.75085716686e-05 598.179586604 24.6062500597 27.6192242753 613.564083107 26.1763343407 25.1687898489 600.582879891 23.7030871682 27.8053593242 608.323938209 27.5823173697 26.0900151757 611.236568185 26.3448843783 24.4780147565 601.510125596 24.7644409542 28.9344388484 0.0158563972313 0.011550204077 -0.00102616214746 0.0234041513183 0.00484524762054 0.00156542930362 0.0169373362327 0.0110195191918 -0.00119526836337 0.0236513765131 0.00474401009002 0.000565377749146 0.024675499564 0.00449730187174 0.000796467272518 0.0163191171289 0.0087488098699 -0.000671296875292 90.4525210425 136.603558752 
634000 606.883252428 25.9607847878 26.7573721413 0.0222585455187 0.00618878977722 -5.80076872872e-05 599.022566115 25.1607916316 27.5672371568 614.758501349 26.4053163437 25.2499103097 601.474838114 24.2274585786 27.7463604465 609.542281372 27.8093086532 26.1180055098 612.495739251 26.5589110132 24.5197297297 602.37125793 25.1824584991 28.8990431245 0.0179247504207 0.0106090667899 -0.00103907422073 0.0243578272958 0.00432594113408 0.00168611106544 0.0188629489636 0.00995471978329 -0.00119043302448 0.0250921065987 0.00434786689305 0.000557592267915 0.0257102002091 0.00411244346419 0.000853455895335 0.0181883917441 0.0079823682089 -0.000744170520143 90.4424030862 137.00840821 
