869000 715.89346788 27.2729870106 29.0558730228 0.0272418553908 0.00320148930595 7.95464260332e-05 709.556632616 27.2027643392 30.2553883286 722.251343986 27.5728545174 27.7969770937 715.716827691 25.1856072066 29.8144833891 716.967764549 29.2902464101 28.0120750498 719.548775454 28.0758522558 26.8914826492 712.606368025 26.4514532644 31.417565593 0.0258490787668 0.00443490070949 -0.000929215708192 0.0280445900453 0.00195195325034 0.00145865887449 0.0249037866492 0.00355851685297 0.000122697650173 0.0294764499517 0.0029557958189 5.577471442e-05 0.0296894807004 0.00258027295383 0.000316910737012 0.0245035957363 0.00397308069873 -0.000139156552782 90.5854377947 134.353219656 
870000 717.294810577 27.423073172 29.0585728701 0.0288040321982 0.00280700952475 2.50902877278e-05 710.897018563 27.4122303021 30.2094796533 723.682093326 27.6584892321 27.8670833205 717.854768902 25.3452629195 29.6240570055 718.480349832 29.4325997431 28.0135779283 721.068337032 28.1969757054 26.9045715349 713.87273502 26.638589462 31.4106611787 0.0277766424485 0.00395737523673 -0.000911337884506 0.0291741629233 0.00146809522759 0.00133349319373 0.0263786110694 0.00289934800064 0.000217247427612 0.0310142274119 0.00274289380284 1.60545729599e-06 0.0310749872879 0.00226747905374 0.000203518066622 0.0261459045259 0.00352011645632 -0.000137998699415 90.604701831 134.188502502 
871000 718.772822058 27.5540738455 29.0581084629 0.0303019610576 0.00243618797989 -4.59954659763e-05 712.336523268 27.600313376 30.1637096467 725.166802752 27.7197150769 27.9299816339 719.207503169 25.4791068979 29.632817967 720.068208904 29.5639011444 28.0118886052 722.654060455 28.3028118371 26.9111404466 715.222026327 26.8038120639 31.4034113715 0.0297908667741 0.00356606046962 -0.000930281700143 0.0301865704371 0.000976476567919 0.0011782636049 0.0277153134849 0.00245552700811 0.000132052510231 0.0324774002113 0.00251025759504 -7.10776961685e-05 0.0323462437847 0.0019620959954 5.78543881207e-05 0.0278115497329 0.00309921082304 -0.000156233349254 90.6265392495 133.990087814 
872000 720.323187105 27.6668719165 29.0537356761 0.0316919197581 0.00207675565447 -0.000130377779285 713.874268154 27.76927018 30.1166027447 726.697178208 27.7559113811 27.9854358985 720.623848951 25.5912500819 29.6372462111 720.711807985 29.6879385406 28.1188163877 724.300922126 28.3927519718 26.9104950444 716.653708472 26.9481090908 31.3948671335 0.0317007393874 0.00320281665831 -0.000968025451511 0.0310072437923 0.000467289891239 0.00103324721316 0.0289199727806 0.00202835737924 4.37362683029e-05 0.0341496769714 0.00244698253097 -0.000316323105658 0.0334900022802 0.00163735451701 -8.44779728233e-05 0.029462178707 0.00265685627339 -0.000189326331298 90.6514964955 133.764882827 
873000 721.939347597 27.7617847051 29.0449826848 0.0329234647356 0.00171910597069 -0.000220368780604 715.508963752 27.922079514 30.0654161415 728.263863431 27.7669545284 28.0329708132 722.097735603 25.6813715149 29.6373547125 722.451184139 29.8048505555 28.1009153472 725.999730724 28.4662990496 26.9023270927 718.165933429 27.0708106106 31.3845276769 0.0336827301964 0.00291594417337 -0.00108161772562 0.0316205609702 -2.78198327513e-05 0.000871978498133 0.0300147285495 0.00156643726974 -4.09867316467e-05 0.035392640455 0.00223299949911 -0.000402294206923 0.034423637931 0.00130051647338 -0.000238119172092 0.0309965631294 0.00226214635697 -0.000222767564881 90.6789013453 133.511751301 
874000 723.61197113 27.8386198035 29.0316771345 0.0339395266739 0.00135128293695 -0.000311533070648 717.234840468 28.0612909392 30.0089032742 729.854805611 27.7532166153 28.0730868921 724.393043585 25.7394854742 29.4744868702 724.247138221 29.9106590347 28.0785219718 727.738035737 28.523134442 26.8867775303 719.750965253 27.1743162867 31.3727523168 0.0353671525859 0.00266029451784 -0.00119052750477 0.0319764709138 -0.000519076612425 0.000726871054125 0.030815807358 0.000712799208367 -2.05395667484e-05 0.0363985083472 0.00200123982404 -0.000492760080331 0.0350692605815 0.000965299766109 -0.000382589275658 0.032355188361 0.00188187086692 -0.000251712388614 90.7090828549 133.235774526 
875000 725.328772123 27.8965804873 29.0138263725 0.034682892499 0.000963825107944 -0.00040245373414 718.980233941 27.6677490909 30.1633283581 731.456545466 27.7153733763 28.106069162 725.950121681 25.7592351015 29.4707677331 726.085990336 30.0053618709 28.0515842785 729.500627639 28.5627083087 26.8641522202 721.398256557 27.2588241974 31.3596013575 0.035403636679 0.0021340290978 -0.00108703795072 0.0320399293533 -0.00099244320385 0.000602755326744 0.031416965302 7.13644961449e-05 -0.000129151935635 0.0370948744827 0.00178665563581 -0.000581298836084 0.035372537134 0.000608466648505 -0.000522445123412 0.0335054761122 0.00148652969213 -0.000273634465484 90.7414429762 132.945098522 
876000 727.074927656 27.9346458056 28.9915268684 0.0351064156181 0.000555847961623 -0.000488164618564 720.784260862 27.7715091907 30.1054566112 733.066614246 28.3110331407 27.9819518435 728.252849876 25.7347769884 29.3363737544 727.017063445 30.0967634441 28.1378157972 731.270358637 28.5831450356 26.8348676806 723.095813241 27.322396572 31.3454126924 0.0366648474992 0.00199409289458 -0.00120524678497 0.0326627771297 -0.000900975631617 0.000289384444577 0.0317309914251 -0.000939746311454 -9.66522965052e-05 0.0380146433736 0.0017566436772 -0.000731217697306 0.0353475386359 0.00022253744127 -0.000646038364587 0.0343518918755 0.00106231531747 -0.000289028226632 90.7752657689 132.647150173 
877000 728.833646516 27.9519117855 28.9651716654 0.0351817178943 0.000132011853292 -0.000563711252892 722.646377225 27.8679385622 30.0410873674 734.687368561 28.2549627221 27.9952802775 729.841098005 25.6698960041 29.3290272777 728.920498202 30.1800143337 28.0998326113 733.029645869 28.58532519 26.8005368174 724.828245119 27.3643593147 31.3308880671 0.0377320988786 0.00184962985496 -0.00134668168343 0.0321148684436 -0.00133483616914 0.000245436614821 0.0317472809156 -0.0016586444517 -0.000197208993708 0.038042075573 0.00157785991272 -0.000783605866327 0.034968327581 -0.000137441308636 -0.000724781604913 0.034859367562 0.000612181348049 -0.000295392432938 90.8085651356 132.360186781 
878000 730.587141903 27.9477296275 28.9353756069 0.0348983877078 -0.000300236708188 -0.000625354695493 724.553021407 27.9546361088 29.9704582016 736.273847942 28.1781637341 28.0061804398 731.422545949 25.5680772545 29.3169718945 730.814767873 30.255604884 28.0596567648 733.898241794 29.2201346578 26.7619467365 726.576482965 27.3826245831 31.3156831416 0.038497024285 0.00162451431346 -0.00147750657866 0.0312927859847 -0.00173184751806 0.00019337863695 0.0314591761296 -0.00241941317574 -0.000281082116826 0.0376487966009 0.00145535361746 -0.000818957760254 0.0353268317452 0.000430910402987 -0.000928514213516 0.0350202286061 0.000111113512272 -0.000314670451592 90.8374250212 132.11337564 
879000 732.317692661 27.9219126998 28.9029323247 0.0342677100245 -0.000732556246148 -0.000668627584036 726.485818034 28.0268860731 29.89431804 737.811901769 28.0820813662 28.0153968036 733.702662586 25.4265728982 29.1502596481 732.678712203 30.3265383789 28.0184175694 735.641223131 29.2396524056 26.713728837 728.322549098 27.3756667101 31.2992665991 0.0388031426303 0.00127993827488 -0.00158179639384 0.0301935323924 -0.00210477802637 0.000170514717511 0.0306346570612 -0.00336934195169 -0.000323326067359 0.0368430277101 0.00139119334142 -0.000827226258323 0.0343447346341 0.00035334381373 -0.000987068322982 0.0347883859523 -0.000402574868735 -0.00034528096376 90.8576986362 131.936377908 
880000 734.008641332 27.8745372621 28.8689086324 0.0333223860354 -0.00116031655776 -0.000688536489203 728.400557493 27.4856200717 30.0110176746 739.289768397 27.9680310144 28.0233341685 735.212129553 25.2415980424 29.133526784 734.492675694 30.3945179241 27.9776856021 737.328253999 29.2550358729 26.6646138583 730.049370025 27.342173282 31.2807252134 0.0373431398104 0.000332018317166 -0.00147848419626 0.0288961009286 -0.0024551116107 0.000150810687188 0.0297142894712 -0.00402518152759 -0.000343951548236 0.0356727740038 0.00136136813367 -0.000804575097196 0.0330886016345 0.000258233035474 -0.00096349241867 0.0342174189102 -0.000940668087604 -0.000395740645932 90.865884106 131.849382984 
881000 735.645528948 27.8059379316 28.83452994 0.0321139572038 -0.0015822392816 -0.000682021797371 730.253436799 27.4908696504 29.9355825266 740.6990208 27.8365092348 28.0311638072 736.671420892 25.0238959578 29.1164386865 736.240024702 30.4627565251 27.9381807608 738.945819529 29.2641624023 26.6189224248 731.741025571 27.2807113108 31.258853862 0.0367471982854 -0.000107613335511 -0.00155264455668 0.0274578342146 -0.00280581128823 0.000164678681802 0.0286312427933 -0.00468323960142 -0.000335942898184 0.0341929487279 0.0013811033851 -0.000769854566744 0.031578872868 8.04933440475e-05 -0.000854230921103 0.0333860894881 -0.00151463833576 -0.000477515216808 90.8614487509 131.852482744 
882000 737.216603232 27.7163514509 28.8011512358 0.0306994480959 -0.00200041899374 -0.000649009612592 732.067442715 27.4740255465 29.8570140986 742.043539784 27.887433043 27.5373271574 738.073319148 24.7731753464 29.1003288381 737.908427147 30.531615019 27.9014416844 740.482769568 29.2613671111 26.5799036221 733.384127083 27.1914004198 31.2322845833 0.0357343290121 -0.000578353925503 -0.0015726311932 0.0264325708448 -0.00304475645308 0.000157340223732 0.0274303979989 -0.00534347967772 -0.000305214804978 0.03250696067 0.00139521405205 -0.000712994914872 0.0298769029435 -0.000223222144539 -0.000700606340199 0.0323152898559 -0.00203859534929 -0.000593972932469 90.8458866885 131.940115506 
883000 738.713023682 27.605924423 28.7699896131 0.0291380949761 -0.00241728628022 -0.000594396807696 733.794858818 27.261075276 30.3149881386 743.323454935 27.7244072817 27.5474823125 739.414126688 24.4897670522 29.0862955947 739.48884746 30.6014671089 27.8677993403 741.931685491 29.2393604395 26.5502243379 734.969538194 27.0794074182 31.199139693 0.0336155488982 -0.00112862928253 -0.00155468829671 0.0247630776834 -0.00347427422078 0.000241517239531 0.0261994663674 -0.00598657734021 -0.000254181063903 0.0307007138765 0.00139324699757 -0.000631500254517 0.0280649298196 -0.000678749283532 -0.000491743429012 0.0310828300419 -0.00242311995445 -0.000734705353168 90.8224887952 132.092752531 
884000 740.128977481 27.4745233767 28.7419923448 0.0274892234543 -0.00283913096231 -0.000523070392685 735.441915831 27.1975264994 30.2355974502 744.519769632 27.5394607178 27.5616750424 740.688641379 24.1759007113 29.0750966301 740.977169012 30.6693377266 27.8383702965 743.288273879 29.191584919 26.531004529 736.491889908 26.9505542647 31.1586434453 0.0322411965413 -0.00140066873638 -0.00162214409725 0.0231029552232 -0.00393549094473 0.000333169464551 0.0247889277006 -0.00656257647635 -0.000192412985196 0.0288328757327 0.00131137886076 -0.000542580697665 0.0261917651741 -0.00125318579836 -0.000276813926626 0.0297965984864 -0.0027166492492 -0.000881237400888 90.7947117719 132.291073594 
885000 741.461258704 27.3218701965 28.7178625216 0.0257998883428 -0.00326792365361 -0.000440551867144 737.013705019 27.1182583267 30.1558106192 745.63738753 27.7772325763 27.3747632229 741.893624586 23.8342184561 29.0671600187 742.372454923 30.7318674374 27.8135434638 744.549935682 29.1127590103 26.5229698074 737.946089328 26.8083470244 31.1117244116 0.0306222349999 -0.00177314855172 -0.00157458382147 0.0217272065763 -0.00420751230745 0.000450863599642 0.0234185576325 -0.00709539128306 -0.000121731206616 0.026982947162 0.00118130549807 -0.000451866314229 0.024274881795 -0.00191579339015 -4.55625317722e-05 0.02835986395 -0.00297095291295 -0.000989732238808 90.7652143366 132.514300259 
886000 742.709096835 27.1477023981 28.6980670569 0.0241176159512 -0.00369987352357 -0.000349877846414 738.482340124 26.6672067509 30.3128787579 746.683158585 27.554337613 27.3981627277 743.032989754 23.4667928253 29.0630902099 743.675758267 30.7863474817 27.7932417237 745.06790942 29.1113126879 26.508210169 739.327055473 26.6533764492 31.0602592561 0.0285001138259 -0.00221890021814 -0.00166222507152 0.0201168122059 -0.00472428872414 0.000493789868665 0.0221544969819 -0.0075901890125 -3.63834968928e-05 0.0251555564524 0.000982553659931 -0.000355697216949 0.0230498419199 -0.0014219080466 -0.000209388869058 0.0268626960183 -0.00323467774512 -0.0010592940793 90.7352995058 132.746694356 
887000 743.873656529 26.9518076511 28.6828709306 0.0224730824177 -0.00413713579146 -0.000257610490595 739.864948725 26.5445365663 30.2328894775 747.650860988 27.30562218 27.4233729207 744.107298516 23.0760844285 29.0633103461 744.889325431 30.8283519411 27.778255635 746.175955962 29.025699815 26.5033194954 740.970006973 26.0350645497 31.0270978287 0.0267979686832 -0.0026873355865 -0.00153515029286 0.0186082345474 -0.00523915121695 0.00052373011254 0.0208220315322 -0.00803089137761 4.63489750292e-05 0.0233920213012 0.00067070178486 -0.000235625357061 0.0213098060758 -0.00203119479547 1.12309446898e-05 0.0243382434346 -0.00465171125115 -0.000694745202444 90.7057819151 132.982542899 
888000 744.957478181 26.7339867638 28.6721906131 0.0208938268292 -0.00457633890729 -0.000171466380885 741.162218881 26.3999774108 30.1575109399 748.546032041 27.0309236135 27.449870987 745.117483801 22.664676236 29.0676829813 745.453690072 30.8569975958 27.8318906226 747.201095858 28.9069431643 26.5092216371 742.149934883 25.7978951416 30.9902932007 0.025080003703 -0.00312431905396 -0.00146159496237 0.0172297602924 -0.00577129241259 0.000551433971217 0.0196091777204 -0.00841700647553 0.00013189493853 0.0220995322037 0.000462803130429 -8.35252999706e-05 0.0197160964039 -0.00274238978653 0.000223065614381 0.0228673619035 -0.00483967794345 -0.000775954040362 90.6783945521 133.211404996 
889000 745.964558309 26.4941288853 28.6656388161 0.0194062625937 -0.00501931357435 -9.27472169918e-05 742.372640198 26.232071547 30.0869587873 749.37489696 26.7298372663 27.4774128009 746.069719295 22.2352243187 29.0765067446 746.516119958 30.868726436 27.8311345761 748.148740895 28.751176814 26.5254188461 743.258079342 25.5507106934 30.9497660799 0.0233503278402 -0.00358517376274 -0.00138335107379 0.015970422668 -0.00628632980427 0.000556259486906 0.0184500517093 -0.00875555845272 0.000218744526269 0.0204177892756 -1.2202537236e-05 5.5492457679e-05 0.0182038767991 -0.00350157749141 0.000421565187839 0.0214644587592 -0.00506889772042 -0.000837428381761 90.6547361695 133.422338134 
890000 746.899801112 26.2319229744 28.6628611468 0.0180210466833 -0.00547074080659 -2.02787156784e-05 743.497105099 26.038816766 30.0215175831 750.144422835 26.4027763481 27.5056725822 746.964222491 21.7896526286 29.0893719513 747.496409873 30.8543267388 27.8368967057 749.022347074 28.5569378328 26.5506982921 744.29659891 25.2904486753 30.9073415094 0.021643788014 -0.00411017075129 -0.00127690217182 0.0148379724711 -0.00677386135174 0.00056257291904 0.0173461403241 -0.00905854819851 0.000299249693743 0.0188197057125 -0.00058905287454 0.000177039996952 0.0167523104382 -0.00425269890015 0.000583535756899 0.0200862265579 -0.00537155104515 -0.000854580871735 90.6351466638 133.610031525 
891000 747.76851646 25.9468257325 28.6635124473 0.0167460858582 -0.00593558062315 4.53903808384e-05 744.533995512 24.9958457226 30.2709100428 750.861419587 26.0522232762 27.5343231738 747.80781339 21.3299036159 29.1064994916 748.398842787 30.809214883 27.8482850129 749.825515086 28.3249383296 26.583252438 745.268041465 25.0125738363 30.8647833953 0.0195427148918 -0.00499845808713 -0.00123424122008 0.0138413643669 -0.00723428619093 0.000576015279325 0.0163660133418 -0.0093347465445 0.000382935601606 0.0173090949724 -0.00124577838945 0.000277728549229 0.0153807802802 -0.00496721398254 0.000705952592198 0.0187790746017 -0.00577336141423 -0.000843191535233 90.6200314117 133.770605367 
892000 748.576089415 25.6379947757 28.6672644889 0.0155753101644 -0.00642204066479 0.000103903566877 745.476436018 24.7301418546 30.211441337 751.531646959 25.6792513033 27.5632395148 748.60233167 20.8567895912 29.1271605762 749.227661952 30.7292531739 27.8641960777 750.562577089 28.0568730211 26.6211250015 746.447956978 23.6319521057 30.8296910028 0.0181638472516 -0.00558192272363 -0.00117595444558 0.0129869925229 -0.00769101382968 0.000596168017052 0.0154281151064 -0.00959593083724 0.000445491036093 0.0158774020281 -0.00196978533139 0.000352942126076 0.0141114071336 -0.00573957864014 0.000794883247795 0.0165958252338 -0.00731522492628 -0.00057009044532 90.6087478428 133.901788205 
893000 749.327788287 25.3041087388 28.673833879 0.0145092457738 -0.00693876635448 0.000157419777221 746.352323781 24.4335793821 30.1555340838 752.160812817 25.2846046309 27.5932211938 749.353616078 20.3712666793 29.1510066851 749.987530329 30.6103354464 27.8833351518 751.237244751 27.7530462308 26.6611772799 747.251811881 23.2570482857 30.8012076264 0.0168755587403 -0.00623274691462 -0.00109131906173 0.0122191512997 -0.00809385605142 0.000599985694734 0.0146377752374 -0.00982595253544 0.000508087927401 0.0145323271527 -0.00278213342392 0.000407213894556 0.012903462686 -0.00646395118378 0.000821610614815 0.0155641575903 -0.00769753180449 -0.000565371247244 90.6013436619 134.004493682 
894000 750.028648914 24.9435381574 28.6829537267 0.0135398192225 -0.00748865852186 0.000205002722024 747.165659401 24.1040352144 30.104608887 752.755369204 24.8696824571 27.6239138065 749.621485293 19.8696166663 28.5825774754 750.683524968 30.4491068889 27.9047559818 751.854870793 27.4125369841 26.702835601 748.006175592 22.861475151 30.7735902198 0.0156830288077 -0.00693352988914 -0.000971266580631 0.0115501264604 -0.00849746820423 0.000625215180011 0.0137719905255 -0.0104838273119 0.000527187382958 0.0133027309508 -0.00364788539482 0.000444657491594 0.0118239484884 -0.0070990702897 0.000840879932087 0.0146214271033 -0.00814208703049 -0.00053519758326 90.5981150849 134.071364089 
895000 750.683205474 24.5547111643 28.6943022025 0.0126565296612 -0.00807041706714 0.000245585852079 747.921388529 23.7394710338 30.0592949686 753.317757441 23.933959292 27.8484893147 750.293777721 19.3395782692 28.6097750316 751.055301969 30.2490008107 28.3962382103 752.422153624 27.0394262461 26.7453791193 748.714920034 22.4421925168 30.74828218 0.0145890262163 -0.00766348542971 -0.000820804184551 0.0111120294503 -0.00895402240434 0.0006249201954 0.0131167667516 -0.010728772352 0.00055516621832 0.0122012596204 -0.00431335003193 0.000372602855258 0.0108827524196 -0.00784160278219 0.000857787451393 0.0137445224354 -0.0086360028347 -0.000473627964998 90.5973127898 134.103161545 
896000 751.295808251 24.136002645 28.7074722352 0.0118668161391 -0.00867690351235 0.000283608237803 748.623682838 23.3380541967 30.0202196529 753.860051717 23.4772129617 27.8802674188 750.934017467 18.7967092331 28.6373731653 751.639706122 30.0078698258 28.4156876186 752.944920518 26.6326146165 26.7878880983 749.381473223 21.9967892858 30.7262753224 0.0135421939282 -0.00840456401058 -0.000702101810847 0.0105828104591 -0.00933079941583 0.000634543250139 0.0125165683067 -0.0109915095661 0.000545750021726 0.0111972552413 -0.00527958780399 0.000390200932533 0.0100525694788 -0.00845495230375 0.000838215262228 0.0129389150775 -0.009182627742 -0.000391123625445 90.5966361224 134.095841787 
897000 751.871136563 23.6866230769 28.7224746844 0.0111616778652 -0.00930026289638 0.000316040544613 749.282808469 22.8999534923 29.993285199 754.377683 23.0005082608 27.911734018 751.547792725 18.2405203873 28.6650234229 752.176292319 29.7185610697 28.4353007171 753.429849576 26.1916846656 26.8292744558 750.010114089 21.5235891112 30.7095523828 0.0127335653319 -0.00912737340564 -0.000448149363016 0.0101430896364 -0.00972417821274 0.000626955508891 0.0120276299863 -0.0112602128506 0.00055124813266 0.0102790326764 -0.00632485388702 0.000408238447887 0.00936402514707 -0.00917521833673 0.000817357332328 0.0122156626535 -0.00975656919007 -0.000282905274853 90.5973937728 134.05712106 
898000 752.413500524 23.2061696541 28.7390648894 0.0105440667349 -0.0099138102047 0.000344915837526 749.892920474 22.4242321424 29.9709878653 754.87435167 22.5055996807 27.9427738761 752.138167899 17.670420822 28.6918354475 752.670778613 29.3763986541 28.4569009748 753.882636958 25.7179192773 26.8688292878 750.603498398 21.0218181269 30.6988494705 0.0117720290557 -0.00987778119946 -0.000408902630231 0.00972203404276 -0.0100862078279 0.000608282420225 0.0116109604215 -0.0115425493621 0.000526904938599 0.00952123048889 -0.00729117060667 0.000430266123985 0.00876826188884 -0.00978828661974 0.000766925288141 0.0115524270393 -0.0103119114389 -0.000143286817314 90.5997007186 133.977961188 
899000 752.926604997 22.6953741786 28.7563409553 0.00999673326313 -0.0105147753025 0.000345405220961 750.467856543 21.9141185744 29.9570275582 755.350920284 21.991908854 27.9721545078 752.710306321 17.0868265672 28.7179888319 753.128824178 28.9857390835 28.4788073166 754.308828595 25.2113061294 26.9069106791 751.16716774 20.4920375842 30.694174909 0.0111661255638 -0.0105446573212 -0.000185414822417 0.00936372758855 -0.0104473844535 0.00056798650785 0.0112743991877 -0.0118069746302 0.000505735357224 0.00880408395103 -0.00835217590311 0.000455112500544 0.00829458327018 -0.0104652137541 0.000759035678385 0.0110024677383 -0.0108752987137 -5.48790868048e-05 90.6139808278 133.879337923 
900000 753.414778748 22.1552191027 28.7735104042 0.00954683364857 -0.0110805246391 0.000341581928 751.009616968 21.3681535253 29.9501848425 755.811587511 21.4622732102 27.9996444232 753.267860226 16.4900602679 28.7428368803 753.553961417 28.5398790603 28.502900643 754.713214971 24.6728481588 26.9435544548 751.704797332 19.9348389542 30.692785568 0.0104972631612 -0.0112795570594 -0.000106947098848 0.00906117766286 -0.0107477609711 0.000525037686555 0.0110549173027 -0.0120556096457 0.000503707171506 0.00822782785107 -0.00941464332692 0.000497887280473 0.00789346766906 -0.0110349282805 0.000697372145776 0.010530055816 -0.0114062523971 -6.31499826063e-06 90.6290756154 133.747395744 
901000 753.882725507 21.5880209826 28.7901642154 0.0091862688092 -0.0116003935295 0.000323110164924 751.51938962 20.787002088 29.9459322778 756.258859955 20.9171336711 28.0241951023 753.815839165 15.8817167536 28.7676523019 753.95175265 28.0477092597 28.5267664204 755.100315038 24.1076943764 26.9771262391 752.221083752 19.3522837411 30.6929641894 0.00991403170656 -0.0119757522963 -7.61451399448e-05 0.00885415054925 -0.0110431719766 0.000459387789328 0.0108809624148 -0.0122715041082 0.000482581418343 0.00768101316043 -0.010295793776 0.000466388444372 0.00760730303919 -0.0115741127964 0.000649220393906 0.0101260337985 -0.0118912816336 1.47660785419e-05 90.6455519375 133.608023852 
902000 754.335126528 20.996026153 28.8060948358 0.00892606800007 -0.0120658081957 0.000315537672489 752.005252447 20.1729581399 29.9436304687 756.703787081 19.3663656264 28.6405120507 754.358009246 15.2641785229 28.7921813734 754.323373598 27.5074685587 28.549936693 755.476806855 23.5150677901 27.0064757991 752.718803554 18.7461693079 30.6948570962 0.00951918060114 -0.0125635117567 -3.07759242163e-05 0.00919667513563 -0.0110856299542 0.000473222198479 0.0108053779123 -0.0124317385246 0.000493473801506 0.0072211071012 -0.011284088272 0.000464491761892 0.00746905484687 -0.012117938439 0.000540023361579 0.00980118140616 -0.0123430395789 7.27506564942e-05 90.6571143539 133.457839797 
903000 754.776770732 20.3826069902 28.8212940981 0.00874932248473 -0.0124632564969 0.000292401701263 752.471691545 19.5310841631 29.9419203204 757.161960743 18.8075221185 28.6627547974 754.897345409 14.6386226146 28.8156371209 754.676335743 26.9260541155 28.5713217404 755.847993186 22.901434592 27.0310537322 753.202703174 18.1191621117 30.7003842315 0.00917248494026 -0.0131092381106 -3.26700245949e-05 0.00913816220828 -0.01125597238 0.000415317170537 0.0107893254428 -0.0125579020928 0.000457865389311 0.00689904757785 -0.0120098258628 0.000380182870687 0.0073782611464 -0.0124359670375 0.000455275459504 0.00955615738727 -0.012730249535 0.000136818687516 90.6685667805 133.306104508 
904000 755.211280958 19.7506569768 28.8352056384 0.00864520473614 -0.0128026110145 0.000261886832509 752.91962535 19.7431057109 29.6344382252 757.618377756 18.2426973919 28.6824595863 755.437760953 14.0094930781 28.8383418782 755.014233526 26.3062828885 28.5891740435 756.222203845 22.2713580174 27.0519358724 753.676262779 17.473842996 30.7082621256 0.00879112626488 -0.0136701273848 -7.26744438831e-05 0.00910787194733 -0.0113200608686 0.000374943465176 0.0108339627748 -0.0126080696439 0.00044111721754 0.00661796559846 -0.0126894724738 0.00033333534385 0.00771685745149 -0.0127215251977 0.000357580237199 0.00941382401604 -0.0130646130679 0.000175185643453 90.6903323838 133.146474 
905000 755.642601308 19.1032681415 28.8475203667 0.00861961593195 -0.0130837102524 0.000232276177901 753.354703955 19.0482076308 29.6305248997 758.080717646 17.1823316201 27.8748767709 755.982184451 13.3784479068 28.859861312 755.340086818 25.6535672294 28.6046246799 756.598541831 21.6239064404 27.0710229139 754.144906275 16.8136479332 30.7170697041 0.00861630583192 -0.0141180762698 -7.82417771945e-05 0.00928248151561 -0.0114547576427 0.000180712746662 0.0109544796197 -0.0126131818132 0.000426976654689 0.00645590851423 -0.0133955448212 0.000296402774224 0.00756599979497 -0.0130741318895 0.000341570035053 0.00934410173078 -0.013339979213 0.000174288962399 90.7123319657 132.975601808 
906000 756.074737508 18.4434901843 28.8587600365 0.00867578124122 -0.0132986212963 0.000219607684104 753.783553713 18.3325119866 29.6268351546 758.557449358 16.2569816558 28.8210741258 756.534550184 12.7484891778 28.8810401455 755.661315884 24.9733620873 28.6182751794 756.975539962 20.9639632124 27.0878570245 754.611974455 16.1410819334 30.7264011228 0.00855206702519 -0.0144738980525 -6.61816590185e-05 0.00963579153208 -0.0112959109765 0.000269626499486 0.0111525018043 -0.0125863506905 0.000414212837467 0.00639862375252 -0.0138190246823 0.000244275981471 0.00743938130605 -0.0133622972677 0.00035364860551 0.00933932196972 -0.0135516944205 0.000206090070161 90.7248143911 132.801145735 
907000 756.511041738 17.7743250012 28.8695058483 0.00878533116804 -0.0134575713614 0.000210229147197 754.210654651 17.6014537164 29.6239003881 759.041577652 15.6917097741 28.8335650449 757.09793841 12.121046063 28.900721116 755.980147607 24.2696432854 28.6301492477 757.357028458 20.2923466201 27.1033218542 755.079855182 15.4591285222 30.7378310601 0.00854304383915 -0.0147680561529 -5.23164734899e-05 0.00975211729937 -0.0113163654442 0.000229981863678 0.0113972243413 -0.0124883778101 0.000370568904635 0.00634235626253 -0.0142579805279 0.000233417283586 0.00760090655165 -0.0135668368955 0.000338455882104 0.00938826872492 -0.0137156743154 0.000241877223847 90.7407729333 132.62779651 
908000 756.954110515 17.0986652382 28.8795804713 0.00894806399717 -0.0135568208495 0.000192974236781 754.639278458 16.8571154689 29.6223320335 759.544190426 13.6843513782 28.2009777136 757.675673157 11.5005925575 28.9180755288 756.297317967 23.5433370073 28.6418996444 757.746123712 19.6134531498 27.1180985104 755.551557526 14.7708087908 30.7504189139 0.00863198489597 -0.0149775443028 -1.64007606494e-05 0.0108364241729 -0.0112061091244 6.3563677085e-05 0.0117224064841 -0.0123242652291 0.000330281932755 0.00636621101403 -0.0147820590871 0.000239695971768 0.00784612454419 -0.0136248304362 0.00028772774475 0.00950029019909 -0.0138086164312 0.000257162492849 90.7605708649 132.462421002 
909000 757.406755894 16.4198854143 28.888903354 0.00916761767918 -0.0135833602203 0.000182818283738 755.073308324 16.1049071535 29.6210924728 760.093238456 13.1265499801 28.2034321078 758.271335559 10.8904738419 28.9333770881 756.618327838 22.7979295938 28.6536009769 758.147167081 18.932851833 27.1323863367 756.030845599 14.0798190813 30.7631204783 0.0087235606153 -0.0151038286476 -3.07889336153e-05 0.011143223053 -0.0110963091953 3.55901283889e-05 0.0121234623198 -0.0120723077405 0.000282484804821 0.00649615916367 -0.0150709525096 0.00022513418561 0.00817990564506 -0.0136145495523 0.00028035769964 0.00967769092179 -0.0138211002012 0.000252279936014 90.7757817169 132.307411229 
910000 757.871620188 15.7415878738 28.8976742595 0.00943979840277 -0.0135330816404 0.000169814330943 755.509295951 15.7416881498 29.4487304578 760.660205091 12.5774327349 28.2045303104 758.889363163 10.2943180928 28.9470904877 756.946574629 22.0366906617 28.664671088 758.563626573 18.2519438743 27.145940798 756.520420654 13.3896010055 30.7753128284 0.00878183483573 -0.0152708318824 4.53488377236e-05 0.0115444405811 -0.0108542531539 1.00892344004e-05 0.0126045303051 -0.0117584227464 0.000261192727589 0.00664701032945 -0.0153384480308 0.000217726094796 0.00846213302155 -0.013570278782 0.00026195605873 0.00992221492919 -0.0137702325037 0.000244402695991 90.7902907469 132.167071756 
