1140000 1152.52479952 25.7602071839 12.6620354693 0.0293266041921 -0.00334018655462 0.000392713079818 1147.37785478 24.8355829563 11.9556910155 1157.55969217 26.4751994964 13.2171812232 1151.15901832 22.8850140078 13.3083434877 1153.75633865 28.9242558733 12.6286678664 1148.55912404 26.0292829015 11.2568912277 1155.04003051 27.5302690766 14.1336144072 0.0306492856362 -0.000354253890337 0.00153611637164 0.0262739338206 -0.00647353236365 -0.000393671282001 0.0250482424108 -0.00488105883885 0.000124258831522 0.0328820277938 -0.000520139144604 0.0003765753772 0.0322091028537 -0.00131123454268 0.00122180829912 0.0314705862854 -0.00228445772442 0.000298065658407 90.7988594537 131.78151188 
1141000 1153.95746966 25.5775548082 12.6811811966 0.0279648495493 -0.00396129297223 0.000373553156053 1148.89819326 24.8006448819 12.0326044901 1158.82754524 26.1380409085 13.1979546145 1153.29190542 22.5984802733 13.3668124399 1155.3570465 28.8901264942 12.6451936254 1156.31509843 24.9948862855 11.3022571421 1156.56744336 27.4042456078 14.1457683835 0.0301783846114 -0.00102179813471 0.00156476407975 0.0244621501028 -0.00703896978743 -0.000387204323951 0.0238870782358 -0.00628137778536 7.47135878947e-05 0.0311384870386 -0.000849161960359 0.000277176822798 0.0242721644615 -0.00590180373125 0.000301078284059 0.0296133889036 -0.00276020830028 0.000186177086025 90.803349521 131.836343106 
1142000 1155.32017451 25.3640870497 12.6994302164 0.0265339766956 -0.00458019766191 0.000353429966471 1150.36665502 24.1654073796 12.2175338049 1160.00744805 25.7713117888 13.1777562032 1154.46231268 22.2683540627 13.3691489542 1156.86966984 28.8379358187 12.6553740482 1157.49385103 24.6874746125 11.3152398508 1158.00091164 27.251823453 14.1517895538 0.027658620533 -0.00260321622897 0.00128329069715 0.0227500658009 -0.00762748182787 -0.000423310907391 0.0228754854933 -0.00694179014291 3.34652739357e-05 0.0293619368998 -0.00124631285444 0.000128006852242 0.0228877205933 -0.00639037242535 0.000210414275426 0.0277216671879 -0.00334592423179 5.78976927039e-05 90.8013003444 131.925214997 
1143000 1156.60991081 25.1193318697 12.7159390733 0.0250485395026 -0.00521200957503 0.000304329243372 1151.73012369 24.022685072 12.2783916614 1161.11882618 26.2282049235 13.3798040471 1156.53859442 21.8889820223 13.2978967549 1158.29333668 28.7636745941 12.6584440655 1158.60479878 24.3547491305 11.3235906125 1158.45223933 27.1877123106 14.1590398986 0.02686657895 -0.00312159496927 0.00112748404001 0.0222137860965 -0.00780346163089 -0.00049744340513 0.0212365430658 -0.00804559484325 -6.56897038319e-05 0.0275867503934 -0.00174286604074 -2.44730723516e-06 0.0215662380731 -0.00691370406343 0.000123287533106 0.0268467026493 -0.00317738024329 0.000253133344343 90.8016524832 132.013751142 
1144000 1157.82460083 24.8425809558 12.7295178897 0.0235388094348 -0.0058601689054 0.000235974158238 1153.05326611 23.8519538765 12.332090695 1162.1855738 25.8180235893 13.352645769 1157.57631703 21.4720084368 13.2937579411 1159.62860144 28.6613759934 12.6553272024 1159.65127493 23.9946221405 11.3276225356 1159.746736 27.0133379443 14.1698414991 0.026005719675 -0.0037434899532 0.0010010602681 0.0204709646131 -0.00856564002808 -0.000583620529772 0.0203108408373 -0.00862969408494 -0.00010314435232 0.0258284765218 -0.00237610357411 -0.000118151128262 0.0203041222115 -0.00750109472065 4.16196597343e-05 0.0249377943303 -0.00380887666017 0.000173961364682 90.8017831339 132.104361238 
1145000 1158.96414206 24.5333852363 12.7398307758 0.0220449065918 -0.00651034175173 0.000169463158348 1154.33272173 23.6491976609 12.3819867644 1163.16916722 25.3693830898 13.3212348593 1158.56486285 21.0271577671 13.288438552 1160.8763767 28.5240688299 12.6470713167 1160.63600712 23.6032679472 11.3273028223 1160.94740357 26.8053787276 14.1764925521 0.0251383516823 -0.00433612572007 0.00107048013137 0.0188854820383 -0.00931057905346 -0.000668148624485 0.0192479899077 -0.00916004514203 -0.000115165952793 0.0240849495456 -0.00314549054645 -0.000212584516456 0.019099129899 -0.00815949620558 -4.83850781337e-05 0.0230972227536 -0.00453945418951 7.76164859673e-05 90.7958618301 132.180819249 
1146000 1160.03005041 24.1910755585 12.7466491669 0.0206027285964 -0.00718520068111 0.000103583399533 1155.5148076 22.8824140762 12.4012390434 1164.0770208 24.8847746433 13.2855696589 1159.50320059 20.5545059554 13.282288555 1161.74922993 28.3446341978 12.8172429883 1161.56208789 23.177813165 11.3228764844 1161.51629843 26.5253529284 14.1783141808 0.0227761674012 -0.00549726694899 0.000911650725912 0.01744458192 -0.0100275720589 -0.000749022961815 0.0183509140447 -0.00975999281342 -0.000130520430181 0.0224888562555 -0.00372202055099 0.000221726838728 0.0179583272168 -0.00885854537738 -0.000127707954536 0.0217807568628 -0.00504513790929 0.000159428043348 90.788750744 132.261119016 
1147000 1161.02564992 23.8143111291 12.7501491217 0.019232973482 -0.00788880932292 3.64909269959e-05 1156.62541318 22.5906841254 12.4418195409 1164.91668963 24.3639433573 13.2460699412 1160.39534528 20.0519240193 13.2748053496 1162.46583409 28.1501156636 12.5705217133 1162.76563047 23.2069145366 11.313115684 1162.5616904 26.2508001259 14.1825287344 0.021639051311 -0.00615251589923 0.000722081194663 0.0161616981193 -0.0107396939399 -0.000823655047688 0.017341699922 -0.0103458437489 -0.000160957439505 0.0209697047637 -0.00419878343979 0.000178366469197 0.0168983286969 -0.00945532134129 -0.000285369872285 0.0200395633974 -0.00591241391964 1.98120238293e-05 90.7824274602 132.331756009 
1148000 1161.9547421 23.4016735902 12.7502346802 0.0179458310494 -0.00862211349364 -3.47284181557e-05 1157.66408992 21.4922069224 13.2709182206 1165.71389549 24.6701129894 13.2433107237 1161.23905093 19.5186762358 13.2655636324 1163.47449971 27.9146109993 12.5775932561 1163.58304522 22.7140119744 11.2969603138 1163.52297557 25.931789338 14.1800732227 0.0196599800098 -0.00704914226854 0.000384281572885 0.0154080436048 -0.0112470317288 -0.00100061360013 0.0164695993198 -0.0109927764159 -0.00020645420262 0.0194106066419 -0.00523463343886 0.000113056430678 0.0158137490987 -0.0102497148737 -0.000358179729877 0.0184155476403 -0.00683048737014 -0.000111291551339 90.7788780918 132.391227827 
1149000 1162.82162969 22.9517469791 12.7466560164 0.0167437711945 -0.00937822312213 -0.00010737183116 1158.62117995 21.1274383082 13.2853662671 1166.45633265 24.0914783243 13.1923810878 1162.03848242 18.9541568565 13.2541953215 1164.40726244 27.6235946428 12.5812192431 1164.3487062 22.1820733779 11.2774265318 1159.9149256 20.7300952026 14.1856371171 0.0186288484743 -0.00758198019018 0.000208475649972 0.014332460135 -0.0119507357703 -0.00104107808477 0.0155148259081 -0.0115883785719 -0.000244499331507 0.017938253513 -0.00640758002657 3.44244170525e-05 0.0148312954039 -0.0110128054972 -0.000420907650419 0.0177147252647 -0.00898503060584 0.000172974083068 90.7757127887 132.439376711 
1150000 1163.63075797 22.4636404624 12.7396549532 0.0156385323284 -0.0101470775044 -0.000169557694757 1159.52650014 20.7307568227 13.2916010105 1167.14914954 23.4776023827 13.1397033481 1162.79483274 18.3591783419 13.2409002915 1165.26804117 27.2734198573 12.5803668829 1165.0679885 21.6131254952 11.2548835291 1160.77621792 20.2659124226 14.1916820476 0.0176113458217 -0.00829235809082 7.10466790771e-05 0.0134142921683 -0.012599520746 -0.00105959078903 0.0147165471422 -0.0121949448539 -0.000288660267555 0.016530375721 -0.00761951600655 -7.10132976425e-05 0.0139504616328 -0.0117489622653 -0.00047813428907 0.016702473904 -0.00958126160891 8.04157878273e-05 90.7719665811 132.46833525 
1151000 1164.38710277 21.9370600064 12.729835253 0.0146331335788 -0.0109153018597 -0.000221513959506 1160.38053645 20.2957172289 13.2938500896 1167.80091595 22.8311856432 13.0863252663 1163.51013243 17.7356983997 13.2260347305 1166.06170916 26.8605254078 12.5745140845 1166.22021674 21.4641922958 11.2236955968 1161.58785026 19.770103707 14.1938836535 0.016581667444 -0.00908839206249 1.55611091638e-05 0.0126688047759 -0.013224443094 -0.00107418380987 0.0139334179333 -0.0127455886236 -0.000311453006023 0.0152452144399 -0.00894916467144 -0.000172019654889 0.0129456619754 -0.0124652111867 -0.000674011861311 0.0157626626692 -0.0102475705299 2.14680561261e-05 90.7690760658 132.479119771 
1152000 1165.09592521 21.3722897944 12.7176317234 0.0137377550858 -0.0116708674574 -0.00026467802953 1161.15760197 19.2036925675 13.1887692073 1168.41838856 22.155219158 13.0327814969 1164.85655496 17.0839140436 12.9961783452 1166.79553937 26.3805778779 12.5635337576 1166.85190164 20.8253257448 11.1892953637 1162.35224625 19.2407184708 14.19397151 0.015025102186 -0.010214397212 -6.75700074086e-05 0.0120570855969 -0.0138189895277 -0.00106730736463 0.0132010409433 -0.0133823794625 -0.000397013339836 0.0140936182776 -0.0102078555889 -0.000271626168257 0.0123428592745 -0.013087490342 -0.000703585212197 0.014825081666 -0.0109253204933 -1.23191144016e-05 90.7679064333 132.475162259 
1153000 1165.76271813 20.7703755259 12.7035793175 0.0129537384417 -0.0123996211233 -0.00029631027273 1161.88763514 18.6748012221 13.1846681814 1169.00839649 21.4511497028 12.9799759044 1165.50229029 16.4032328138 12.9758434002 1166.90153474 25.8773702903 12.5377133515 1167.45601629 20.1557152048 11.1536944353 1163.07134621 18.6772227166 14.1927808522 0.0141657513309 -0.0109363006163 -9.6296308037e-05 0.0115664538751 -0.0143257379504 -0.00103995387898 0.0126514752161 -0.0138366159054 -0.000423359418872 0.0131536562893 -0.0107013803713 -2.55685462903e-05 0.0118397440438 -0.0136822875397 -0.000717032353377 0.0139551998931 -0.0116124640188 -3.54337627853e-05 90.7678800655 132.457969379 
1154000 1166.3931579 20.1330451328 12.688228108 0.0122823358343 -0.0130852463082 -0.000316183144067 1162.57589661 18.1104834269 13.1789040126 1169.57759299 20.722930734 12.9289756682 1166.11980311 15.7021741936 12.9551284753 1167.53776604 25.3112035015 12.534101908 1168.03785633 19.4582652589 11.1176185503 1163.74840403 18.0799638733 14.1908385256 0.0133571336092 -0.011635081711 -0.000123409150623 0.0112330875743 -0.0148075128019 -0.00100509694018 0.0121025149711 -0.0142025636518 -0.000412220114781 0.0123036572252 -0.0118835578335 -0.000118440396157 0.0114484581987 -0.0142117296083 -0.000721464158798 0.0131319189631 -0.0122743248795 -4.86266286592e-05 90.7697635516 132.428636159 
1155000 1166.9928025 19.4628473763 12.6721256526 0.0117212075393 -0.0137117937978 -0.000325680933093 1163.22432384 17.5120739553 13.1724134972 1170.13218957 19.9737976968 12.8800683299 1166.71423959 14.984194956 12.9343535428 1168.13429761 24.687042781 12.525672137 1168.60229644 18.7358433749 11.0818943426 1164.38700842 17.4503747921 14.1881500777 0.012607841899 -0.0123082524287 -0.000143623845199 0.0109825758486 -0.0151571616347 -0.00094802565125 0.0116531200343 -0.0144933320951 -0.000403471138804 0.0115941829277 -0.0130930937856 -0.00020985780239 0.0111439858339 -0.0146719002199 -0.000708902812861 0.0124206828016 -0.0129010400612 -5.43214234597e-05 90.7725274956 132.391291573 
1156000 1167.56708657 18.7630415404 12.6558282166 0.0112682374476 -0.0142676154493 -0.000324981753045 1163.83658841 16.8814491935 13.1652086397 1170.67843254 19.2066498713 12.8334357432 1167.28848091 14.253499436 12.9143673257 1168.69878125 24.0077158519 12.5135119713 1169.1540077 17.9925863159 11.0470255422 1164.9912983 16.7909871658 14.1851347045 0.0118979660235 -0.0128994578646 -0.000139286517913 0.0108638272434 -0.0154780040353 -0.000909046452833 0.0113154813042 -0.0147158760463 -0.000392927128085 0.0109950479275 -0.0140774022712 -0.00027684304134 0.0109358969558 -0.0150491605625 -0.00068190398559 0.011778265277 -0.0134645098142 -6.56514797854e-05 90.7767211852 132.349421055 
1157000 1168.12127191 18.0375664629 12.6398048136 0.0109159320125 -0.0147374735926 -0.00031459969145 1164.41638041 16.221950577 13.1579569346 1171.22013287 18.4269885208 12.7893892584 1167.84667183 13.5142695454 12.8955355733 1169.23725465 23.2786510369 12.498328348 1169.69704703 17.2320577606 11.0138173599 1165.92825981 17.239446391 14.1855712614 0.0113006901229 -0.0134685913955 -0.00014913193486 0.0108299918989 -0.0157086611388 -0.000856015247853 0.0110503550867 -0.01484699666 -0.000371433025553 0.0105550638413 -0.0149918090057 -0.000323985980911 0.0108023762231 -0.0153387761607 -0.000644848135984 0.0112981961025 -0.0140527910736 1.89718170246e-05 90.7813290467 132.304584132 
1158000 1168.66033867 17.2907747753 12.6244599133 0.0106610232673 -0.0151170545697 -0.000297207576033 1164.96775582 15.5372004001 13.1509013184 1171.76236309 17.6378112359 12.7478627505 1168.39315739 12.7707785011 12.8779407035 1169.75648436 22.5075517575 12.4812113439 1170.23559504 16.4596248259 10.9826054903 1166.48076719 16.5238718213 14.1859476697 0.0107806313973 -0.013917145267 -0.000134621809958 0.0108723903604 -0.0158357976109 -0.000806274816668 0.0108380529768 -0.0148833373701 -0.00033317483487 0.0102377719279 -0.0158128507304 -0.00035596951215 0.0107516357123 -0.0155504130157 -0.000598712785324 0.0108198225922 -0.0145579888387 -2.34078932634e-06 90.786525603 132.260514691 
1159000 1169.18891913 16.5275626325 12.6101625146 0.0104968908294 -0.0153952514565 -0.000273406274736 1165.49555662 14.8305406098 13.1444001432 1172.30810808 16.844931326 12.7091637272 1168.93228578 12.0276967206 12.8617460095 1170.26223012 21.7016854166 12.4628017408 1170.77323515 15.6794104336 10.953946827 1167.0118528 15.7863348588 14.1855913025 0.0103493923977 -0.0143496124228 -0.000128052900711 0.0109846447878 -0.0158761021155 -0.000747769409147 0.010723013622 -0.0148174004683 -0.000301632007407 0.010038507717 -0.0164650737746 -0.000379033999047 0.0107698374384 -0.0156383963803 -0.000549748523853 0.0104382034489 -0.0149378829898 -1.20200209385e-05 90.7914624396 132.222195291 
1160000 1169.71148935 15.7530074008 12.5971830597 0.010419993442 -0.0155683336207 -0.000245600832716 1166.00377088 14.1068455788 13.1387875961 1172.87217527 15.2475427699 12.6938785274 1169.46838912 11.2898250845 12.8471843948 1170.76101597 20.8676160506 12.4438851296 1171.62932575 15.5916334737 10.9279437107 1167.52641685 15.0315731207 14.1848654153 0.00999972398154 -0.0146103518028 -9.34118807502e-05 0.0113875513778 -0.0155569594625 -0.000658860517128 0.0107271871696 -0.0146729694185 -0.000280523932061 0.00991737610683 -0.0169014413321 -0.00037882890061 0.010809425476 -0.0158225489001 -0.000593978509175 0.0101611931279 -0.0152329664889 -1.47970539699e-05 90.7959802961 132.190840484 
1161000 1170.2323084 14.9726689458 12.5857027592 0.0104273475262 -0.0156276550128 -0.000214230821604 1166.49693707 13.3685888091 13.1343756944 1173.44843976 14.473040956 12.6617983027 1170.00620915 10.5626783556 12.8342378639 1171.25735424 20.0135310346 12.4249956709 1172.17389321 14.8027655582 10.899773493 1168.02907624 14.2654206313 14.1840697921 0.00973638925907 -0.0148970084544 -8.44739450117e-05 0.0116864952802 -0.0154190813492 -0.000628579643483 0.0108255582441 -0.0144124438302 -0.000249233195958 0.00993438841789 -0.0172195175564 -0.00037607301696 0.0109925957168 -0.0157318119358 -0.000532929716448 0.00996733725276 -0.0153985329418 -1.40120128146e-05 90.799583393 132.170105947 
1162000 1170.75563647 14.1921789893 12.575800659 0.0105196843039 -0.0155717746907 -0.000181916365319 1166.978614 12.6223753512 13.1313600204 1174.04111993 13.7091911642 12.6311889497 1170.55188807 9.85071473543 12.8223693187 1171.75626137 19.1473600267 12.4066627219 1172.72980825 14.0203643817 10.8748827793 1168.5245632 13.4932047766 14.1835231882 0.00955419700107 -0.0149786117373 -4.16385255061e-05 0.0120413345827 -0.0151352038179 -0.000596083953273 0.0110222110956 -0.0140459388932 -0.000220295317674 0.00999686092734 -0.0173398383466 -0.000354646660922 0.011253844809 -0.0155220391495 -0.000464934187799 0.00986303386163 -0.0154740181618 -7.49720442986e-06 90.8020170835 132.160101088 
1163000 1171.28568216 13.4174027331 12.5675235413 0.0106971244511 -0.0154003891051 -0.000149834115756 1167.45350071 11.8710396679 13.1297704722 1174.65446898 12.9608002091 12.6017322549 1171.11108716 9.15915756828 12.8115750798 1172.26038251 18.2777502608 12.3893307177 1173.30104363 13.2507515331 10.8531139834 1170.07827815 13.7570927896 14.1858352186 0.00946051614191 -0.0150686082633 -2.28317465305e-05 0.0125004985098 -0.0147703166733 -0.000578202508757 0.0113530906758 -0.0135933396765 -0.000207675370297 0.0101595307228 -0.0173603940478 -0.000334448818999 0.0116064453964 -0.015240331417 -0.000402163949844 0.0100884000181 -0.0157932536057 9.71585427614e-05 90.8034961424 132.163541315 
1164000 1171.82684585 12.6539982646 12.5607734229 0.0109640154125 -0.0151172812577 -0.000120622185751 1167.9261462 11.1210895875 13.1294352335 1175.29261247 12.2335348948 12.5732149421 1171.68980998 8.49228027125 12.8015708395 1172.77290406 17.4116290635 12.3733784181 1173.8921492 12.4985251934 10.8344184203 1170.58478051 12.9713845132 14.1914245706 0.009467483306 -0.0149229854646 1.39254053537e-05 0.0130381481099 -0.0142999207152 -0.000566489771148 0.0118265476646 -0.0130750664012 -0.000203057805536 0.0103429025419 -0.0172268781274 -0.000302163381985 0.0120497825912 -0.0148357165458 -0.000345884798741 0.0101934701473 -0.0156146876073 0.000124137303909 90.8031507363 132.176632744 
1165000 1172.38370387 11.9073909419 12.555374574 0.0113257190455 -0.0147298844916 -9.6311529851e-05 1168.40275411 10.377059423 13.1306036149 1175.9598204 11.5319321802 12.5451004066 1172.2943568 7.85402101374 12.7917612097 1173.29547511 16.5560199846 12.3589248621 1174.50745596 11.7688381047 10.8184516043 1171.09897483 12.1975454503 14.198486807 0.00961331876683 -0.014811407778 2.68022489904e-05 0.0136604938401 -0.0137468864127 -0.000557560877211 0.0123900749135 -0.012460314663 -0.000191993819326 0.0105988193833 -0.0170144770799 -0.000274106687933 0.0125875104436 -0.0143513249771 -0.000295381261681 0.0103886226705 -0.0153159305158 0.00015737755599 90.8012902286 132.200404422 
1166000 1172.96105559 11.1825429816 12.5510050408 0.0117855105169 -0.0142496718596 -7.99790149687e-05 1168.8899593 9.64451791531 13.1326113593 1176.65966052 10.8608164655 12.5169452851 1172.93140966 7.24672452502 12.7816766803 1173.83119749 15.7158925069 12.3460393981 1175.15142991 11.0664287764 10.8048529804 1171.62531399 11.4413047635 14.2067979721 0.00991012474193 -0.014487917868 5.37071679395e-05 0.0143473376472 -0.0130938124061 -0.000565559914486 0.0130971680297 -0.011808118518 -0.000207502862453 0.0108562235767 -0.0166298194981 -0.000241326194205 0.0131913645655 -0.0137482088957 -0.000251959551261 0.0106825528676 -0.0149191501535 0.000175293724337 90.7986499168 132.231975124 
1167000 1173.56383641 10.4838755049 12.547229072 0.0123435213053 -0.013685796241 -7.30396093518e-05 1169.39644685 8.92830509559 13.135421874 1177.39609645 9.4699393798 12.3510997516 1173.60634585 6.67333275315 12.7710119226 1174.3828 14.8963509765 12.3345536784 1175.82833005 10.3946973168 10.7930112787 1172.16946239 10.7076860626 14.21594931 0.0103857726472 -0.0141659933853 5.89142292176e-05 0.0152928441593 -0.0121600325763 -0.000542901482984 0.0139287735493 -0.0111294078573 -0.000224748124033 0.0112168513398 -0.0161641167225 -0.000216413161732 0.0138843528016 -0.0130888724274 -0.000222920370535 0.0110921247886 -0.0144177893272 0.000187936355704 90.7939300901 132.268824906 
1168000 1174.19712406 9.81510099585 12.543520803 0.0130037666459 -0.0130534406088 -7.69858851788e-05 1169.92583509 8.96140283303 12.2871063827 1178.18085279 8.88126052066 12.3230908323 1174.32584202 6.13423550944 12.7587422568 1174.95395354 14.101793058 12.3243252997 1176.54145196 9.75760340382 10.782288983 1172.73678784 10.0009413996 14.225267421 0.0104399829761 -0.0138489275416 8.93584922171e-05 0.0161079189109 -0.0113970695169 -0.000578003778624 0.0148612671574 -0.0104191546394 -0.000260212950708 0.0116244297967 -0.0155775700604 -0.000192969212991 0.0146574349451 -0.0123915413451 -0.000207663296 0.0116322870666 -0.0138411616206 0.000181694649764 90.7888607734 132.310203671 
1169000 1174.86593039 9.17937151971 12.5393033463 0.0137653978823 -0.0123678832012 -9.36837787342e-05 1170.46441713 8.27926222643 12.2913739269 1179.00766672 8.33014646564 12.2927083544 1175.0948609 5.63109655494 12.7447451572 1175.54887235 13.3369601769 12.3151008892 1177.29420647 9.1572400767 10.7718912323 1173.33395315 9.32460109853 14.234112046 0.0111318845759 -0.0134199547027 8.10946079922e-05 0.0169724566645 -0.0106142679394 -0.000637302221236 0.0159188696062 -0.00971832655903 -0.000306373382646 0.0121545129873 -0.0149449368025 -0.000178366106031 0.0154671741413 -0.0116268892859 -0.000211696471829 0.0122890954133 -0.0131980538198 0.00016519412061 90.7823915504 132.350657131 
1170000 1175.57533242 8.57901202873 12.5339455657 0.0146279020926 -0.0116409265035 -0.000122840058562 1171.04172301 7.62349445931 12.2949757429 1179.87824715 7.81891730838 12.2591215947 1175.09984229 5.16261177891 12.9724340817 1176.17043281 12.6072324768 12.3066425359 1178.1848937 9.43040585686 10.7607109786 1173.96825701 8.68157032692 14.2414681382 0.0120048028263 -0.0128321602453 6.45528425273e-05 0.0178726432337 -0.00983217484329 -0.000707540456151 0.0168576677121 -0.00909993354381 -0.000352576290555 0.0127615286905 -0.014259983225 -0.000165054147339 0.0158499697627 -0.0112047078159 -0.000279678468943 0.0130972276029 -0.0125177115605 0.000128366012747 90.7755045386 132.389849971 
1171000 1176.33036908 8.01572492467 12.5268136692 0.0155910080502 -0.0108879743138 -0.000164752570292 1171.66785784 6.99567155555 12.2976237773 1180.7952847 7.34691590045 12.2215707425 1175.97406689 4.72574056949 12.9534896664 1176.82385051 11.9153993705 12.2984057542 1178.99788354 8.89107312562 10.7464043786 1174.64661934 8.07401055875 14.2465532109 0.0130665390971 -0.0122363549842 3.28270178342e-05 0.0188204814316 -0.00902246852406 -0.000799414465545 0.0181303019058 -0.00838298893753 -0.000412801955727 0.0133951389225 -0.0134363646785 -0.000160391603055 0.0166787331186 -0.0103730976803 -0.000296233797905 0.0140731210478 -0.0117841773364 7.2238329326e-05 90.7683807776 132.422165548 
1172000 1177.13612701 7.49042448975 12.5172826758 0.0166552890731 -0.0101229707993 -0.000218153349998 1172.32181921 6.90515833094 12.4784715138 1181.76043692 6.91553667818 12.1793538533 1176.9148752 4.32392563284 12.9308660229 1177.51350856 11.2635197439 12.2901555211 1179.85447376 8.39233682664 10.7309576693 1176.36823945 8.56357587243 14.2508692189 0.0135065772178 -0.0118301491313 0.000207894584085 0.0198028176344 -0.00823460628847 -0.000893142938112 0.0195017521147 -0.00767798426965 -0.000496555817618 0.0141643163786 -0.0125964205691 -0.000171249085831 0.0175622069881 -0.00956085097133 -0.000325046201342 0.0153399859874 -0.0112521191245 8.03731563469e-05 90.7619452378 132.445634248 
1173000 1177.99762341 7.00349863582 12.5048550775 0.0178201590448 -0.00935632426725 -0.000280019765594 1173.02838683 6.33120428439 12.488129726 1182.77654293 6.52333043219 12.1321971279 1177.92545149 3.95652819234 12.9045294469 1178.24211042 10.654656224 12.2815857588 1180.75544142 7.93430858993 10.7137564557 1177.16321767 8.02188881982 14.2529252867 0.014800311236 -0.0111146530199 0.000186953311622 0.0208469381104 -0.00744669917304 -0.000996683863681 0.0209437955268 -0.00703937584306 -0.000566842272096 0.0150403258593 -0.0117732876613 -0.000176694305573 0.0184769591862 -0.00877185177451 -0.000365553605791 0.0164744967589 -0.0104267564371 4.99042023688e-06 90.7556823214 132.459229913 
1174000 1178.9196318 6.55460816631 12.4891403825 0.0190728257103 -0.00860123774892 -0.000348091719308 1173.80701219 5.79132768075 12.4962932049 1183.84545714 6.17156244803 12.0798520735 1179.01010354 3.62162786045 12.8740550035 1179.01575329 10.0889899255 12.2721642584 1181.70386309 7.51459646584 10.6943160975 1178.01658913 7.52129322091 14.2511325518 0.0163310511974 -0.0104317242296 0.000133149320791 0.0219061528531 -0.00663103838536 -0.00109296552885 0.0224650450804 -0.00645983865065 -0.000641356456342 0.0159062155531 -0.0108660827324 -0.000193157216769 0.0194632415227 -0.00802903852903 -0.000410203395324 0.0176839079397 -0.00960134283007 -7.55131054613e-05 90.7515896159 132.4579543 
1175000 1179.90645634 6.14291740559 12.4700159785 0.0204113709976 -0.00786951067957 -0.000416482301177 1174.6680158 5.28589456592 12.5019943365 1184.96736589 5.85948267699 12.0228420194 1180.17213566 3.31535985839 12.8393366459 1180.5322345 9.57359166922 12.1071662777 1182.70125321 7.13214955787 10.6724718999 1178.93487601 7.06222749022 14.2450959936 0.0180783449232 -0.00974063552861 8.07642790398e-05 0.0229847374011 -0.00584194407729 -0.00117930068015 0.024018602149 -0.00581247099354 -0.000739271960382 0.0170757176116 -0.00967185446068 -0.000247587225069 0.0204466814711 -0.00728833475458 -0.000462534627985 0.0190435035929 -0.00877898092746 -0.000160804345474 90.7484289856 132.439992917 
1176000 1180.96187087 5.76725077831 12.4475920236 0.0218154596398 -0.00716143505234 -0.000479381763397 1175.62108196 4.81560831827 12.5044003612 1186.14295957 5.58700988776 11.9619433559 1181.4129773 3.03869234598 12.8007693145 1181.40820686 9.11092106543 12.0939678664 1183.74975753 6.78527635219 10.6480484471 1179.92192253 6.64334018753 14.2350211122 0.0200367765278 -0.00907852350333 -1.65545434922e-06 0.0240360802703 -0.00504972227082 -0.00124642289009 0.0256229479695 -0.00527075858046 -0.00080337967803 0.0180139843823 -0.00885927941396 -0.000275817237387 0.0215014655804 -0.00659184851178 -0.00051316667908 0.0204451935424 -0.00799186689802 -0.000238546842772 90.7464218347 132.402461941 
1177000 1182.08893266 5.42627678348 12.4222287625 0.0232747047224 -0.00648064242745 -0.000533405978197 1176.67537068 4.37869235747 12.5026171183 1187.40049705 4.80777963759 12.2158079133 1181.48598415 2.78391951903 12.9045234647 1182.33749852 8.68590591661 12.0797322306 1185.03850184 5.71774143484 10.6202769112 1180.98201025 6.26324537022 14.2211046084 0.0221343772959 -0.00838874577638 -7.42309517887e-05 0.0259356355473 -0.00438277883424 -0.00124212970491 0.0271306454139 -0.00505580040524 -0.000787458809359 0.0192110907343 -0.00814852282429 -0.000291384730847 0.0237141411511 -0.00572601711125 -0.000594125306847 0.021966763873 -0.00722488883142 -0.000315088169409 90.7467799518 132.347276202 
1178000 1183.2896603 5.11881218082 12.3944630412 0.0247579357901 -0.00582198479101 -0.000573862005324 1177.78345668 4.45866035275 12.7344368939 1188.72367948 4.60700254035 12.1527536676 1182.88630911 2.5415238373 12.8642820344 1183.32680446 8.29724112511 12.0647604892 1186.25316673 5.44875271269 10.5897182208 1182.11874594 5.92064462987 14.203843023 0.0231709384308 -0.00776393024405 0.000137228167219 0.0269793622615 -0.00364940450968 -0.0012755859389 0.0288947862481 -0.00463200271966 -0.000826660750004 0.0203120341579 -0.00738588926898 -0.000304864004361 0.0248564715973 -0.00502635033015 -0.000629044767118 0.0235048741394 -0.00649887493696 -0.000369977123097 90.7493157152 132.274404358 
1179000 1184.56493622 4.84368132172 12.3651599519 0.0262515177326 -0.00518580857939 -0.000594555216013 1178.99716937 4.08608227964 12.7386668623 1190.09841587 4.44319616 12.0895230745 1184.37409956 2.32185778533 12.8221169849 1184.82290083 7.95696797105 12.1827848644 1187.52319495 5.21450491689 10.557826701 1183.33312138 5.61340336112 14.1841827855 0.0253641412711 -0.00713325882027 3.21189493894e-05 0.0279953083296 -0.00289255786553 -0.00124412631439 0.030602040018 -0.00415660352185 -0.000856336006611 0.0215246011797 -0.00639954464527 -0.000314808547435 0.0259449178988 -0.00435206420501 -0.000641323238987 0.0250788560163 -0.00579919050117 -0.000409718322348 90.7557691057 132.17800573 
