823000 739.039850489 25.8133621841 31.0780442284 0.0235131479891 -0.00369394630385 -0.000290854323652 734.088997848 24.7099860866 32.0955555629 743.824275299 26.451026333 30.7237548586 738.447512001 22.4703324054 31.4407916117 739.237701118 29.1424618959 30.4365994163 740.68815801 27.8784603168 29.423268579 736.256084588 23.9683163091 32.9182109108 0.0243877849622 -0.00213001389525 -0.00131506602891 0.0198851582889 -0.00610652566798 0.0006815739174 0.0194617971987 -0.00598099195664 -0.000214035904236 0.0271889353043 -0.00018546987549 -0.000552145306215 0.0264013032613 -0.00170873830402 -0.000647007679409 0.0212677848933 -0.0042274301823 -0.000306359317786 90.8702079274 131.070254841 
824000 740.186052123 25.6178142067 31.0638056037 0.0223323986404 -0.00412875376572 -0.000276304608529 735.29653723 24.5960628996 32.0263490031 744.812036794 27.0526250339 30.5438973385 739.933941773 22.154675401 31.3519853217 740.560632983 29.1291261473 30.4124780554 741.96981821 27.7825803642 29.392142209 737.301857755 23.7458325876 32.9028000991 0.0239078367453 -0.00244182586004 -0.00145139342236 0.0201403621906 -0.00599018536862 0.00069069212448 0.018440778565 -0.00655664996577 4.17780236433e-05 0.0257310721342 -0.000351384462986 -0.000408844117488 0.0248506943851 -0.00215061649963 -0.000600252101281 0.0205464683056 -0.00467221461282 -0.000310100701186 90.8675190698 131.164661277 
825000 741.272944804 25.4004623248 31.0505197494 0.0211424553036 -0.00456606834902 -0.000255100140461 736.408204994 23.720298837 31.7857100491 745.782153929 26.7390477083 30.5770427751 740.835551409 21.8165169154 31.355243036 741.811423729 29.1068513736 30.3961133487 743.172494863 27.6624950524 29.3632017974 738.30900321 23.5007570502 32.8875480263 0.0218636516292 -0.00314821808877 -0.000911268057434 0.0186555328949 -0.00656646371786 0.000635396013806 0.0176363460377 -0.00694737159393 9.66093682988e-05 0.0243124751964 -0.000549974432801 -0.000238260293442 0.0232613153518 -0.00265719065205 -0.000537519339007 0.01973166186 -0.0051316607804 -0.000325387819139 90.8738603443 131.240064486 
826000 742.300688803 25.1611337976 31.0384235058 0.019970703463 -0.00500777604101 -0.000228896358013 737.485120561 23.55269314 31.735790774 746.678131605 26.4002884706 30.6081276982 741.699550386 21.4572178334 31.3623050326 742.991923242 29.0740561211 30.3875152026 743.287031342 27.243330872 29.3327314466 739.27250051 23.2338048917 32.8723175442 0.0212491874335 -0.00352741152612 -0.00109131255502 0.0172008383064 -0.00700762479909 0.000608853674835 0.0169165261214 -0.00740600438243 0.000188293941169 0.022899809553 -0.000789934488735 -0.000128415445157 0.0222892307491 -0.00321733689021 -0.000660234977754 0.0188303343642 -0.0055562848387 -0.000302717506862 90.8676951811 131.268580625 
827000 743.270593806 24.8996979762 31.0276490847 0.0188305723461 -0.00545131511424 -0.000202581149083 738.528817356 23.3647094351 31.6795390974 747.519661551 26.1755816942 30.1108501359 742.524485356 21.0773671915 31.3728944251 744.102752722 29.0272760532 30.3837697745 744.364049318 27.0634397993 29.3009622401 740.191832365 22.9449989295 32.8568641665 0.0205347001588 -0.00396032027096 -0.00116853149277 0.0161772440153 -0.0069770303979 0.000737670423464 0.0160952001562 -0.00778413799515 0.000240913908584 0.0215531038971 -0.00109632800992 -1.18618805632e-05 0.0208004953997 -0.00397914470282 -0.000602959334129 0.0179439590119 -0.00599402810304 -0.000329266032109 90.8753283076 131.282841837 
828000 744.184394555 24.6159423792 31.0181437336 0.0177306090354 -0.00590066726098 -0.000176474055624 739.535068744 23.1545140631 31.6204216932 748.295992497 25.8160430726 30.148311447 743.309181261 20.6781069049 31.3870186205 745.14803629 28.9637370693 30.3860989133 745.368856572 26.8449166335 29.2719930546 742.479651819 22.3784443113 32.8510118151 0.0197426305044 -0.00441656906299 -0.00121741788888 0.0149571448463 -0.00747206117285 0.000698229382407 0.0153286379972 -0.00819164413948 0.000329733275365 0.0202654004968 -0.00144406116463 0.000103750672854 0.019405515625 -0.004750100817 -0.000547383157253 0.0162007405537 -0.00708465720993 -7.70365753637e-05 90.877928204 131.275597991 
829000 745.044594427 24.3093926379 31.0099627568 0.0166868834546 -0.00636316075691 -0.000149206672682 740.436576377 22.3160375198 32.1062372369 749.028427149 25.9993293755 30.4867240476 744.058131629 20.2585335312 31.4066185663 746.129601968 28.8807850305 30.3936549307 746.305944072 26.5887789645 29.2466695572 743.269145151 22.015565479 32.8471524266 0.0175444314586 -0.00517784179901 -0.00121160985313 0.0142394831065 -0.00787217306624 0.000390657242406 0.0145914476437 -0.00859379677176 0.000424369832792 0.0189981041862 -0.00186829108793 0.000189721707681 0.0180981893873 -0.00548355241482 -0.000476132741888 0.0153992181278 -0.0074453655122 -6.53909753781e-05 90.8832307882 131.260358632 
830000 745.853979406 23.979422314 31.0031338189 0.0157002968112 -0.00684165092657 -0.000125042754128 741.29637491 22.0462466543 32.0458278367 749.712748674 25.5925063848 30.5068706854 744.769197238 19.8182059485 31.4288938561 747.048054313 28.7749061122 30.4048414089 747.179982959 26.2966430963 29.2253164393 744.020373409 21.6340125631 32.843732471 0.0168847655717 -0.00558193675676 -0.00124228853606 0.0131461757399 -0.00837343214316 0.000428968109397 0.0138535801557 -0.00902594455641 0.000488534778987 0.0177399939943 -0.00239204342419 0.000249061974559 0.0168793896268 -0.00618941482851 -0.000386745001723 0.0146609576356 -0.00781355353732 -7.19945419485e-05 90.8851906047 131.235913799 
831000 746.615590591 23.625097229 30.9974841534 0.0147766877922 -0.00733459525398 -0.00010172643358 742.122408671 21.7553215061 31.9842373189 750.349421915 25.164396709 30.5274633966 745.445856587 19.3563636368 31.4557727516 747.904005997 28.6402286184 30.4175870612 747.995561218 25.9703715698 29.2082554365 744.734721148 21.2340193592 32.8399430677 0.0162174777095 -0.00605325991952 -0.00123803461731 0.0120970060456 -0.00878266550765 0.000461044143645 0.0132104931172 -0.00942201877377 0.00060205705494 0.0164954227648 -0.0030504235886 0.000261870767969 0.0157532774927 -0.00684852088977 -0.000282664035457 0.0139102084163 -0.00817098890253 -9.70360252861e-05 90.8957264167 131.20865746 
832000 747.332687732 23.2455810973 30.9930878276 0.0139158924814 -0.00784937356616 -7.52483507566e-05 742.915016951 21.4405225029 31.922560971 750.946696342 24.717920539 30.5578516119 746.088896585 18.8748523318 31.4857748105 748.698526698 28.4701774052 30.4294028858 748.756635473 25.6105417384 29.1954551743 745.413382434 20.8156306578 32.835934587 0.0155039159942 -0.00656783640202 -0.00120563276537 0.0115686683936 -0.00910510004935 0.000640750294901 0.0125396705569 -0.00984324645519 0.000630810760214 0.0152926235029 -0.00378563069318 0.000221248746095 0.014707410395 -0.00753741816203 -0.000210674659741 0.0132528352532 -0.00857079842361 -7.45443278185e-05 90.8934977473 131.150738816 
833000 748.008414359 22.8400334184 30.9899236271 0.0131226830491 -0.00837596800788 -4.95988127307e-05 743.658987622 20.4695076714 31.9876353169 751.505088597 24.2517360391 30.5954363259 746.999681171 18.3718724596 31.0829945884 749.43492038 28.2601360459 30.441290253 749.40271012 25.9483776113 29.1819777473 746.059972575 20.3770210388 32.8317140526 0.0140199742825 -0.00737912463667 -0.000974480410329 0.0107876495751 -0.00958579895731 0.00078639640858 0.0117601364313 -0.0103733224574 0.000418481876799 0.0141797481996 -0.00464930061643 0.000251958027734 0.0137681594228 -0.00767590067288 -0.00038548661977 0.0126062430799 -0.00896663627114 -9.30702305124e-05 90.9036906245 131.105350304 
834000 748.646024143 22.4078412488 30.9881128887 0.012391364735 -0.00891213472321 -2.39647507617e-05 744.34407481 20.087805631 31.9392872059 752.028460846 23.7612255117 30.6313802247 747.573459429 17.8429385956 31.1032836285 750.117319685 28.0060674141 30.4545827846 750.068460912 25.5480222659 29.1644915795 746.674791824 19.9180656843 32.8278103406 0.0134169815693 -0.00789772611261 -0.000975912512965 0.0101203260089 -0.0100017521075 0.000725608034552 0.0111993350555 -0.0107690347478 0.000402618380344 0.0131327810869 -0.00553952043042 0.000288130001403 0.0128718521172 -0.00833902781635 -0.000297768094299 0.011999478012 -0.00939728720182 -7.47904820398e-05 90.9059521765 131.033228184 
835000 749.248806664 21.9488247051 30.9874712309 0.0117292157568 -0.00944779455009 -1.17960169423e-06 744.999033801 19.6779278703 31.891806225 752.523257434 23.2508441872 30.6703737068 748.121305405 17.2957702937 31.1241165695 750.749405149 27.7043827856 30.4700614149 750.691388108 25.1144963616 29.1517289128 747.805788509 19.4570882332 32.8263123743 0.0127760117329 -0.00849226866348 -0.000929481222836 0.00966696798821 -0.0103956976826 0.000846453811772 0.0107272026483 -0.0111371339635 0.000399429452296 0.0121631578784 -0.00649003020867 0.000325802093382 0.0120561672954 -0.00898732042408 -0.00021004353565 0.0113182150531 -0.00998105364123 1.00638756131e-05 90.9071017865 130.95150598 
836000 749.820094234 21.4631083084 30.9879727204 0.0111333174802 -0.00997853355364 2.04272471643e-05 745.623667658 19.2390632035 31.8449774797 752.994403298 22.7210857795 30.7087817573 748.646062609 16.7313048276 31.1440714593 751.334889836 27.3555452364 30.4870932631 751.275828613 24.6488345446 29.1439291076 748.359107886 18.947896527 32.8272568893 0.0121793190712 -0.00906022345731 -0.000912048230493 0.00920453038078 -0.010802212069 0.000693081437408 0.0102656818795 -0.0113988532626 0.000430291564089 0.0112778059259 -0.00745903424441 0.000358027993099 0.0113377217541 -0.00965615199043 -0.000126434528886 0.0108380668938 -0.0103985331257 3.62146050707e-05 90.9076368198 130.882860736 
837000 750.363282789 20.9512856816 30.9893592357 0.0106052520817 -0.0104899292796 3.41038588615e-05 746.218130717 18.7715062018 31.8004238684 753.448460144 22.1735802606 30.7487827596 749.150915717 16.1511234765 31.1640480549 751.87806196 26.9589153429 30.5053349068 751.826374623 24.1497199095 29.139824129 748.890283226 18.4174557613 32.8294769981 0.0116673075163 -0.00964614173188 -0.000912730085019 0.00901995764245 -0.0110532867275 0.00106219796451 0.00991601967462 -0.0117244809078 0.000388255705519 0.0104591418254 -0.00846357580184 0.00036202241809 0.0107103202574 -0.010292151078 -1.0800394822e-05 0.010422270922 -0.0108085758567 1.83901843609e-05 90.9254440168 130.819110721 
838000 750.881754848 20.4142088863 30.9913836072 0.0101460396179 -0.0109884596929 4.53906392339e-05 746.784995354 18.2746198223 31.7561788709 753.894061374 21.6103756815 30.7949764112 749.638545629 15.5579698233 31.1834587738 752.383626393 26.5135305512 30.5235995282 752.349264281 23.6186341667 29.1389147901 749.400829141 17.8681892769 32.8322651737 0.0110542056823 -0.0101885125351 -0.0008533636334 0.00879944884676 -0.0114217146448 0.000898757847647 0.00960675563936 -0.0119980875438 0.000389349428667 0.00977244861279 -0.00942749019947 0.000353877167155 0.010202134962 -0.0109601568961 2.89323263946e-05 0.0100398916945 -0.0111782702894 4.4144948312e-05 90.9184592682 130.724966408 
839000 751.379014955 19.8529834101 30.9938010554 0.00975747328775 -0.0114545761349 4.94275456389e-05 747.32491184 17.7515699599 31.7137165244 754.328647816 21.0305405557 30.8373863475 750.111758111 14.9533398546 31.2026452117 752.85639396 26.0228799613 30.5414687696 752.848139182 23.0549191378 29.141326498 749.893879424 17.3004947168 32.8355249422 0.010543507427 -0.0107483501686 -0.000858131918235 0.00857612628502 -0.0117947031274 0.000754660768688 0.00932205322687 -0.0121471076513 0.000390632838541 0.009151170826 -0.0102574274079 0.000357146114071 0.0097462448284 -0.0115773565135 7.86365711072e-05 0.00968312769798 -0.0114992960699 7.41866744078e-05 90.9232674457 130.637652932 
840000 751.858434773 19.2694415194 30.9963610098 0.00943326183711 -0.0118852358956 5.22515305842e-05 747.841410155 17.2022451257 31.6725042346 754.75510148 20.4347474996 30.8782309009 750.573391272 14.3391385968 31.2209959429 753.300857787 25.490479136 30.5593933681 753.32642135 22.4607169457 29.1463415535 750.370612303 16.7176713596 32.838836766 0.0100642246653 -0.0112054572702 -0.000791695610778 0.00846957040132 -0.0120547079593 0.000838325662423 0.00911909287618 -0.01236244315 0.000371827766313 0.00863953590311 -0.0110613063816 0.000358098928343 0.00939757628342 -0.0121892512587 0.000102707494045 0.0093966950615 -0.0118063899636 8.38698378108e-05 90.925653625 130.529655028 
841000 752.323167713 18.6654989136 30.9988327164 0.00917028257224 -0.0122652959848 4.71917390557e-05 748.334765561 16.6301452686 31.6326169076 755.175196481 19.8266340131 30.9174949435 751.024746267 13.7175018049 31.237844819 753.722054138 24.9200413416 30.576761346 753.117114553 20.2162753537 29.1389170796 750.833635651 16.121096578 32.8421073818 0.00971251683194 -0.0117262994091 -0.00080525923968 0.00838313199845 -0.0122721922681 0.000763543167225 0.00893779027808 -0.0124915941189 0.000328131454066 0.00822099961912 -0.0117465239852 0.000345863983631 0.00935505312495 -0.0128185365689 -0.0002789801689 0.00912042649698 -0.0120334919352 6.82890031373e-05 90.9359735699 130.418060496 
842000 752.776307111 18.0438670203 31.0009587678 0.00896587627216 -0.0125917655887 3.85168126113e-05 748.807682278 16.0364858762 31.593248619 755.592751517 19.2067876196 30.95575985 751.468917509 13.0915104831 31.2541260113 754.124930523 24.3142109027 30.5927165892 753.579606311 19.5652445456 29.1266220762 751.284845291 15.51376513 32.8443360801 0.00920325822318 -0.0120094502024 -0.000762673825748 0.00831184431307 -0.0124867060467 0.000775400652016 0.00882163473817 -0.0125605790953 0.000297931011703 0.00790738669755 -0.012398616667 0.000286052891376 0.00916375963662 -0.0132312952551 -0.000220781042163 0.00892768516016 -0.0122488482333 3.05383307089e-05 90.9457183035 130.332243331 
843000 753.220744278 17.4072737212 31.0025247751 0.00882137158821 -0.0128609746006 2.36446896966e-05 749.262609786 15.4255411578 31.5543555155 756.01977996 17.7295697479 31.0466293848 751.906983732 12.4630895831 31.2680969156 754.513998321 23.6789835098 30.6066072633 754.034456355 18.8938642101 29.1142026142 752.78637615 15.8262340187 32.8503202727 0.00895114401809 -0.0124201999988 -0.000787964383155 0.0085874859607 -0.0125315885688 0.00060083990533 0.0087187934584 -0.0125638094187 0.000284019970552 0.00768413163456 -0.0130301605362 0.000242605436997 0.00905300398459 -0.0136090731738 -0.000241032265726 0.00868752536968 -0.0123644971277 0.000208784775371 90.950740662 130.237882913 
844000 753.659277469 16.7589318529 31.0032397374 0.00872773811555 -0.0130585699678 5.33772634841e-06 749.700996899 14.7991629969 31.5154576547 756.449878746 17.1012581431 31.07626099 752.341005059 11.8360205032 31.2808877247 754.894023028 23.0175305873 30.6177724188 754.485690976 18.205427335 29.1010682867 753.217369861 15.2058394336 32.8600636559 0.00860494025435 -0.0126275324858 -0.000772574725708 0.00862823911959 -0.0125908451359 0.000607753033949 0.00865792380968 -0.0125019332813 0.000240410447841 0.00752447086863 -0.0134459787196 0.000199766425823 0.00900779183261 -0.0138990776728 -0.000271251328332 0.00854649185617 -0.0124293900989 0.000173469081699 90.9663327596 130.143241011 
845000 754.094612053 16.1022370267 31.0030156767 0.00869388717704 -0.0131981486759 -1.38727275301e-05 750.124236229 13.7141548781 31.9495446699 756.882601376 16.4721615608 31.1063131052 752.77328989 11.2134133047 31.2931661087 755.268511031 22.3355477107 30.6262272356 754.936045241 17.5044909925 29.0873211927 754.251817615 14.7320864533 32.8746328069 0.00822521963153 -0.012729129701 -0.000610417335221 0.0086957557638 -0.0125751246554 0.00059528703914 0.00863816435186 -0.0123902437255 0.00023698115335 0.00745792288766 -0.0138193056985 0.000137622092456 0.00902023495713 -0.0141271588647 -0.000257934280047 0.00867090619847 -0.0124203076453 0.000316529640148 90.9687226441 130.057984135 
846000 754.52938343 15.4406134189 31.0017363444 0.00870707719505 -0.0132554571348 -3.69912041162e-05 750.529654756 13.0744027189 31.9199954795 757.32198539 15.8442689289 31.1353451088 753.205140343 10.599423056 31.3048150129 755.641089717 21.6374366968 30.6319631711 755.389149267 16.7946559767 29.0732615599 754.68462394 14.1114293986 32.8901241309 0.00803704389361 -0.0128529360356 -0.000578031442521 0.00885696553088 -0.0125304520309 0.000584698964855 0.00867408034 -0.0122140546951 0.000225176809455 0.00748764258063 -0.0141270389741 7.18843703061e-05 0.00911217403592 -0.0142611697073 -0.00034281113243 0.00864835005143 -0.0123966083195 0.000316732995299 90.9749040756 129.974691859 
847000 754.966174183 14.777684134 30.999525647 0.00877179671671 -0.0132454549679 -5.38206359601e-05 750.925842331 12.4329401103 31.8918956058 757.769724467 15.219916882 31.1648570039 753.640736589 9.99665162303 31.3161993173 756.015684163 20.9280449146 30.6344840698 755.657760988 15.1940934356 29.0536910255 755.117267332 13.4940074129 32.9039916574 0.00783286687813 -0.0128227505833 -0.000553030904221 0.00908414817713 -0.0124220600006 0.000568377240579 0.00874725215983 -0.011921936952 0.000214111450621 0.00755257618432 -0.0142838420332 9.40710385158e-06 0.00950168533545 -0.0142277338373 -0.000463447548297 0.00865840446378 -0.0122937187336 0.000245028222843 90.9885422001 129.893044329 
848000 755.407442217 14.1169361397 30.9964218309 0.00888590203968 -0.0131709593782 -6.91006052863e-05 751.316120254 11.7905713429 31.8633570722 758.227513881 14.6026430397 31.1940589721 754.081576 9.40908067399 31.3265580494 756.395844211 20.2118752418 30.6340330013 756.136679784 14.4843558532 29.0311473855 755.552730757 12.8814478521 32.9208470216 0.00773619089473 -0.0128460180527 -0.00053301409485 0.0092877957226 -0.0122808538214 0.000564505465709 0.00890813427421 -0.0115956057691 0.000197561522978 0.00764686079399 -0.014338069555 -4.97600380485e-05 0.00970023470728 -0.0141696063523 -0.000468124600292 0.00876104434776 -0.0121953894674 0.000304600813299 90.9967831256 129.83620197 
849000 755.855562472 13.4618579637 30.9925884242 0.00904658401756 -0.013023332557 -8.20560786101e-05 751.702532038 11.1513564282 31.835644051 758.697880149 13.9949128877 31.2246112101 754.530349254 8.84009472152 31.3371934678 756.783461477 19.4929382711 30.6309246471 756.626783153 13.7798015771 29.0065760798 755.993811285 12.2754018505 32.9379615081 0.00769143477131 -0.0126773267169 -0.000529176951174 0.0095506762737 -0.0120322549133 0.000631974402694 0.0090701891707 -0.0111842553553 0.000191751717853 0.00783339263342 -0.0143918671878 -7.73899094468e-05 0.00990414726632 -0.0140184834608 -0.00045849496825 0.00888141969153 -0.0120279048778 0.000355610055522 91.0118774017 129.798602483 
850000 756.312852446 12.815751615 30.9882860051 0.00925083252786 -0.0128128635939 -9.07900058237e-05 752.088680392 10.5207095821 31.8090744997 759.180911507 13.3996073752 31.2559175743 754.989627558 8.2913817865 31.3477759478 757.179604828 18.777076166 30.6249198055 757.130157567 13.0847627047 28.9818878132 756.442673662 11.6789823066 32.9552345422 0.00772225839152 -0.0125411215016 -0.000544818585075 0.00982907513038 -0.0117594477678 0.00065286046732 0.00930387582422 -0.01077424156 0.000226711234684 0.00802179511033 -0.0142475154221 -0.000151764878237 0.0102192080137 -0.0137694765152 -0.000553884123503 0.0090695203753 -0.0118208042542 0.000371853970784 91.0024263292 129.7655501 
851000 756.781532993 12.1816536344 30.9835300385 0.00950140435081 -0.0125363524723 -0.000102977334168 752.477184208 9.89971450332 31.782010723 759.679147535 12.8191672254 31.2881823815 755.460411881 7.7654790782 31.3604636329 757.586385409 18.0646775016 30.616363577 757.649987686 12.4036763599 28.9536453074 756.901375997 11.0949698039 32.9748019031 0.00791996227995 -0.0123213727554 -0.000565814635565 0.010094867066 -0.0114309681396 0.000618471776371 0.00956549477962 -0.0102795068133 0.000271784270413 0.00823035611707 -0.0142177700735 -0.000211202790898 0.0105515390949 -0.0134577513883 -0.000614481510395 0.00929831706892 -0.0115465616595 0.000278320354747 91.0196765281 129.770604839 
852000 757.263876197 11.5628166926 30.9784389938 0.00980006167104 -0.0122103220231 -0.000105707062333 752.873893351 9.2941521059 31.7549738343 760.207769007 11.3091596953 31.3960524005 755.946527623 7.26326112746 31.3755526153 758.004099414 17.3591628287 30.6047216745 758.188274946 11.7402907453 28.9220009638 757.37173607 10.5254662174 32.9973142165 0.0080109041158 -0.0119278291501 -0.000545097309027 0.0108334467455 -0.0108127159673 0.000486104128614 0.00988327909114 -0.00982803964206 0.000306138234262 0.00847396762722 -0.0139742274606 -0.00026152789764 0.0109965237566 -0.0130780141464 -0.000669356474794 0.00954310647952 -0.011243643021 0.000446214115379 91.009189132 129.75600295 
853000 757.762325273 10.9616382525 30.9729113849 0.0101480586468 -0.0118299634536 -0.000111472964944 753.283822657 8.70587812674 31.7255250981 760.75796793 10.7792199814 31.4280965662 756.449402432 6.78644141511 31.3921455907 758.432430686 16.6636902244 30.591372279 758.748536371 11.0977751725 28.8863953808 757.855851864 9.9727684158 33.0216704097 0.00830743018611 -0.0115664668551 -0.000598375768604 0.0113690796044 -0.0104099950408 0.00077490281396 0.0102634844491 -0.00931741259218 0.000347927751909 0.00867874131937 -0.0137870037486 -0.000305375958649 0.0114390044816 -0.0126354314636 -0.000748477201042 0.00981532420379 -0.0108477974475 0.000547731752536 91.0082742202 129.78720173 
854000 758.279535425 10.3805761452 30.9672228685 0.0105503707708 -0.0114072206455 -0.000117156447633 753.711024108 8.13640790726 31.6947584463 761.32729856 10.2686456736 31.4620611408 756.044257446 6.32204087867 31.2215524334 758.873936178 15.9782009197 30.5760263652 759.334001563 10.4779193286 28.8473204319 758.355766612 9.43936303461 33.0472862547 0.0088632504705 -0.0111995349705 -0.000668996254102 0.0114962228731 -0.00999093855247 0.000813902462078 0.0105019475309 -0.00923513462065 0.000236995435058 0.00896899455598 -0.0136300920417 -0.000317127972492 0.0119470886325 -0.0121117725435 -0.000783828710781 0.0101879923614 -0.0104935919013 0.000457871746999 91.014403612 129.851344925 
855000 758.818405859 9.82141843971 30.9612695625 0.0110133907548 -0.0109539257701 -0.000122544157237 754.162458624 7.5882824961 31.6618241354 761.923050827 9.78043692519 31.5008129574 756.583172772 5.87229289312 31.2338200915 759.330106549 15.30577023 30.5577020242 759.947957363 9.88443085905 28.8041854828 758.874162378 8.92658471164 33.0725223181 0.00935299215425 -0.0107614331324 -0.000715456883008 0.0123071202782 -0.00955684940076 0.000778765535885 0.0110680303152 -0.00872319576202 0.00026756389928 0.00930968208696 -0.0133346167104 -0.000390772916933 0.0125702281337 -0.0115965554342 -0.000878158804268 0.0105528075108 -0.010021921036 0.000598904599498 91.0017182624 129.903532839 
856000 759.382138585 9.28573154242 30.9551392858 0.011545401193 -0.0104726346118 -0.000121536401591 754.645373007 7.06092491382 31.6259198133 762.541739975 9.31490951821 31.5440889036 757.153526605 5.44814152747 31.2482409527 759.803889313 14.6487077201 30.5367928622 760.59487014 9.31791863427 28.7589913107 759.412176058 8.43701689614 33.1013259696 0.00991623985948 -0.0102741162921 -0.000697936268991 0.012600407591 -0.00906521313939 0.000969816954433 0.0117692375098 -0.00822911896292 0.000332984036769 0.00966820480138 -0.0129568107919 -0.000440748483216 0.0133080094749 -0.011047938243 -0.000913611850266 0.0109668667666 -0.00955409217265 0.000588883176792 90.991557476 129.948276507 
857000 759.974302244 8.77471843011 30.9490563861 0.0121529870354 -0.00996671082476 -0.000118823206402 755.162512445 6.55802715813 31.5885766601 763.187890613 8.87325780063 31.5903880431 757.759581898 5.04918987685 31.2653863241 760.429115878 14.0179049097 31.1838080611 761.27910856 8.7798291466 28.7125155244 759.973715895 7.97126641308 33.1312328995 0.0107578498831 -0.00981433668752 -0.000755518509618 0.0131040363261 -0.00858458564463 0.000985147876904 0.0124839871203 -0.00770867519266 0.00035423292642 0.00983280886564 -0.0120495031271 -0.000394513646763 0.0140946834986 -0.0104745127211 -0.000946608253231 0.0114780263326 -0.0090637759715 0.000617841843977 90.9866074945 130.01515713 
858000 760.59873327 8.28926686779 30.9432010383 0.0128378471889 -0.00944877158536 -0.000112238549752 755.722684653 6.07927026474 31.5490188542 763.859625472 8.45516471141 31.6407153644 758.404451309 4.67559905088 31.2843525778 760.93157578 13.4240546343 31.1622406924 762.005022012 8.27064675157 28.6652993795 760.562246048 7.52962804304 33.1625724507 0.0115817991767 -0.00930582443701 -0.000782527794402 0.0137553104133 -0.00811419836716 0.0010573172115 0.0133320220623 -0.00720560694204 0.000428433678675 0.0102330219759 -0.0116099194442 -0.000475580701115 0.0149957511776 -0.00991068859854 -0.000931620581629 0.012059771891 -0.008597276673 0.000580199148267 90.9729019385 130.07549209 
859000 761.259234125 7.82997344829 30.9378087516 0.0135968698087 -0.00891996005939 -0.000101437093101 756.329448556 5.62689720234 31.5081594134 764.560992353 8.06139541005 31.6945227025 759.093892103 4.3258396123 31.3073655845 761.45819132 12.8520034494 31.1388729774 762.776653652 7.7920219975 28.6181166772 761.180932279 7.1130392183 33.196747066 0.0126823775803 -0.00879667759974 -0.000840907549743 0.0143544430583 -0.00761240531357 0.00109789284898 0.0142441826053 -0.00674656909405 0.000487074083504 0.0107821206372 -0.0112120005484 -0.000458383220649 0.0159208304062 -0.00929080881967 -0.000938551039829 0.0126939709551 -0.00808531824896 0.000718260755105 90.961287341 130.17195371 
860000 761.95953634 7.39734326232 30.9329087258 0.0144313887379 -0.00838765138814 -8.7917009533e-05 756.992534118 5.20135601117 31.4652631051 765.290832579 7.69189079702 31.7521250786 759.285440005 3.99449557813 31.1450337088 762.01113718 12.3002272044 31.1132257746 763.598184699 7.34282826249 28.5720380698 761.833403466 6.72170065946 33.2327965133 0.0137774517732 -0.00822014387636 -0.000870192102695 0.0149865603655 -0.00714539909585 0.001138955169 0.0153624559252 -0.00646167825764 0.0003921897684 0.0113047945452 -0.0107323803648 -0.000479776079217 0.0169474800057 -0.00866852680914 -0.000893624138921 0.0133975284962 -0.00757117048381 0.000819131642441 90.9491928661 130.255229551 
861000 762.703288216 6.99142727145 30.9289894388 0.0153307793334 -0.00784891886528 -7.07060247554e-05 757.714547376 4.80483585315 31.4204681226 766.050375503 7.34594879905 31.8145640378 760.081127412 3.68462516972 31.1651069164 762.592130238 11.7730468084 31.0889578775 763.288022127 6.91571827902 28.5163857953 762.523297502 6.35498812869 33.2716712962 0.0150793455488 -0.00763945919663 -0.000901268260442 0.0150936550814 -0.00663202301504 0.00140759676817 0.0164764536887 -0.00594207542288 0.000413984556277 0.0119442340385 -0.010331940846 -0.000492530630542 0.017720264537 -0.0089108638442 -0.00116805991105 0.014140417717 -0.00707735855042 0.000985959851658 90.9420469992 130.379009683 
862000 763.493732892 6.6121953621 30.9260120998 0.0162939890572 -0.00731548032007 -4.87919869127e-05 758.504234134 4.4368475212 31.3741363557 766.839614176 7.02535932491 31.8826547763 760.934960095 3.39861812751 31.186335973 763.205269829 11.2685168592 31.0633252247 764.205920884 6.48468840805 28.459469217 763.250359371 6.01476938681 33.3169049552 0.0165462436613 -0.00709465851136 -0.000960462392792 0.0160592483343 -0.00616201017875 0.00147149071916 0.0176637377152 -0.0054668120224 0.000420952721523 0.0125875962333 -0.00984819130173 -0.000512672053399 0.0189954438409 -0.00831147208206 -0.00108981053843 0.0149571450512 -0.00656173142436 0.000888638401409 90.9251668546 130.486485273 
863000 764.333937287 6.25942159237 30.9241547181 0.0173181985124 -0.006791802645 -2.55933537541e-05 759.365498956 4.09646289928 31.326128359 767.663055249 6.72892247364 31.9554104645 761.846835762 3.13590089953 31.2064284518 763.852504524 10.7879694458 31.0374074887 765.188086899 6.08430443309 28.406248536 764.019460401 5.6989604861 33.3635937543 0.0179924665203 -0.0065489352909 -0.000983691804434 0.0167308827655 -0.00561332834387 0.00152641555595 0.0188172304216 -0.00502780020913 0.000372517903218 0.0133273557893 -0.00938867911936 -0.000536057623821 0.0202952452513 -0.00770207272582 -0.00105135397392 0.0157892716977 -0.00607265873323 0.000970643147496 90.9049361776 130.591822213 
