1197000 1223.61618534 7.69312527731 27.0366169993 0.00734279448585 0.0108589753241 0.000348806491354 1221.83964666 4.26191155156 27.8890822071 1225.61884444 11.4088681036 26.4341209518 1222.82078601 2.25959320768 28.3653033333 1224.70530866 12.8548816316 26.397821569 1223.87611018 8.90140685004 23.7130855037 1223.16862489 6.41827215731 30.3171580076 0.0069877336574 0.0109962915331 -0.00103508091588 0.0081329803483 0.00927663296039 0.00174811169148 0.00677288358025 0.0109952446932 -0.000881705644763 0.00867946405501 0.0100896541005 0.00167273205399 0.00807076959996 0.0116490267669 0.000581796195497 0.00653852433206 0.0108764026135 0.000170010736521 90.4772046136 135.616461326 
1198000 1223.98059573 8.24612459086 27.0538885252 0.00724766387499 0.0112598426126 0.000340784340075 1222.18061311 4.83339641619 27.8401228862 1226.02557835 11.87868196 26.5168412949 1223.14784516 2.82551439671 28.3238025522 1225.14110441 13.3654244162 26.4786261132 1224.27891021 9.49098740588 23.7406248495 1223.49207643 6.97269989543 30.3267396274 0.00665870176755 0.011868113242 -0.000931312125161 0.00815562500075 0.00952733922245 0.00156830793417 0.00632638718628 0.0116110002475 -0.000774067141078 0.00875287732247 0.0103157584967 0.00157525487314 0.00805904962639 0.0119285646937 0.000516825211012 0.00640580545523 0.0112977200166 0.000212403505483 90.4989313029 135.466432792 
1199000 1224.34219388 8.81848809167 27.0707678695 0.00722821834433 0.0116242456592 0.000335486281702 1222.50680263 5.44885461781 27.7949327717 1226.43585217 12.3586734645 26.5929999968 1223.45673961 3.41989994405 28.2865613006 1225.42736211 13.8937918807 25.8347076602 1224.68278551 10.0932093939 23.7645644487 1223.81040745 7.54684545349 30.3386762869 0.00641473360086 0.0127154996424 -0.000869539548965 0.00826221098999 0.00963859302183 0.00150455615751 0.00604787173565 0.0121690219246 -0.000711360160321 0.0090133032586 0.0107861276876 0.0014234896063 0.00810457201049 0.0121587035963 0.000435550562597 0.0063408760281 0.0116790286603 0.000255577614909 90.5204290211 135.286212445 
1200000 1224.70451948 9.40745673045 27.0874006078 0.00727410665658 0.0119286007082 0.000327922074856 1222.82630289 5.83596814639 27.4736132931 1226.85156407 12.8431047512 26.6656278682 1223.75249255 4.03566098737 28.2543508117 1225.88340984 14.4373043183 25.9030062791 1225.09080011 10.7061025419 23.7848679617 1224.12761607 8.13917348719 30.3524569841 0.00633344835757 0.0132435734601 -0.000698082876797 0.00836707018691 0.00977814420663 0.00137580753915 0.00580968105588 0.012529384183 -0.000607734769967 0.00921967828568 0.0109415430192 0.00132051354185 0.00821846363686 0.0123428672064 0.000378809755472 0.00635819372068 0.0120187080426 0.000294064737198 90.541878085 135.09062878 
1201000 1225.07044076 10.0105933519 27.1035039741 0.00737178067965 0.0121870180978 0.000316534877389 1223.14173742 6.51536366977 27.4401543672 1227.27356835 13.3353432098 26.73189795 1224.03904595 4.67486545435 28.2253965888 1226.35061472 14.9881252407 25.9667913797 1225.50526733 11.3269316809 23.8020094578 1224.44739882 8.74807470111 30.3677461033 0.00629440798369 0.0139568046262 -0.000663476997037 0.00852115350284 0.00988472043243 0.00129569886724 0.00563902126916 0.0129883610757 -0.00052623690153 0.00948737826797 0.0110645594067 0.00123197371848 0.00837127739805 0.0124814845976 0.000310569875476 0.00644160801897 0.0123152076975 0.000316841908058 90.5650552117 134.875806616 
1202000 1225.44258975 10.6252956493 27.1190202846 0.0075214032616 0.01238961694 0.000304266665111 1223.45657636 7.22788756319 27.4083265627 1227.70468488 13.8296034794 26.7956433891 1224.31851366 5.33413172198 28.200461585 1226.83253681 15.5428173991 26.0265302345 1225.92806954 11.9529842248 23.8156973045 1225.05571144 10.0608657428 30.3874535553 0.00630241411171 0.0145469880911 -0.000618508874397 0.00871480664527 0.00990207433038 0.00122743823541 0.00555828403389 0.0133800433054 -0.000481666926147 0.00978716306821 0.0111167165258 0.00116034042053 0.00854874171494 0.0125559955782 0.000243552546858 0.00678817931591 0.0122054818268 0.000500138917455 90.5892326775 134.645568453 
1203000 1225.82328732 11.2484126123 27.133885329 0.00771307814572 0.0125235162356 0.000289349351012 1223.77598716 7.96270839531 27.3802063535 1228.14509192 14.3264197808 26.8545784603 1224.59482544 6.00993404459 28.1782722611 1227.33150896 16.0995516239 26.0822533659 1226.03667765 11.9557038998 23.8225574178 1225.39980261 10.675135812 30.4127610004 0.00647755043251 0.0148304469774 -0.000498690277723 0.00891514720519 0.00995232758191 0.00114417602789 0.00551513429383 0.0136285656549 -0.000419776155801 0.0101710524906 0.011123220823 0.00108117877481 0.00849905215558 0.0129478835552 6.10033457659e-05 0.006982412532 0.0123432512081 0.000508147566828 90.6112934454 134.4146401 
1204000 1226.21452817 11.8764677821 27.1479393146 0.00794291998798 0.012586900123 0.000273416105659 1224.10452684 8.7143258526 27.3561520674 1228.59788579 14.822389831 26.9110516399 1224.87063554 6.70004993818 28.1575109051 1227.37940734 16.6662465039 26.4990065638 1226.46767833 12.6034579588 23.8246105908 1225.75386233 11.2935751493 30.4379132557 0.00667175543068 0.0152151386354 -0.000478160924744 0.00919504584878 0.00986474403757 0.00111061936144 0.00551159345925 0.0139493001671 -0.000387894040154 0.0104883475824 0.0114234083216 0.000890752787811 0.00874330816239 0.0129509436083 2.13055094655e-05 0.00718327411605 0.0123862581442 0.000500680678447 90.6348688943 134.184169745 
1205000 1226.61819902 12.5060955136 27.1611429629 0.00820987039088 0.0125870612346 0.000254901887554 1224.44294243 9.48341152804 27.3319430246 1229.06442662 15.4288163884 26.3481244345 1225.14888646 7.40598996624 28.1379651287 1227.91633184 17.2350006142 26.5412305055 1226.91038989 13.2491266246 23.8243189562 1226.11864816 11.9131817241 30.4629235099 0.00687777423552 0.0155535534231 -0.000499899955639 0.00963869608712 0.0099782100779 0.00103035494553 0.00562787021558 0.0142949935829 -0.000406534243612 0.0109872497009 0.0112968657981 0.000813557304326 0.00897982125118 0.0128782242653 -2.71396545072e-05 0.00740947422583 0.0123841777319 0.000500619561511 90.6561265265 133.962605224 
1206000 1227.03608438 13.1338425781 27.1734761797 0.00851026706578 0.0125123360332 0.000238195846058 1224.79268906 10.0940218432 27.905424545 1229.57404596 16.789716803 26.9925573444 1225.88218955 8.10303058949 27.7539023569 1228.47749266 17.7938538153 26.5820055903 1227.36659988 13.8905218222 23.8221353177 1226.495548 12.5316938455 30.4877531304 0.00708392552728 0.0152918877584 -0.000440603918133 0.0105779683336 0.0097245317675 0.00112696498528 0.00588290450947 0.0139287763214 -0.000281961915583 0.0114908599732 0.0110486464833 0.000802236832908 0.00927841645485 0.0127685248998 -6.18364364602e-05 0.00767014156714 0.012345300801 0.00049113110672 90.6748484726 133.762720949 
1207000 1227.4696301 13.7561600241 27.1849380323 0.00883504933192 0.0123683987152 0.000220074852384 1225.1549564 10.8606077125 27.883466767 1230.12346379 17.4895436143 26.3938393782 1226.18263366 8.80222910184 27.7390793179 1229.06618684 18.3393646036 26.6204630615 1227.83831378 14.525374149 23.8180805135 1226.88487392 13.1447127544 30.5121400286 0.00740000449857 0.0153545802996 -0.000454150798751 0.0113085394708 0.00962273339563 0.00106434153565 0.00612719089863 0.0139483327036 -0.000297478665491 0.0120488376084 0.0107311350297 0.000763147143621 0.00959224076231 0.0126125889844 -9.77980909849e-05 0.00791330940512 0.0121916086746 0.000482357838454 90.6906176577 133.593503095 
1208000 1227.91999358 14.369730799 27.1955122148 0.00918325142498 0.0121649114278 0.000203685877659 1225.50669476 10.4507702543 27.9298487201 1230.700632 17.9608275272 26.4464909967 1226.49676045 9.50050379 27.7225586323 1229.68235238 18.8661867042 26.6588477543 1228.32755077 15.1501676382 23.8126407539 1227.28737682 13.7506936606 30.5360314085 0.00707834087461 0.0153316420689 -0.000641889391252 0.011756158638 0.0092236820887 0.00104094859856 0.00643735061904 0.0139960337671 -0.000367771100588 0.0126206948076 0.0103423956527 0.000743985390297 0.00998986122155 0.0123838685075 -0.000119661469222 0.00819019420221 0.0120345370906 0.000472210945072 90.7018912025 133.462546027 
1209000 1228.38834269 14.9717281927 27.2052935151 0.0095541577047 0.0119070867129 0.000186793206578 1225.86932974 11.2099167858 27.899474865 1231.29960197 18.412275392 26.4973222943 1226.7576235 10.1894966842 28.3449144897 1230.403904 19.3724898958 26.0661865788 1228.8374888 15.7622288458 23.8059611859 1227.70413527 14.3473345587 30.5592627743 0.00742686127519 0.0151019100374 -0.000601418206161 0.0122152535539 0.00882324186252 0.00100769008866 0.00664454810266 0.0136833012166 -0.000371095951544 0.0133850660377 0.00994086934709 0.000677898149664 0.0104055709009 0.0120737487649 -0.000145245385032 0.00847699695709 0.0118164550776 0.000459452563604 90.7083996322 133.367690942 
1210000 1228.87579963 15.559630155 27.2141837887 0.00994804596473 0.0116004993011 0.000170389948231 1226.24924241 11.9622786231 27.8681654925 1231.92194119 18.8408083803 26.5472322431 1227.0950589 10.8713643616 28.3255851636 1231.08805155 19.856737262 26.0997796582 1229.36988732 16.3575940648 23.7983790488 1228.13594828 14.9319751557 30.5819526831 0.0077488425915 0.0149591458685 -0.000643620968048 0.012658643469 0.00832215591789 0.000974947477757 0.00684997064117 0.0135569732876 -0.000395970172099 0.0140025350446 0.00939951292513 0.000670621195761 0.0109008991115 0.0117312312239 -0.000154841690117 0.00879890618609 0.0115634077507 0.000446595722554 90.7120356133 133.31263257 
1211000 1229.38352448 16.1310359287 27.2223276385 0.0103658803384 0.0112508294555 0.000154826919684 1226.64430803 12.7060704105 27.8350395011 1232.5664431 19.244181414 26.5955642152 1227.44507895 11.547460042 28.3035174234 1231.43700094 20.3173272628 26.2316441447 1229.92705622 16.9333314413 23.7902920031 1228.58480294 15.5037075231 30.603840058 0.0080646877427 0.0147218951942 -0.00064052066414 0.0131194565088 0.00779426576769 0.000972832937803 0.0071323795499 0.0134669720739 -0.00048148330622 0.0146454649425 0.00919114673056 0.000582390659851 0.011390327224 0.0112945396862 -0.000164708939776 0.0091588818529 0.0112886451595 0.000430466804465 90.7105704247 133.293988256 
1212000 1229.91284261 16.6841884106 27.2296898808 0.0108109422271 0.0108699762204 0.000140062324732 1227.05606143 13.4364991332 27.8034078543 1233.23296661 19.6211114622 26.6430913491 1228.12326434 12.207765605 28.1752084871 1232.18428221 20.761622289 26.2612741339 1230.51071405 17.4870310721 23.7820785182 1229.05168539 16.0591156901 30.6250803122 0.00840628935194 0.0145342132954 -0.000658112708859 0.0135415481142 0.00727050228186 0.000927320516694 0.00735176660871 0.0129373776872 -0.000398728398073 0.0152639991411 0.00856585503247 0.000609718403212 0.0119638272455 0.0108443574394 -0.000163301341152 0.00953181134674 0.0109478357351 0.000419400520745 90.7060409481 133.306985545 
1213000 1230.46500256 17.2174666507 27.2363467358 0.0112807452298 0.0104559462571 0.000127647918567 1227.4851085 14.1570663541 27.7696485593 1233.91986158 19.9695679823 26.6895417571 1228.49702858 12.852485779 28.1539110583 1232.96445153 21.17473068 26.2917822785 1231.12186951 18.0160359786 23.7740904721 1229.53894485 16.5983654105 30.6454640873 0.00875636518106 0.0142891504683 -0.000684278353672 0.0139275733778 0.00668593359244 0.000913924507327 0.00759451645864 0.012836482175 -0.000437262495044 0.0159245966044 0.00793194934854 0.000615382404104 0.0125127682378 0.0103275924076 -0.000152085449255 0.00996057644852 0.0106059264762 0.000395771777466 90.6987659687 133.35549096 
1214000 1231.04133383 17.7296027519 27.2424503607 0.0117757131583 0.0100274006439 0.000117077858875 1227.93310907 14.8642106862 27.7367656315 1234.6369989 20.4697140943 26.0614868275 1228.88297716 13.4935355316 28.130696079 1233.77513941 21.5559002443 26.3239892239 1231.76261778 18.5192424448 23.7669784543 1230.04737996 17.1186216236 30.6648405575 0.00918645212816 0.0140027852843 -0.000642910631914 0.0147889818441 0.00631986437857 0.000813511905566 0.00787726504527 0.0128145234132 -0.000495276228354 0.0164853755369 0.00732700057423 0.000653187237053 0.0131017290098 0.00979669786567 -0.000132532583225 0.0103961142761 0.0102238503668 0.000378829070381 90.6869698472 133.434427572 
1215000 1231.64276147 18.2196812105 27.248181047 0.0122856071094 0.00957631631108 0.000113019564133 1228.40088787 15.3318351463 28.3597268172 1235.38508982 20.7712198584 26.1012487467 1229.28606453 14.1296653574 28.1061264595 1234.61373126 21.9047332714 26.3578871171 1232.43222975 18.9943204743 23.7612733865 1230.57948628 17.6208052155 30.6830337197 0.00937421463655 0.0136373494611 -0.000726709186623 0.0151356784639 0.00573294145681 0.00079370547522 0.00829763819309 0.0126736329391 -0.000518692429653 0.0170716859967 0.00666856179379 0.000687643051936 0.0136985550596 0.00922187496898 -9.36940674272e-05 0.0108826646079 0.00984261012277 0.000350761547352 90.6728778028 133.544553455 
1216000 1232.27023328 18.6870884225 27.2538788311 0.0128171791274 0.00912213787102 0.000115090531744 1228.88353874 16.0050197256 28.3247890961 1236.15038092 21.0426059701 26.140935188 1229.71339395 14.7590285423 28.0788616948 1235.48107009 22.2208251374 26.3930276035 1233.13114172 19.4417644348 23.757658691 1231.1358729 18.1028544218 30.6997801014 0.00996030706407 0.0133008946969 -0.000676052548669 0.0154761456819 0.00515382844205 0.000781382051437 0.00875426000083 0.0124403535596 -0.000534878840824 0.0176109428183 0.00598542969644 0.000739856071774 0.0142701280334 0.00867714187714 -4.44868631655e-05 0.0113911349388 0.00945396965889 0.000318482835783 90.6542572143 133.687221045 
1217000 1232.92471669 19.1319845219 27.2598422791 0.0133638657895 0.00867330715361 0.000125984413235 1229.39869731 16.6657749644 28.2893197018 1236.93186146 21.2847047342 26.180715132 1230.16504451 15.3765657293 28.051164582 1235.87811838 22.5078748136 26.0918196414 1233.85851915 19.8613511087 23.7570123309 1232.26559411 19.0355239631 30.7178384393 0.0106420566577 0.0130775865535 -0.000731749702408 0.0157767747545 0.00456145188853 0.000794592246907 0.0093393189023 0.0122641766758 -0.000586604131649 0.0182864419764 0.0060195741304 0.000652368517307 0.0148095999989 0.00812776611935 1.84423294008e-05 0.0124549971824 0.00844151185238 0.000428522373046 90.6335899529 133.851488841 
1218000 1233.60702261 19.5546063836 27.2666126062 0.0139347159316 0.00823515855598 0.000145909991631 1229.94892007 17.3088496521 28.2547277362 1237.77705017 22.2918824657 26.7367411596 1231.03850343 15.9473337852 28.3890574384 1236.80577774 22.7931698959 26.1259598532 1234.61395026 20.2548082116 23.7598713742 1232.90209505 19.4482037928 30.7384391518 0.0113980776612 0.0127037148647 -0.000679624442994 0.0173730725735 0.00379379871811 0.000858654655725 0.00963103855705 0.0111584479128 -0.000421656566021 0.0188366484214 0.00538513862448 0.000701913750663 0.0154015520511 0.00762098386943 9.68133379369e-05 0.0130111584591 0.00807423396086 0.000398360063484 90.6121389516 134.027705389 
1219000 1234.31874732 19.9557700728 27.2745608425 0.0145400786135 0.0078120544605 0.00017455514068 1230.53997986 17.9369877737 28.2198036675 1238.65260352 22.4654184116 26.7806403398 1231.53661132 16.501465955 28.3665058568 1237.76119123 23.0462467726 26.1627188133 1234.74706475 20.2720304206 23.7618998554 1233.56687624 19.842598933 30.7579965583 0.0122409711548 0.0123626303943 -0.000688677175755 0.0176321597294 0.00310774603189 0.000914645475914 0.0102921979261 0.0109637725371 -0.000470513122178 0.0193814297531 0.00474706444494 0.000756174098835 0.0155425824848 0.00782936554385 9.92590746668e-06 0.0135784510029 0.0077122645087 0.000378834355864 90.592124287 134.197898341 
1220000 1235.06165053 20.3359270233 27.2841848003 0.0151831387179 0.00739688137949 0.000210790920078 1231.1751607 18.545186032 28.1870025726 1239.55927296 22.6932839862 26.0559955974 1232.23862255 17.0347565933 28.7387046386 1238.46825941 23.2794338343 25.7924967214 1235.54221667 20.6521430111 23.7650128079 1234.26084901 20.2205212238 30.7763800416 0.0131974105766 0.0120184294214 -0.000664597150026 0.0182839904159 0.00261169970034 0.000923158779073 0.0107440809884 0.0102206808339 -0.000343395222235 0.0200430390023 0.00451808070471 0.000670958244598 0.0162514093961 0.00735568106159 0.000106931628845 0.0142012336056 0.00741658757292 0.000356743477 90.5737336693 134.356302063 
1221000 1235.8376211 20.6954446056 27.295844443 0.0158600345806 0.00698320059016 0.000256739587986 1231.84716062 18.2274252364 28.3973440337 1240.47697597 22.8090659099 26.1036890681 1232.79442759 17.5398798291 28.7210767149 1239.48275614 23.4892332358 25.828829499 1236.37272764 21.0082708048 23.7724663756 1234.98786947 20.5848592467 30.7936758377 0.0127708326447 0.0115553950915 -0.000668694935652 0.018396592587 0.00198900977174 0.00101131547495 0.011439938215 0.00990730292954 -0.000338798227778 0.0205074169692 0.00390200145519 0.000778471056414 0.0170004056329 0.00688032877556 0.000193404503061 0.014878766242 0.00714272791394 0.000341269857065 90.5594796356 134.482471622 
1222000 1236.64822985 21.0341548524 27.3099419891 0.016569896405 0.00656482093597 0.000307681415554 1232.51095875 18.7979941593 28.3631080491 1241.3984188 22.8961346154 26.1567869772 1233.38193201 18.0242439911 28.7044270933 1240.52010326 23.6691819157 25.8703623735 1237.24303938 21.3398686115 23.7843536464 1235.74993012 20.9345813426 30.8105208714 0.0137607460823 0.0112191642885 -0.000675874383244 0.0184500585229 0.00149499243651 0.00112304690558 0.0121289131283 0.00951227856131 -0.000338163071681 0.0209767970866 0.00332456638506 0.00088723532018 0.0178270602944 0.00637584367577 0.000284620181011 0.0156079626822 0.00683966981379 0.000334470367732 90.5503172929 134.563347132 
1223000 1237.49499234 21.3517231108 27.3266147291 0.0173042529346 0.00613590309902 0.000358307330714 1233.22278292 19.3462798247 28.3318190728 1242.32329997 22.9600876808 26.2162645219 1234.0076098 18.4923005114 28.6880160619 1241.58242352 23.8219138856 25.9170744182 1238.15499858 21.6449332297 23.8006066756 1236.550474 21.2687267745 30.8272722265 0.0147754287044 0.0108224564016 -0.000641367960873 0.0185557286332 0.00109182412312 0.00124667657349 0.0128383714692 0.00918209375351 -0.000298169911049 0.0215253768088 0.00281348914874 0.000981495891344 0.0186330654665 0.00580448367525 0.000360639010377 0.0164245988823 0.00652007570389 0.000335755102444 90.5466733413 134.592837534 
1224000 1238.37880592 21.6473121195 27.3457827406 0.0180529225014 0.00568767947928 0.000405973327306 1233.98610989 19.8761543296 28.301594997 1243.26562385 23.3383345477 26.7158206976 1234.6641357 18.9414748059 28.6734994282 1242.08994628 23.9512570555 25.7071267366 1239.10612409 21.9200551076 23.8198306487 1237.39239742 21.5847712756 30.8443465447 0.0157718575214 0.0103681052472 -0.000551202088553 0.0195762202395 0.000960196947356 0.00144102013242 0.0134892181944 0.00884732595672 -0.000287863876373 0.0225157957568 0.00301091980485 0.000809684817857 0.0194063180882 0.00518932749636 0.000409733204739 0.017243997992 0.00610354163171 0.000350245025421 90.5472122417 134.580508077 
1225000 1239.30023466 21.9200647237 27.367041812 0.0188004965107 0.00521706635236 0.000441517989684 1234.80357787 20.3879395296 28.2731928362 1244.25150472 23.3727460755 26.7915300297 1235.36053779 19.3798243701 28.6597041191 1243.23367471 24.0883893431 25.7483619991 1240.09485054 22.1649744839 23.8414322786 1238.27302354 21.8765179998 30.8623023987 0.0169064310987 0.0100335248921 -0.000546399349177 0.0198586545581 0.00043340931866 0.00155696852936 0.0143773398792 0.00868765821693 -0.000266390401256 0.0232386721977 0.00244638612111 0.000851945068098 0.0201184053357 0.00461658224159 0.00045483829225 0.0179852662884 0.00555887137867 0.00036339147089 90.5518876669 134.524178372 
1226000 1240.2583453 22.1683302929 27.3896807308 0.0195204822503 0.00470698586371 0.000459977106172 1235.6809089 20.8830829902 28.2453451675 1245.28902908 23.6549645269 26.1284042203 1236.54336605 19.7815635959 28.96418662 1244.41252944 24.1936356502 25.7909409009 1241.11756494 22.3845812915 23.8654085164 1239.18964674 22.1394800014 30.8804739005 0.018184238264 0.00966971410108 -0.000534102777561 0.021383303506 -8.75943881434e-05 0.00149498897636 0.0148063308282 0.00758027309845 -7.44296831899e-06 0.0238961224072 0.00173991770373 0.000861190641512 0.0207845581968 0.00419756647839 0.000501835605682 0.0186699336403 0.00495624291027 0.000364399123278 90.5597692518 134.438281443 
1227000 1241.25163822 22.3902424426 27.4126150444 0.0202025399748 0.00416362263726 0.000452239292119 1236.55194185 20.6890978757 28.5475046314 1246.36106758 23.6317345776 26.2049256804 1237.30554992 20.1521637978 28.963189843 1244.63576072 24.2772460866 25.4181450648 1242.17476196 22.5860566302 23.8914259851 1240.13861835 22.372664138 30.8986022714 0.0175454610303 0.00904742737204 -0.000531307509018 0.0214704049316 -0.000819098211562 0.00154462319037 0.0157378716814 0.00724286049334 -3.10500743987e-05 0.025148878655 0.00199255396001 0.000438552703747 0.021489498419 0.00386117163906 0.000533570486853 0.0192650545871 0.00437054961582 0.000356982121045 90.5719548922 134.304842736 
1228000 1242.27712618 22.5840904553 27.4345760583 0.020803265625 0.00358567586951 0.000422627979044 1237.46038198 21.1284353346 28.5208391714 1247.43314772 23.5732699665 26.2823324118 1238.11513867 20.5038249155 28.961605088 1245.90589512 24.3564231671 25.4375547042 1243.26840997 22.7675852733 23.9182403827 1241.11362243 22.5766461955 30.9157848192 0.0188127082135 0.00862389366888 -0.000595449755038 0.0213728643071 -0.00150901987588 0.00154433855159 0.0165837130189 0.00677941385441 -1.47795089762e-05 0.0256252706272 0.00116019286017 0.000344469296537 0.022264338341 0.00336802697751 0.000539505093202 0.0196892105943 0.00380123587004 0.000331870190856 90.5885282424 134.135436471 
1229000 1243.33026886 22.7483504743 27.4547076866 0.0213092569751 0.00298392118237 0.000379113264862 1238.43156316 21.5431734599 28.49053906 1248.49673804 23.4824957459 26.3581069907 1239.37959327 20.7977042208 28.9141337988 1246.40554261 24.3967362293 25.6083204989 1244.39816317 22.9192127407 23.944442412 1242.73322291 22.779020769 30.932562612 0.020123538352 0.00807186869534 -0.000663432081619 0.0211132152266 -0.00213633522527 0.0014969274192 0.016724603307 0.00514645435575 1.20890190304e-05 0.0262469298651 0.00119308412482 0.000112775780653 0.0228903286781 0.00267689551828 0.000509360761805 0.0197042741687 0.00313339869261 0.000328696782484 90.6071237834 133.935661904 
1230000 1244.40641945 22.8823383331 27.4722911265 0.0217198717695 0.00237592558244 0.000321872999673 1239.46599888 21.9233710018 28.4574116077 1249.64434952 23.965946431 26.3038572471 1240.56406441 21.0360707316 29.4554055991 1246.03971323 24.4713838702 25.7942415688 1245.55510393 23.0318785548 23.9690732043 1243.72963459 22.9224787073 30.9472693049 0.0213250242191 0.00725683361644 -0.000712596967488 0.0233664194417 -0.0023288766019 0.000864563080495 0.0168179090326 0.00415088619752 0.000232579776016 0.0270822329151 0.00185534625462 -7.48491905608e-06 0.0233658889695 0.00182377046714 0.00047651393461 0.0201424844181 0.00257985627225 0.000261229333836 90.6267962759 133.694290829 
1231000 1245.50065066 22.9857926052 27.4867564366 0.0220342658865 0.00176121006721 0.000254414157936 1240.48468613 21.6207270474 28.5726645886 1250.80519558 23.8300437651 26.3433815709 1241.41203952 21.2366901241 29.4669218482 1247.39792731 24.5457505098 25.792759112 1246.73187643 23.1039399078 23.9917950335 1244.75101022 23.026265492 30.9612446533 0.0195981802985 0.00582881775538 -0.000372694777407 0.0230247464832 -0.00312676283743 0.000732255550732 0.0171415426635 0.00393610273135 0.000225275694516 0.0272315730787 0.00112844230512 -5.46689311073e-05 0.0237027359302 0.00106716729637 0.000431978142528 0.0204967303128 0.00176689662218 0.000219008240942 90.6527864381 133.407806402 
1232000 1246.60825456 23.0580215673 27.4976548345 0.0222540966845 0.00111925909553 0.0001810258337 1241.47383304 21.903190223 28.5532160816 1251.94406471 23.6539215922 26.378019414 1242.27965156 21.4339602251 29.4784740683 1248.7618515 24.5840529013 25.7892124708 1247.92412872 23.1391804797 24.0118745955 1245.78109565 23.0938293581 30.9728521764 0.0200597102499 0.00558869594125 -0.000453654924843 0.0225173057164 -0.0039060272764 0.000663174185063 0.01755315453 0.00393454656025 0.00024480401384 0.027315653739 0.000392745635895 -8.72561145391e-05 0.0239926725166 0.0003382749168 0.000363804228287 0.0206115389281 0.00100731114195 0.000216451628982 90.6885891973 133.051654086 
1233000 1247.72439037 23.0968611747 27.5047662249 0.0223726533774 0.000424073458084 0.000102364340407 1242.49240246 22.1819644132 28.5274922682 1253.0553106 23.4404710785 26.4107840829 1243.8268647 21.586318553 29.3913394679 1248.83178271 24.601384053 25.992741551 1249.12761248 23.139686662 24.0266191915 1246.80799843 23.1309568606 30.9813178843 0.0208088664331 0.00560786125117 -0.000624812557908 0.0219451057055 -0.00459293662422 0.000640862491269 0.0175527653986 0.00254456991434 0.0003365135192 0.0281895523559 0.000419669887136 -0.000179435970751 0.0241290401774 -0.000311132228415 0.000180803453615 0.0204659388555 0.000468516392212 0.000133292766929 90.7356455299 132.590947741 
1234000 1248.84333992 23.0998360671 27.5077911868 0.0223617117399 -0.000307742067999 1.7668006728e-05 1243.56311393 22.4532326034 28.4919215378 1254.13618843 23.1963747186 26.4429556759 1245.40984835 21.6839688984 29.2829144752 1249.64368508 24.5980512207 26.5213381476 1250.33755257 23.0963214891 24.0358869546 1247.8263893 23.1420513069 30.9857777901 0.0220495750434 0.00520702921891 -0.000831361505428 0.021295311516 -0.00512716281099 0.000641261347848 0.0169614220676 0.000759370348983 0.000376103764048 0.0281879245549 -0.000203453352226 -0.000280462780695 0.0242424474983 -0.00151414968666 0.000214434871385 0.0202499086262 0.000105212196737 -1.42575027027e-05 90.7869374183 132.091278965 
1235000 1249.95815484 23.0664500282 27.5064455776 0.0222090563306 -0.00102190200384 -7.05778453007e-05 1244.62609219 22.2563275695 28.8736667275 1255.26949372 23.3525593022 26.0308664901 1247.03387097 21.7030149254 29.286995637 1250.27370509 24.5741713738 26.8630352733 1251.544878 22.9974201287 24.0399318871 1248.83479762 23.1294126667 30.9852921793 0.0206318987899 0.00317280848042 -0.000549622545003 0.022669991415 -0.00502082500857 0.000265490716384 0.0167577926728 0.000156006967622 0.00018350472996 0.0281329904841 -0.000744394847627 -0.000515864326615 0.0240040051278 -0.00264090974955 8.74067386569e-05 0.0200695089315 -0.000743138298358 4.02359031545e-05 90.8314724986 131.644744057 
1236000 1251.06233178 22.9985374947 27.5008566966 0.0219438826958 -0.00168661091486 -0.000151910494242 1245.66581389 22.3972757226 28.845355334 1256.38744169 23.0820857045 26.0455285557 1247.86813036 21.703718557 29.2949902442 1251.6707757 24.512204656 26.8337634736 1253.74834468 23.144435099 24.0357693983 1249.83630618 23.0865896462 30.9787162571 0.0209591619037 0.00257733097355 -0.000617841489627 0.0219970674697 -0.00580858029047 0.000323159775391 0.0166446666218 -0.000118154832613 0.000132697484949 0.0277075092285 -0.0017201261724 -0.00065550097287 0.0238995964385 -0.00357869392567 -0.000328143938351 0.0202899908358 -0.00146706537875 -0.000118342310058 90.8715494749 131.288385392 
1237000 1252.15122235 22.8982609594 27.4914172984 0.0216007124293 -0.00232360889074 -0.000225192700962 1246.72330052 22.5206328964 28.8114554134 1257.46518547 22.7711992677 26.0630780411 1252.85110547 21.5816344429 27.1765721938 1252.59295355 24.4126987979 26.990158677 1254.93041717 22.9483204135 24.0168541228 1250.83398348 23.0116796238 30.9691852674 0.0213593190619 0.00233876894474 -0.000733432710702 0.0210778735556 -0.00663399925264 0.000375298974836 0.0164717258126 -0.00287266818879 0.000477097696747 0.0273996501218 -0.00238326510589 -0.000789890998373 0.0233949590099 -0.00428448648289 -0.000415474676831 0.0198310471439 -0.00190996421086 -0.000270800730184 90.9085969235 130.943018367 
