1187000 1391.74858993 4.9048595443 19.4521546416 0.0287050540268 -0.00611041276703 4.81545121674e-05 1387.84380378 3.37559815753 19.4565147178 1394.88055572 4.73636870526 21.8852633595 1389.63282264 2.80029716233 19.6964833767 1390.79556232 7.73677695607 19.0886367847 1392.43126989 5.31580475484 15.5701339905 1393.21595857 4.80620130444 23.3369499498 0.0307108918007 -0.00618777398889 0.000442234563826 0.0305887333897 -0.00474375139213 -0.000102937647433 0.0318144317085 -0.00535435614502 0.000101360709565 0.0237509580358 -0.00848555362393 0.000187831030979 0.0278470262057 -0.00615032634173 -0.000260872830727 0.0299731516297 -0.00571049802408 -6.60417799656e-05 90.6156291377 133.842154337 
1188000 1393.23021907 4.62009475092 19.4545459487 0.0305553747714 -0.00528625242832 4.71874976279e-05 1389.44614371 3.08441406631 19.4785587601 1396.44191979 4.52392260093 21.8791334802 1391.28621559 2.54756213836 19.7012998012 1392.02481732 7.33566522305 19.0987270439 1393.86411424 5.03094549529 15.5567565197 1394.75793189 4.54283692283 23.3336454806 0.0334202180618 -0.00548120632182 0.000436324664223 0.0318408586692 -0.00376101787636 -0.000141290638651 0.0343389996546 -0.00477198224012 8.76941964761e-05 0.0253370786898 -0.00753053025597 0.000210867430648 0.0294671424538 -0.00525352324923 -0.000272658442237 0.03169308691 -0.00482481243529 -6.68819833278e-05 90.5999455948 133.967635409 
1189000 1394.80312395 4.37568439318 19.4567250363 0.0323440991929 -0.00449476154932 3.85429750982e-05 1391.18322458 2.82572902734 19.4995197164 1398.09586101 3.83619855976 21.382527176 1393.06407889 2.32352371351 19.7053410492 1393.49556843 6.98568377973 18.6799258721 1395.37720502 4.78987249612 15.5423092111 1396.38185258 4.32364493535 23.3308874379 0.036049521319 -0.00488290378557 0.000397442893318 0.0343351064053 -0.00302218523785 -7.57441794964e-05 0.036708608606 -0.00417364013524 7.33581990921e-05 0.0267812293293 -0.00647721044787 0.000170887875631 0.0310423077208 -0.0043932116281 -0.000304324601998 0.0332362686196 -0.00394895733393 -4.39621783751e-05 90.5876843521 134.05311916 
1190000 1396.46232741 4.17025657133 19.4582870759 0.0339961934919 -0.00372367422547 2.25032404297e-05 1393.03545286 2.72736209744 18.9097175976 1399.84115965 3.70979819595 21.3779225913 1394.95501566 2.12865538148 19.7085766499 1395.19513526 6.69214876619 18.8855766405 1396.96683507 4.59081511146 15.5270820774 1398.07980903 4.147301556 23.3289146691 0.0379712885521 -0.00406942166214 0.000343965968737 0.0354463511245 -0.00202697734816 -0.00010741259744 0.0388804520845 -0.00360489358459 5.49191991111e-05 0.0285505516172 -0.00535400273853 0.000151469343509 0.0325218856156 -0.00357526026464 -0.000300481281794 0.0346575520823 -0.00310035680845 -3.53527171341e-05 90.5799672058 134.097509827 
1191000 1398.19953372 4.00338409868 19.4588704508 0.0354529113763 -0.00294761749567 5.40101678029e-08 1394.99029257 2.535807836 18.9245498159 1401.63456761 3.63449236519 21.3713710509 1396.94889989 1.96171994819 19.7105980515 1396.65628285 6.4485233177 18.8930697912 1398.62678881 4.43264165466 15.5121063539 1399.84484426 4.01455467548 23.3274204139 0.0401140571955 -0.00358472586286 0.000252695131218 0.0362269000408 -0.000973447150446 -0.00015370952391 0.0408184844244 -0.00305033564784 2.36646190712e-05 0.029792084588 -0.0044020145383 0.000145445834545 0.0338358312279 -0.00274111610837 -0.000292138914751 0.0359051507616 -0.00218989243268 -3.31578173154e-05 90.5763658435 134.10857177 
1192000 1400.00313001 3.87610842502 19.4581842535 0.0366395733511 -0.002135591058 -2.78964149143e-05 1397.04220036 2.36919872529 18.9356047616 1403.4575771 3.61204338795 21.3624097435 1399.03152497 1.82297413932 19.7107518948 1398.1692079 6.25066650367 18.8997669304 1400.34655185 4.31801705202 15.4982899532 1401.66447313 3.93012320569 23.3258448133 0.0418546138256 -0.00306556244389 0.000187497174752 0.0366160003303 8.19654354293e-05 -0.000206844821139 0.0424001462793 -0.00247089275454 -1.62304640224e-05 0.0307455445486 -0.00352335896665 0.000121630587928 0.0349098126636 -0.00182760950071 -0.000270722686128 0.0368175674566 -0.00117547675707 -3.2069406181e-05 90.5788547575 134.071505956 
1193000 1401.85751776 3.79075156725 19.4560001612 0.0374663797222 -0.0012691006801 -5.979543229e-05 1398.68005471 5.49309182698 18.7514985037 1405.29102988 3.64186778212 21.3509228938 1401.18109787 1.71458107358 19.7090007894 1399.73091055 6.09781901985 18.9051637907 1402.11229103 4.25084726851 15.4853621679 1403.51925061 3.89757832101 23.3245752043 0.0332403934085 -0.00405707604787 0.000238795891169 0.036646706766 0.00110816030888 -0.000251959318173 0.0434626050439 -0.00183863256591 -5.21948155728e-05 0.0316982054991 -0.00255617988917 9.09522521455e-05 0.0356484949169 -0.000854995555579 -0.000247823253835 0.037304172258 -0.000121632158828 -1.21605844653e-05 90.5919434654 133.952039532 
1194000 1403.74202361 3.74990397367 19.4522032561 0.0378311657614 -0.000359854510083 -9.22017222045e-05 1400.36866223 5.31007006945 18.7617529917 1407.13498769 3.22671169014 20.8909564639 1403.36784352 1.63850397066 19.7055544173 1401.33367317 5.99847448792 18.9087275907 1403.90470292 4.23274373908 15.4734257572 1405.38672132 3.91795325387 23.3237886405 0.0342991728447 -0.00323600353106 0.000168445281285 0.0377265401237 0.00183247139923 -0.000221833952806 0.0438812899685 -0.00119797790843 -8.50964061984e-05 0.0323346040401 -0.00139521605584 5.24326655669e-05 0.0359687842576 0.000129481547329 -0.000218397521128 0.0373124626749 0.000947497453438 -1.25053416704e-05 90.6126073817 133.787428699 
1195000 1405.63214654 3.75485768441 19.44683002 0.0376899073254 0.000557100640925 -0.000122067731176 1402.10353282 5.1739578017 18.7677114271 1409.03001389 3.09644916923 21.533979304 1405.55736737 1.5938875324 19.7006894008 1403.13770202 5.96465021141 19.7041650934 1405.70182609 4.26405103919 15.4632472226 1407.24147091 3.99252581409 23.3226954197 0.0350175388106 -0.00220703219281 6.92925529578e-05 0.0374676564281 0.00265916832212 -0.000301138568991 0.0435951766557 -0.00058940426971 -0.000107104714634 0.0326708863317 -4.35665496747e-05 3.31175520244e-05 0.0358386145319 0.00112564177487 -0.000180388733628 0.0367826773888 0.00203784683599 -3.12911245606e-05 90.6362655754 133.614714678 
1196000 1407.50273522 3.80523788346 19.4401277521 0.0370552615693 0.00145364268117 -0.000144667709613 1403.86483129 5.08897999412 18.7689116103 1410.87139316 3.25322845221 21.5191226448 1407.71449576 1.57836454865 19.695071999 1404.76828155 5.98890355012 19.7053497178 1407.48030486 4.34557744208 15.4552306157 1409.05650484 4.12084304989 23.320387261 0.0353518810948 -0.00118067524826 -1.79429233172e-05 0.0361243618708 0.00357497431653 -0.000285832528884 0.0426049074101 -4.51531674706e-05 -0.000113053567375 0.0325034613722 0.00100974434786 1.15096593612e-05 0.035230607325 0.00213024888206 -0.000146760168187 0.0357367715201 0.00307349362659 -6.2856319449e-05 90.6600230281 133.446215179 
1197000 1409.33031805 3.89943826206 19.4325576434 0.0359807951792 0.00230537827172 -0.00015635448171 1405.63414604 5.05663871786 18.7665134666 1412.63681266 3.45264110289 21.5056343552 1409.80805339 1.58759182962 19.6897272671 1406.38339071 6.06642323392 19.7056174052 1409.21691787 4.47583530453 15.4490530303 1410.80884828 4.29808683402 23.3164380967 0.0353608626095 -8.20294557199e-05 -7.15565756586e-05 0.0344428985399 0.00439147884963 -0.000248802836949 0.0410673431561 0.000396738973863 -9.86508809348e-05 0.0320447103907 0.00210229620486 -1.86679889531e-06 0.0341730951956 0.00306334595739 -0.000103991732617 0.0343043153913 0.00399007338136 -0.00010425800862 90.6796546072 133.303282397 
1198000 1411.09492889 4.03465793139 19.4247624965 0.0345540609508 0.00309196343745 -0.00015304891653 1407.39250887 5.08426710039 18.7624424524 1414.31093131 3.68887075863 21.4943553784 1411.81519049 1.6162693355 19.6853646507 1407.96557959 6.19884479197 19.7047105214 1410.89133303 4.64967866783 15.4450475739 1412.48269503 4.51803401646 23.310040658 0.034900838249 0.00119542717731 -8.34794850123e-05 0.0324877401146 0.00505577800789 -0.000203494464158 0.0391737127792 0.000740073979127 -7.6571486589e-05 0.0311805271113 0.00315948990717 -3.63176666272e-05 0.0327564419849 0.00387598750573 -5.18131740358e-05 0.0326140912357 0.00478698394585 -0.000151525619941 90.6892128077 133.224421143 
1199000 1412.78175532 4.20767189778 19.4174849769 0.0328890292857 0.00382086908162 -0.000136024880893 1409.00469571 6.08838457884 19.1717110811 1415.90879885 3.5213249116 20.9774525958 1413.72198637 1.66069046436 19.6819487886 1409.49951819 6.3778476156 19.701914167 1412.49060532 4.86257632501 15.4438543745 1414.06680926 4.77442632507 23.3011028695 0.0310785347555 0.00298512166485 -0.000196380143111 0.0313856268318 0.00531245049739 -2.49579080705e-05 0.0370802314596 0.00103592500976 -6.1641929338e-05 0.0301868486253 0.00394766767921 -7.75276807661e-05 0.0312029569496 0.00463447639105 4.44664950091e-06 0.0307497652258 0.00546522836036 -0.000199555129824 90.6862043992 133.216449867 
1200000 1414.38156556 4.41637547396 19.4113713951 0.0310845838191 0.00452592296075 -0.000106187685075 1410.53707143 6.25461188503 19.1610929161 1417.42857136 3.4568491152 21.4102541671 1415.52141751 1.72096925889 19.6791491849 1411.89797954 6.62800681873 20.5863437524 1414.00940259 5.11258118077 15.445718753 1415.5579622 5.0637702551 23.2906640403 0.0302341742802 0.00364930220024 -0.000222692637957 0.0299864782485 0.00573978798571 -3.50271101407e-06 0.0349039208246 0.0013810069335 -5.24561233474e-05 0.028804566003 0.00547672762272 -0.00013417809778 0.0295365331279 0.00535939941735 7.04914891445e-05 0.0288987335201 0.00610248281908 -0.000215165551006 90.676240193 133.24994865 
1201000 1415.88854185 4.66021752668 19.4069914406 0.0291821487757 0.00522858993936 -6.77091890789e-05 1412.02532545 6.45550963651 19.1503071608 1418.86868025 3.76015878983 21.4109883037 1417.21159488 1.80109515045 19.6761972997 1413.30450377 6.92347738193 20.5796451059 1415.44328341 5.39777004843 15.4510020116 1416.95656531 5.38433168217 23.2794834527 0.0292673454725 0.00440829498574 -0.000200536673881 0.0276306843538 0.00638770726228 2.89482303816e-05 0.0327104403674 0.00185616503259 -6.94755876124e-05 0.0274331523074 0.00635224869012 -0.000131536235783 0.0278084579865 0.00604285620165 0.000143365271669 0.0270473155981 0.00671561388625 -0.000233267490672 90.6564355434 133.344329168 
1202000 1417.29906205 4.93926226106 19.4047704416 0.0272384502873 0.00593515955686 -2.07997500627e-05 1413.45938709 6.69521260959 19.1416235996 1420.19350782 4.09723851018 21.4128851597 1417.83019624 1.90315079698 19.3317602396 1415.04369173 7.27514347032 20.9911754726 1416.8030726 4.85286438547 15.4582741388 1418.26298258 5.73441390193 23.2673886703 0.0280646111609 0.00518431301123 -0.000142760680337 0.0253775443848 0.00708720685681 4.53444827752e-05 0.0310045353683 0.00192422703218 -0.000118999602295 0.0257301619919 0.00747559809395 -0.000127773880564 0.0272943923562 0.00579672568391 0.000166755761665 0.0252185665391 0.0072845866641 -0.000247664364365 90.6214177957 133.528679888 
1203000 1418.61306652 5.25406374967 19.4048752483 0.025332268733 0.00666113295595 2.47132872129e-05 1414.8292522 6.97660536084 19.1362470695 1421.43435887 4.0440417817 20.8371642222 1419.32861408 2.01178849995 19.3248482855 1417.01394808 7.67159629611 21.3145963065 1418.11984314 5.16084031049 15.470613679 1419.48094172 6.11334235047 23.2548633636 0.0267346144643 0.00608329013142 -7.21406649203e-05 0.0238428367701 0.00751260099584 7.26303165411e-05 0.0289391331631 0.00246134274249 -0.000157518074615 0.0239094445526 0.00858125527268 -7.44009674094e-05 0.0253842720653 0.00651932477528 0.000326649727658 0.0235216737644 0.00788552498111 -0.000250489822438 90.5801645007 133.757566285 
1204000 1419.8332437 5.60601111345 19.407306706 0.0234884515068 0.00742283523381 7.1351286965e-05 1416.13146873 7.30344210885 19.1344402822 1422.57598219 4.43967317832 20.8411405967 1420.7244691 2.15334223774 19.3163757547 1418.17225827 8.11719898476 21.3126751186 1419.22381318 6.44501347723 15.4899258273 1420.61615993 6.52476178825 23.243004184 0.0253022483837 0.00699515693936 -1.85425830675e-07 0.0218653499054 0.00837572008125 7.74358605932e-05 0.026900209131 0.00324714106899 -0.000180316537519 0.0224452878112 0.00925168245031 -7.20584924912e-06 0.02275426844 0.00791700438365 0.000371948735282 0.0218987768064 0.00857648707464 -0.000226127859334 90.5423473213 133.976235098 
1205000 1420.9638395 5.99716939494 19.41182361 0.0217568709863 0.00823390859627 0.000108763917234 1417.35641753 7.67575436772 19.1364521211 1423.6303406 4.15078769314 20.3963853162 1422.01962014 2.34120527966 19.30707541 1419.26369937 8.59762534199 21.3142330442 1420.32312606 6.85712284322 15.5099837862 1421.6713049 6.97185397026 23.2326853142 0.0236654109789 0.00787102298788 7.79319292703e-05 0.0209762002919 0.00873089956914 1.64397643005e-06 0.024895396644 0.00430451473647 -0.000186733936976 0.0212086963132 0.00996136111797 6.78631073915e-05 0.0212401291049 0.00857670848827 0.000429875077006 0.0203430309929 0.00931438711552 -0.000188423006618 90.5162099163 134.160479957 
1206000 1422.0105385 6.4303816934 19.4180162309 0.0201258856278 0.00910248951806 0.000139433713235 1418.50050453 8.09265330149 19.1416447089 1424.6331104 4.61270317911 20.3971255627 1423.21370219 2.58634631103 19.297783631 1420.28854672 9.11261911858 21.3190206093 1421.34999871 7.30428985289 15.5322841699 1422.65253844 7.45796404027 23.2246964507 0.0221456849154 0.00881122844507 0.000125944913641 0.0191688139475 0.00981872308955 1.71463190058e-05 0.0228468032328 0.0055153660787 -0.000176817891111 0.019822889943 0.0106647714075 0.000122610523558 0.0198527511307 0.00931132100454 0.000465008810759 0.0189229120738 0.0101388639437 -0.000130981284664 90.5023630244 134.276371006 
1207000 1422.9786432 6.90833503965 19.4255340485 0.0186271986352 0.0100209891795 0.000160394496986 1419.56384329 8.80101930574 18.7488055176 1425.54970295 5.12813115169 20.398595375 1424.30629835 2.89535642407 19.2894653002 1421.2502096 9.66545117228 21.326572567 1422.30888396 7.79007651221 15.5558882228 1423.56406465 7.98651368473 23.2195477262 0.0204058980809 0.00978013840663 0.000118602474867 0.0175398943422 0.0109226388664 3.43334834258e-05 0.0208837632652 0.0068763771251 -0.000158636710963 0.0186287523278 0.0114435107807 0.000180830278372 0.0185160421187 0.0101196047329 0.000481564950312 0.0175816736504 0.0109961127554 -8.25131765761e-05 90.4997462317 134.340470121 
1208000 1423.87500996 7.43322288554 19.4338468341 0.0172441160333 0.0109739949446 0.000173056848285 1420.54738586 9.31263916765 18.7553554641 1426.39593579 5.42496599658 20.8575378718 1425.3045357 3.27520849723 19.2816713985 1422.3043093 10.2709420136 20.8211548984 1423.20391496 8.31758338874 15.5796561823 1424.4127445 8.55908050235 23.2172518839 0.0189936883329 0.0107070733089 0.000139799825599 0.0162487879026 0.0118479043116 5.68338899717e-05 0.0190592321854 0.00834287526202 -0.00015820045502 0.0171911044749 0.0125682152071 0.000174285804163 0.0173036681097 0.0109817782699 0.000471581315608 0.0163888184112 0.011895402376 -2.25957122143e-05 90.5046770818 134.352859252 
1209000 1424.70570041 8.00628135795 19.442669041 0.016009136559 0.0119417691128 0.000177178496397 1421.46031501 9.87218735918 18.7627662627 1427.17687279 5.88616375238 20.1167659011 1426.21384427 3.72845089751 19.2741496264 1423.13726848 10.9181688647 20.8308695763 1424.04049995 8.88909919403 15.6027408533 1425.20411249 9.17654733788 23.2174956101 0.0175904751924 0.0116520307232 0.00015811283375 0.0150575092089 0.0128001327883 3.49690674003e-05 0.0173105527022 0.00975646639575 -0.0001399483615 0.0160794925844 0.0133045810533 0.000209767596983 0.0161680033081 0.0118858394989 0.000448387929711 0.0153127360711 0.0127949612346 2.70056011489e-05 90.5150868731 134.330545768 
1210000 1425.47794026 8.62738292185 19.4515832976 0.0149051964073 0.0129025413133 0.000178776424711 1422.30733515 10.4784334876 18.770683899 1427.90612489 6.21766718451 20.3626437404 1427.04056145 4.25196559875 19.267120917 1423.91694356 11.6021906763 20.8421183354 1424.82401 9.50548251361 15.624400221 1425.9460144 9.83835394307 23.2198712432 0.0163172670382 0.0126312421509 0.00015858703197 0.0140087546089 0.0136731952412 3.9219470919e-05 0.0157686336842 0.0111755357498 -0.000135398947589 0.0151265993167 0.0140449160321 0.000235846678193 0.0151789312843 0.0127888138765 0.000411775416098 0.0143667930946 0.013678717137 7.10000951558e-05 90.5280861645 134.279021586 
1211000 1426.19887099 9.29534105243 19.4604638566 0.0139537869018 0.013811647722 0.000176341194522 1423.09308746 11.1317673443 18.7786439989 1428.58174317 6.92748061593 20.3650296401 1427.79438526 4.84643144507 19.2605665115 1424.64949415 12.3217806723 20.8543681231 1425.55983157 10.1666997021 15.6441197986 1426.64486224 10.5428766428 23.2241307633 0.0151453438449 0.0134966048614 0.00015737312124 0.0130434862821 0.0146988900601 5.18674681846e-05 0.0143989613656 0.0124819386975 -0.000119106178976 0.0142140380491 0.0147322506776 0.00025065271591 0.0142906201465 0.0136532913914 0.000373215604583 0.0135967042834 0.0145026834746 0.000103711811505 90.5441498331 134.207305631 
1212000 1426.87580692 10.0075235532 19.4691080048 0.0131487879548 0.014657716545 0.000169574745203 1423.82436061 11.8300672202 18.7861338275 1429.21312214 7.68104321516 20.3674947732 1428.17708799 5.49252576596 18.8504662841 1425.34120094 13.0743593719 20.8670119146 1426.25443617 10.8705579916 15.6614131095 1427.30723834 11.2872350824 23.230018142 0.0141050304645 0.0143621611484 0.000142684372514 0.0122590269114 0.0154762939536 5.56954106657e-05 0.0131531467722 0.0133747629131 -5.19443457847e-05 0.0134453409591 0.0153622857537 0.000254308436686 0.0135128827576 0.014481791424 0.000322822900802 0.0129465720695 0.0152548698013 0.000129900907742 90.5594829004 134.122675397 
1213000 1427.51611688 10.7599349248 19.4774591068 0.0124894353514 0.0154238963348 0.000162960421246 1424.50686806 12.5687615836 18.7928461545 1429.81136843 8.47515057111 20.3703016663 1428.80987373 6.1881254247 18.8480459957 1426.37704978 13.8590667 21.4033696501 1426.91380325 11.6135510346 15.6762759618 1427.9406105 12.0670180462 23.2371895324 0.0132123063516 0.0152149983851 0.000123532162519 0.0116796171281 0.0162131446872 5.91553029767e-05 0.0122113735753 0.0144600876638 -3.15734422011e-05 0.0128187079096 0.0159632912708 0.00025734570654 0.0128695296939 0.015226178907 0.000269485563378 0.0124094187786 0.0159176916756 0.000158762592546 90.576102534 134.024795562 
1214000 1428.12687897 11.5476444506 19.4854690351 0.0119651314132 0.0160685349789 0.000159096424566 1425.14693335 13.3437823226 18.7985507106 1430.38467514 9.29991823805 20.3734397702 1429.40047687 6.93863474064 18.8468167327 1427.00493168 14.668754793 21.4161032053 1427.5435326 12.3910720095 15.6886417924 1428.55114292 12.8770940712 23.2455660728 0.0124250439114 0.0158328146314 0.000103857195209 0.0113028860451 0.0168243328589 6.33312086869e-05 0.0114521229977 0.0155044072734 -2.22173672068e-05 0.0123309532772 0.0164079693978 0.000251016808704 0.0123499840507 0.0158578227023 0.000224823205868 0.0120176230484 0.0164640710131 0.000175426882133 90.5923702073 133.923929093 
1215000 1428.71490104 12.3650018587 19.4932685014 0.0115736979788 0.0165975679433 0.00015381070439 1425.75121904 14.1513197249 18.8031604748 1430.94258155 10.1529003286 20.3770173974 1429.96045115 7.73663969157 18.8463610895 1427.61067091 15.4979831532 21.4283008281 1428.14959288 13.1974056692 15.6986851435 1429.14453047 13.7114030748 23.2552166545 0.0117664380463 0.0163932826512 8.10709182289e-05 0.0110413403707 0.017215642719 7.28726921773e-05 0.0109357117529 0.0163492935801 1.28672837903e-06 0.0119663803029 0.0167406389056 0.000241823080065 0.0119204381411 0.0163683023973 0.000181405015935 0.0117325698572 0.0168839870671 0.00020131156666 90.607993086 133.821627185 
1216000 1429.28633594 13.2051677096 19.500962933 0.011303805785 0.0169874622886 0.000153364884444 1426.32529498 14.9829392263 18.8067032838 1431.49221323 11.0237189376 20.381050726 1430.49788694 8.57557489094 18.8470339102 1428.19961714 16.3402133158 21.4399275072 1428.73748236 14.025973864 15.7068937545 1429.72676099 14.5632376892 23.2657905538 0.0112263092727 0.016855948615 5.99178685323e-05 0.0109693494001 0.0176090629653 8.72441605992e-05 0.0106211230864 0.0171682692713 1.16003809898e-05 0.0116533209216 0.0169357493543 0.00022548263733 0.0116059533392 0.0167456535686 0.00014631345472 0.0115657792138 0.0171654952062 0.000225107648719 90.6229062647 133.720854875 
1217000 1429.84720526 14.0613586496 19.5086402572 0.0111477348301 0.0172312384959 0.00015392139953 1426.87562026 15.8352015671 18.8091535558 1432.03982739 11.9065963428 20.3856674782 1431.02347088 9.4455433277 18.8485981649 1428.77819126 17.1888619378 21.4509507881 1429.31229496 14.8695621185 15.7135996645 1430.3028291 15.4251927315 23.2774396328 0.0107934873227 0.0171470886619 4.01272494725e-05 0.0109552879974 0.0176828690659 0.000101041825218 0.010441670496 0.0176980229771 4.88617338632e-05 0.0114742538707 0.0169771003138 0.000211184279017 0.0113964002585 0.0169787343875 0.000124299764132 0.0115107120701 0.0172967384301 0.000239306289211 90.6349182869 133.634852367 
1218000 1430.40301249 14.9258906102 19.5164350868 0.0111055226017 0.0173285606275 0.000157248579639 1427.40655266 16.536356319 19.2317717789 1432.59183266 13.2930849813 20.8848207798 1431.54358599 10.3403109756 18.8512505093 1429.35171363 18.0360422118 21.4611765361 1429.87937241 15.7211385766 15.7194513049 1430.87879397 16.289930518 23.289693755 0.0104126575078 0.0175626805483 6.57976302092e-05 0.0112375627219 0.0176429321403 9.94578966775e-05 0.0104272162516 0.018092692592 6.02416329764e-05 0.0114519603848 0.0168745943471 0.000194040368116 0.0112983893053 0.0170555461749 0.000110391173372 0.0115542272727 0.0172659314828 0.000253671983045 90.646096246 133.556022583 
1219000 1430.95945897 15.7915150625 19.5243807204 0.0111730666621 0.0172716141954 0.000161448559547 1427.92161704 17.4130988422 19.2346025193 1433.15811752 14.1703684791 20.8903669788 1432.06600428 11.2482875497 18.8550006793 1429.92730145 18.8738473129 21.4705224653 1430.44422592 16.5731551328 15.7248156024 1431.46043951 17.1496263472 23.3024234282 0.0102026180681 0.0175139504152 4.75962782478e-05 0.0114459544457 0.0174514519122 0.000123512580632 0.0104841712507 0.0182445557509 9.23756170336e-05 0.0115656286603 0.0166022662834 0.000174888458274 0.0113167179809 0.0170057202109 0.000108030744858 0.0117384047938 0.0170966344815 0.000254585980953 90.6538693703 133.49688385 
1220000 1431.52228821 16.650718688 19.5325746291 0.0113626261124 0.0170753232698 0.000165909464835 1428.42903917 18.2869193839 19.2365928218 1433.73860101 15.0385062468 20.8970173695 1432.59447811 12.1625984241 18.859901287 1430.51230615 19.6943584893 21.4786500226 1431.01300218 17.4185437123 15.7303054512 1432.05442785 17.9966747535 23.3152646961 0.0101261444267 0.0174473795792 2.98075468723e-05 0.0117680308399 0.0171993010516 0.000144684469913 0.0106672595946 0.0182612020377 0.000107579760718 0.0118690424738 0.0161888660804 0.000152744691215 0.0114614686617 0.0167916688931 0.00011168048389 0.0120466696752 0.0167595012196 0.000256051357578 90.6612091619 133.44574703 
1221000 1432.09780106 17.4965290013 19.5409587477 0.0116799167678 0.0167362382618 0.000169798217983 1428.93571963 19.1508128308 19.2376008245 1434.33723741 15.8892099785 20.9048576187 1433.13332403 13.072659755 18.8660716922 1430.68357003 20.4916190471 20.9561746566 1431.59256816 18.2507369675 15.7361022901 1432.66810919 18.8240596511 23.3278508097 0.0101769180155 0.0170783822247 1.17868346678e-05 0.0122054716368 0.0168177103921 0.000168683461772 0.0108757895272 0.0181139277174 0.000139136419897 0.0120376924953 0.0157150042044 0.000108480968563 0.0117502311246 0.016466652928 0.000124054915011 0.0125190282877 0.016297071874 0.00024581828211 90.6658061187 133.409993668 
1222000 1432.69291333 18.3223794475 19.5494593088 0.0121466830362 0.0162763157397 0.000169257934276 1429.44931441 19.9964274813 19.237753053 1434.96127487 17.298647784 21.3795433581 1433.68559339 13.9735090571 18.8733717217 1431.29800138 21.2596746563 20.9608105922 1432.19070126 19.0629690883 15.7425746016 1433.30915168 19.6246948596 23.3397947174 0.010410742514 0.0167047755561 -5.62261257825e-06 0.0130304119281 0.0160524999279 0.000157566259639 0.011194579665 0.0178369532143 0.000156034829749 0.0125967201294 0.0150167298267 7.85854557124e-05 0.012204887331 0.016012208739 0.00013186890265 0.0131553895934 0.0157149894827 0.000229246182639 90.6705674755 133.378167858 
1223000 1433.3152276 19.1222073758 19.5578675925 0.0127742094365 0.0156997780257 0.000165783764439 1429.97929825 20.8162947299 19.2369958704 1435.63059488 18.0867915858 21.3879752638 1434.25473274 14.8573481313 18.8819068564 1431.81815704 21.9987703135 21.4869302641 1432.81600697 19.8501439233 15.7497247522 1433.98649544 20.3929899228 23.3505112167 0.0108181792856 0.0160534182679 -1.89222787529e-05 0.0137626254258 0.0154445766673 0.00017612710909 0.011572186334 0.0174767357616 0.000179216423108 0.0132970439813 0.0144326316985 1.39177925289e-05 0.0128410394515 0.0154444687685 0.000150831726234 0.0139640394044 0.0150063612505 0.000198004440373 90.6745975438 133.356925235 
1224000 1433.97308352 19.8906530393 19.5659564066 0.0135724985294 0.01502167166 0.000157092444034 1430.53605703 21.6036509558 19.2357824554 1436.33973125 18.8416772452 21.3971069329 1434.84643557 15.7204995773 18.8912479799 1432.50742571 22.6993507131 21.4867464129 1433.47790793 20.6064566459 15.7573741443 1434.70916025 21.1238290506 23.3594689608 0.0114770980185 0.0154137315831 -2.87035982545e-05 0.0146317187372 0.0147338769316 0.000188841922556 0.0120836721449 0.0169961960045 0.000193146811907 0.01430376968 0.0135640629712 -1.74160899644e-05 0.0136689987686 0.0147968012091 0.000159641840747 0.0149679173532 0.0142033970808 0.000156581907485 90.6768952911 133.343883893 
1225000 1434.67523351 20.6228798924 19.5734668496 0.0145433251606 0.0142532421247 0.00014328233427 1431.13034789 22.3504430998 19.2345256657 1437.1011127 20.3509355875 21.4766443847 1435.46600916 16.5574822972 18.9013679488 1433.24865709 23.3527943819 21.4845433907 1434.18614601 21.3270972062 15.7654227429 1435.48630819 21.8124907345 23.3659459827 0.0123529312765 0.0145181901231 -2.33098159964e-05 0.0162679436849 0.0135280085462 0.000157079002764 0.0127504647431 0.0164811687314 0.000203156056547 0.0154229954094 0.0125950215293 -6.19680914982e-05 0.0146893323531 0.0140268643384 0.000159649839406 0.0161583556666 0.0133263820499 0.000102372086194 90.6772950342 133.343262989 
1226000 1435.43050721 21.3147189138 19.5801929775 0.015692806792 0.0134082585567 0.000125719459663 1431.77467346 23.0540692876 19.2337642637 1437.94640967 21.0069844539 21.4836982353 1436.12128718 17.3639236222 18.9117693715 1434.05261373 23.9573876971 21.4808129485 1434.94993659 22.0074924308 15.7735981324 1436.3271469 22.4548735067 23.3694142155 0.0134595638216 0.0135560667988 -4.91804476095e-06 0.0175575936701 0.0126804028494 0.000127270476891 0.0135221832828 0.0158262621348 0.000216826701674 0.0167207568577 0.0115737286992 -9.33484597945e-05 0.0158902694011 0.0131647536445 0.000162191851221 0.0175068740689 0.0123744606246 3.47635521903e-05 90.6758126378 133.36371921 
1227000 1436.24719024 21.9626002461 19.5860489025 0.0170018316436 0.012498938464 0.000107631179851 1432.48160376 23.7083434214 19.234129447 1438.85991907 21.6199547167 21.4889313825 1437.17769352 18.1335251652 19.3402523896 1434.92607807 24.5114290712 21.4758293361 1435.77774358 22.643084313 15.7816738203 1437.23963369 23.0481872015 23.3696643721 0.014839692316 0.0126034795258 2.31082634029e-05 0.0189904423419 0.0118049901776 8.27518104691e-05 0.0145690900585 0.0148113496673 0.000216663740129 0.0182607028782 0.0105921192127 -0.000107669739262 0.0172402321998 0.0122366442419 0.000165606306046 0.0190136169193 0.0113504279686 -2.89922287396e-05 90.6705752205 133.407589717 
