1308000 1269.00860663 35.8917385603 20.3073532935 0.0176426263601 0.00995836339846 -9.18637212319e-05 1266.09587734 35.5592516841 19.7656834269 1271.90089074 36.7719890906 20.7584524268 1268.96296037 31.4148033735 21.1016135387 1269.72611782 40.4467974377 19.3154909789 1268.17630271 37.9001796932 17.6254041536 1269.87628036 33.4693966685 22.8513785045 0.0212622834958 0.00759937990146 -0.000166363685313 0.014275658167 0.0127110256548 -4.29388470253e-05 0.0194222740921 0.00342755239431 0.000576825056157 0.0164437422418 0.0141906156605 0.000321011234265 0.0170050107716 0.012604134066 -0.000187219076659 0.0181008378202 0.00611284774812 0.00029007245871 90.7176406658 132.590979035 
1309000 1269.85481018 36.4121743118 20.3029828878 0.0162348367397 0.0108582846611 -8.28026262343e-05 1267.11445111 35.9587851753 19.758672388 1272.59249125 37.4253141114 20.7572436426 1269.88983419 31.6136204398 21.1275705247 1270.52549943 41.1647401179 19.3339305498 1268.99517442 38.5524291259 17.6178773495 1270.73538417 33.80456017 22.8625629997 0.0195110275845 0.00844751053695 -0.000120404610547 0.0134160253961 0.0134049472176 -7.7593850281e-06 0.0176526160699 0.00455894807383 0.000441238020039 0.0155633410101 0.0145129928065 0.000417546430921 0.0157792050984 0.0134787916513 -0.000116743905678 0.0162780039631 0.00731542861305 0.000160717473018 90.6691004499 132.968357239 
1310000 1270.63506088 36.9775009568 20.299113529 0.0150039534553 0.0117530799337 -7.28952950983e-05 1268.04842522 36.4048485355 19.7536699435 1273.24451331 38.1093251532 20.758606812 1270.73083919 31.8747476523 21.1460685473 1271.28532328 41.8972952615 19.3567255549 1269.7576168 39.2472805843 17.6136094494 1271.50714024 34.2034896767 22.8673868012 0.0178831928311 0.00946976609776 -8.81330780629e-05 0.0127075836901 0.013957507558 5.64720892458e-05 0.0159956964738 0.00590641912061 0.00029089444038 0.0148319696988 0.0147763429308 0.0004951870593 0.01474734099 0.0143159205597 -4.95815237972e-05 0.0146229082366 0.0086479071651 3.55470117956e-05 90.6281086325 133.3004594 
1311000 1271.35814837 37.587106192 20.2956960443 0.0139492447015 0.0126287376082 -6.45795086748e-05 1268.90439102 36.9046195916 19.7490699298 1273.86557607 38.8190305048 20.7627604955 1271.49307002 32.2087064991 21.1570169005 1271.45252122 42.6460045699 19.0690661937 1270.47301972 39.9825480237 17.6129643562 1272.2010192 34.667761018 22.8664164771 0.0164014113197 0.0105970601566 -9.79150194658e-05 0.0121431560665 0.0143991819824 0.000115805413525 0.014517303826 0.00747466907501 0.000149246909572 0.014112566996 0.015378233398 0.000334042230621 0.0139017029494 0.015077421734 2.68966762062e-05 0.0131774619313 0.00992528456743 -7.22453435522e-05 90.5986516782 133.566368018 
1312000 1272.03274246 38.2396084892 20.2926450707 0.0130639454545 0.0134664657786 -5.72645440234e-05 1269.68643166 38.7424029754 19.7662056836 1274.46195511 39.5489805817 20.7697772798 1272.18475818 32.6208250516 21.1610738833 1272.14430479 43.42025456 19.0877301327 1271.15021756 40.7526589508 17.6162788352 1272.82939609 35.1950297093 22.8609137852 0.0146729038921 0.0124460297547 -0.000194357525096 0.0117396735096 0.0147751984294 0.000161877441486 0.0131797835249 0.00901591562963 1.85736701261e-05 0.0136341886356 0.0155804791249 0.000422788267801 0.0132158431589 0.015700980292 9.90144979045e-05 0.0120028458901 0.0111450985921 -0.000140369545398 90.5815613796 133.763213494 
1313000 1272.66740442 38.9327340398 20.2899542371 0.0123490759893 0.0142472038151 -5.04220981394e-05 1270.39491448 39.3910912854 19.757544954 1275.04021311 40.2937220176 20.7791561751 1272.81487947 33.110923353 21.1595476788 1272.81668944 44.2035529856 19.11050615 1271.79698016 41.5514150896 17.6226076669 1273.40595999 35.7826256612 22.8527210758 0.0136794236384 0.0134501937225 -0.000146672191701 0.0114197249247 0.0150268016593 0.000202566413211 0.0120530217131 0.0105699799895 -7.03862976165e-05 0.0132641349149 0.0157496584254 0.00047574864441 0.0126740688258 0.0162188545556 0.000144165640962 0.0110998563897 0.0123389956818 -0.000185221674576 90.5760513485 133.876934109 
1314000 1273.27043149 39.6632091208 20.287622915 0.0117988821249 0.0149548944342 -4.27074784259e-05 1271.05741862 40.0903630336 19.7505298273 1275.6068837 41.0499942774 20.7897872063 1273.39335542 33.6791142834 21.1538729533 1273.47507241 44.9940948185 19.1357163047 1272.42025192 42.372457252 17.630150892 1273.94309048 36.4251077144 22.8430398214 0.0128580642489 0.0145005428931 -0.00013348437773 0.0112555062044 0.0151840301003 0.000227191145673 0.0111138594702 0.0120991739001 -0.000149819875518 0.0130613858678 0.0158647112384 0.000521163107604 0.0122749763365 0.0166226323621 0.000156988328742 0.0104293764882 0.013343561036 -0.000190396181984 90.5812567938 133.910401043 
1315000 1273.84986474 40.4265670602 20.2856296105 0.0114037193527 0.0155628211573 -3.71965197299e-05 1271.68237981 40.8376287255 19.7443252001 1276.16667284 41.8123136793 20.8012357017 1273.93005871 34.3172095217 21.1456887257 1274.12516855 45.7893523413 19.1620705937 1273.02651137 43.2107576297 17.6375023893 1274.45247818 37.1164775795 22.8339501991 0.0121758979705 0.0154045613575 -0.000125632480475 0.0111670938752 0.0153029037434 0.000228659761749 0.0103856730498 0.0134541945303 -0.000180181675815 0.0129627944998 0.0159302465493 0.000531555636741 0.0119970671326 0.0168979581581 0.000136008272901 0.00997498538444 0.0143141980546 -0.000177942518823 90.5946139143 133.874032286 
1316000 1274.41326705 41.2175293191 20.2839130764 0.0111561716746 0.0160537840148 -3.24010943388e-05 1272.27817817 41.6286661287 19.7384147934 1276.72565814 42.5775515468 20.8129447937 1274.43394041 35.0204348525 21.1356600916 1274.77345234 46.5858445381 19.1886705063 1273.6219641 44.0609672751 17.6435185843 1274.94283924 37.8523302422 22.8257566945 0.0116703391586 0.0161909171658 -0.000114547833136 0.0111894124485 0.0152889653604 0.000231934155571 0.00981052648586 0.0146820098108 -0.000211809540895 0.0129928011098 0.0159170450884 0.000531127520603 0.0118392249096 0.0170845133793 0.000100898262746 0.00966427853719 0.0150808278814 -0.000150526170237 90.6157889631 133.7746476 
1317000 1274.96774655 42.0298106623 20.2823715184 0.0110455672871 0.0164142711628 -2.91132156102e-05 1272.85213652 42.4550466195 19.7329377599 1277.2926323 43.7563673004 20.5635394709 1274.91485402 35.7793324624 21.1250219578 1275.42594088 47.3794547015 19.2145698994 1274.07470951 44.1146280067 17.6447888691 1275.42198304 38.6254650515 22.8190308414 0.0113243067471 0.0168506890098 -0.000102776474653 0.0115193639983 0.0151970577037 0.000353717240124 0.00941972876515 0.0156062639307 -0.000205261807251 0.0131565832103 0.0158056504677 0.000516404063705 0.0116544812932 0.0173054112235 -3.35979263114e-05 0.00953593709306 0.0158415455835 -0.000123375491689 90.6417077628 133.624163436 
1318000 1275.51991503 42.8565514017 20.2809481871 0.0110608262455 0.0166307722213 -2.84465542854e-05 1273.4125207 43.3093017744 19.7278353994 1277.8746288 45.498282862 20.9062550662 1275.37915621 36.5845980881 21.1142084474 1276.08984295 48.1646566665 19.2396011239 1274.65759375 44.9817173792 17.6418722259 1275.89739048 39.4292157474 22.8136400677 0.0111097605642 0.0173024842689 -9.42383239858e-05 0.0121967386995 0.0149459760729 0.00038356257231 0.0091722457024 0.0165399392501 -0.0002252275205 0.0134258429486 0.015587363105 0.000481190660684 0.0116767954847 0.0173427695463 -8.61037846538e-05 0.00951192446513 0.0163044899203 -9.10130107905e-05 90.6710549897 133.435533131 
1319000 1276.07580912 43.6904328555 20.2795004379 0.0111939661574 0.0166980164222 -2.95389506246e-05 1273.96574229 44.1829039743 19.7231384137 1278.49385837 46.2414947815 20.9246658211 1275.83464406 37.4264389961 21.1036160623 1276.77222161 48.9357774162 19.2633923003 1275.24425785 45.8470190236 17.6362578497 1276.37504337 40.2534017618 22.810124432 0.0110450258986 0.017597020966 -9.11672960493e-05 0.0126019504559 0.0147369886371 0.000369808663065 0.00907802109611 0.0171492655041 -0.000209995319442 0.0138566697356 0.0152334431616 0.000453822246336 0.0118112706923 0.0172460547576 -0.000139389343695 0.0096168418327 0.0166672620057 -5.34716336254e-05 90.701660226 133.225015489 
1320000 1276.64104839 44.523831255 20.277938262 0.011433113864 0.0166131118089 -3.32089465698e-05 1274.50606141 43.7857190978 19.6446275434 1279.13539184 46.9709024145 20.9425172043 1276.28722385 38.2941956681 21.0931283251 1277.47943556 49.6861061089 19.2855715335 1275.8402646 46.7043542702 17.6280137604 1276.8601144 41.0911233863 22.8080747842 0.0107587234436 0.0182127015613 -0.000337674368214 0.0130853358234 0.0144289244134 0.000342490944922 0.00907222161486 0.0176237452459 -0.000217954354564 0.0144593684807 0.014750195172 0.000435985056701 0.0120463250199 0.0170097402941 -0.000191682459077 0.00978246013353 0.0167624803306 -2.61977979828e-05 90.7315564155 133.010751842 
1321000 1277.22086807 45.3494012793 20.2761529263 0.0117759775824 0.0163851543371 -3.8445329267e-05 1275.04695881 44.6965628681 19.6278348902 1279.80473437 47.6812518945 20.9597747842 1276.74345128 39.1806048689 21.08227984 1278.21864991 50.4088887726 19.3061272977 1276.45102872 47.5464347238 17.6172074961 1277.35694701 41.9312408015 22.8077832853 0.0108885824727 0.0181945452414 -0.000342618814161 0.0136930132989 0.0139620856311 0.000338811557479 0.00920716969226 0.0177949424949 -0.000209409186456 0.0151633126467 0.0141466741306 0.00039902475668 0.0124047717649 0.0166613464633 -0.000240462010603 0.0100354870292 0.0168055705407 -5.1309233738e-06 90.7594970755 132.808325939 
1322000 1277.8203073 46.160150409 20.2740572137 0.0122177733093 0.0160241269316 -4.56900071694e-05 1275.59610217 45.6037309799 19.6099083657 1280.5277627 49.133222491 20.7111397541 1277.20797674 40.0718212534 21.0715219641 1278.34125193 51.1041538298 19.000507103 1277.08241031 48.3668269382 17.6042552259 1277.86859642 42.7696376748 22.8089085529 0.011101233725 0.0180631255718 -0.000373964845742 0.0150533411777 0.013153037338 0.000374421435504 0.00938644837626 0.0178389325705 -0.000214766510008 0.0156179918315 0.0138653679781 0.000298940300906 0.0128749506032 0.0161488571783 -0.000277230254036 0.0103172156609 0.016632800278 1.8286503741e-05 90.7825456587 132.635388639 
1323000 1278.44436264 46.9499725109 20.2715486284 0.0127613663282 0.0155507866444 -5.54258860088e-05 1276.15922886 46.4984074047 19.591107767 1281.30145495 49.7744502993 20.729170024 1277.68361477 40.9629795753 21.0603896571 1279.14621312 51.7772748629 19.0149618453 1277.74104318 49.1594296205 17.5895875907 1278.39436107 43.596326765 22.8110253389 0.0114357442347 0.0177252174844 -0.000392104503991 0.0159191857251 0.0124637451896 0.000347706807715 0.00962002805044 0.0176896265913 -0.000211459978921 0.0165928553358 0.0130336417478 0.000268199928635 0.0134859814192 0.0155297594208 -0.00030429493665 0.0107513914278 0.0164449715718 6.90510928691e-05 90.8003175197 132.500443086 
1324000 1279.09817989 47.7136052193 20.2684798255 0.0134097301286 0.0149803072087 -6.75723908488e-05 1276.74159134 47.3738762241 19.5705036868 1282.12103541 50.3777230205 20.7462216345 1278.17152442 41.8440310721 21.0496212329 1279.78141872 52.4112145525 19.9472236603 1278.43380376 49.9182376427 17.5739887659 1278.93669392 44.4084154315 22.8135650714 0.0118832561695 0.0172696650529 -0.000422392580731 0.0168728305003 0.0116801543697 0.000327830729028 0.00987022682171 0.017498254128 -0.000210844424176 0.0176317966157 0.0122437263394 0.000103978965917 0.0142558862495 0.0148069391429 -0.0003172485048 0.0110516603735 0.0160530683399 5.89960237546e-05 90.8108781615 132.416461761 
1325000 1279.7872015 48.4468631087 20.2647495976 0.0141695433387 0.0143368758935 -8.13760955395e-05 1277.34946913 48.222578362 19.5486401693 1282.99018163 50.9395814156 20.7622808902 1278.67342982 42.7154478601 21.0388607081 1280.69538263 53.0002085376 19.9508269817 1279.16880273 50.6386991965 17.5582102697 1279.49894044 45.2012213622 22.8162022393 0.0124561941073 0.0166819508692 -0.000459559117055 0.0178944959289 0.0107910979178 0.000305893890063 0.0101676238177 0.0172367480329 -0.000209337580736 0.0189425528331 0.0113040198773 3.242144541e-05 0.0151786455263 0.0139897532093 -0.000310643498682 0.0114463873673 0.0156768680908 4.15198437499e-05 90.8142333595 132.382025073 
1326000 1280.51704013 49.1462995135 20.2603256805 0.0150437582898 0.0136328596502 -9.55651984096e-05 1277.98030368 48.6677888013 19.7694136319 1283.92797433 52.130449401 20.4594957201 1279.19093251 43.5724249368 21.0287149509 1281.67857079 53.5422067176 19.9507276949 1279.95472045 51.3164694668 17.5432536157 1280.0859566 45.9720236061 22.8186027723 0.0129121618659 0.0161236918271 -0.000478836028859 0.0198729070315 0.00969863830892 0.00022770173533 0.0105353863769 0.0170302720485 -0.000207856854486 0.0204043924688 0.0103777180833 -3.52061055715e-05 0.016281003135 0.0131112129352 -0.000284153380812 0.0120468663956 0.0151531834903 4.21554296989e-05 90.8098353081 132.403125314 
1327000 1281.29345813 49.8093663306 20.2552106587 0.0160314193886 0.0128828354328 -0.000108503935722 1278.62777964 48.5697343653 19.47303735 1284.95096979 52.5924176248 20.4697878073 1279.72916473 44.4174785398 21.0186146281 1282.73658702 54.0370336178 19.9472839563 1280.80029684 51.9487354763 17.5301047108 1280.70666959 46.7186447713 22.8206968333 0.0131861261037 0.0158102403782 -0.000453396387581 0.0210501190727 0.00876713454305 0.00018048973345 0.0110180995209 0.0167722655992 -0.000204287197518 0.0219389050393 0.00942492164284 -0.000103499181104 0.0175633286433 0.012170950838 -0.000237076383222 0.0127676355868 0.0146505453106 3.49249741325e-05 90.7976148894 132.479698084 
1328000 1282.12206912 50.4340604153 20.2494752719 0.0171303608061 0.0121011217231 -0.000120383617022 1279.28657093 48.1048479267 20.0471513825 1286.03268723 53.0060825719 20.4776905476 1280.29403987 45.2468859725 21.0088133873 1283.87416094 54.4858646079 19.940548776 1281.71449337 52.5334364792 17.5197326044 1281.36480743 47.4369456345 22.8216949011 0.013169887801 0.0159971797726 -0.000493577786684 0.0222118176777 0.00779629302249 0.000133920617116 0.0116473072459 0.0164713559824 -0.000192763723309 0.0235732201175 0.00854003227833 -0.000163757993651 0.0190208218244 0.0112132225856 -0.000175444770783 0.0135970185948 0.0141148872454 1.04926989114e-05 90.7773048514 132.614600011 
1329000 1283.00822656 51.0191271703 20.2432226009 0.0183320062967 0.0112988275433 -0.000129564073905 1279.9495624 48.2860612893 20.3549302793 1287.17140561 53.3716124089 20.483427193 1280.89428497 46.0592387404 20.9987606742 1284.31529168 54.9053143379 19.5086933268 1282.70482484 53.0689725197 17.5128309541 1282.06629645 48.1264412353 22.821199693 0.0136755553172 0.0157339470048 -0.000493704766291 0.0233298395349 0.00683145810054 9.34763106908e-05 0.012395565652 0.016007845186 -0.000186120597921 0.024912645571 0.00796039822487 -0.000166019967163 0.020617089338 0.0102261004575 -0.000100495019162 0.0144829794637 0.0134672163744 -3.47176846126e-05 90.749679174 132.805106485 
1330000 1283.95673207 51.5638374254 20.2365421831 0.0196226982157 0.0104886693875 -0.000137144683217 1280.64463388 48.4589108235 20.6921239798 1288.36422716 53.6874869168 20.487438073 1282.08080534 46.8321566556 21.3665558005 1285.60524189 55.2821795435 19.4994652345 1283.77812089 53.5560153089 17.5096319162 1282.81640025 48.785167378 22.8183808733 0.0143645457618 0.0155058595607 -0.000439631175858 0.0243650175936 0.00579921836205 6.47971602891e-05 0.0132703835912 0.0146798238722 -0.000153102771562 0.0266938604537 0.00712572359579 -0.000200308348913 0.0223151564423 0.0092613316145 -3.12806828159e-05 0.0154982643835 0.012824630094 -8.37906448738e-05 90.7158512378 133.044910331 
1331000 1284.97177837 52.0680570729 20.2295049956 0.0209902077235 0.00968052887729 -0.00014434968628 1281.39331198 49.2158392921 20.6716088362 1289.62501941 54.5392168951 20.1176457573 1282.77057057 47.5551555944 21.358032639 1286.70041124 55.6237126029 19.0915619599 1284.93768618 53.9952226074 17.5096716281 1283.61955722 49.4108390818 22.8126608496 0.0156142025723 0.014802292012 -0.000392907778084 0.0265466277152 0.00485066825035 -5.16295971983e-05 0.0143029136261 0.0141844679642 -0.000185192160715 0.0284251069811 0.00645629328939 -0.00014943950982 0.0240775761437 0.00832993010184 3.01610002485e-05 0.0166488793271 0.0122107629734 -0.000141261784927 90.6779945503 133.322669908 
1332000 1286.05681064 52.5320151324 20.2221260563 0.022419293813 0.00887889618384 -0.00015084771105 1282.20859274 49.9366548553 20.6530596771 1290.97609696 54.7562211268 20.114966291 1283.51313239 48.2492220443 21.3479949158 1288.16528763 55.9256789105 19.0835517207 1285.40310434 54.1638537683 17.5098072369 1284.48129504 50.0034460126 22.8040593677 0.0170442769736 0.0140399002602 -0.000348844317904 0.0274689704408 0.00382942680778 -4.94586853063e-05 0.015506862148 0.0136288957096 -0.00022334120719 0.0301620996767 0.00563052058737 -0.000171412736732 0.0250070661632 0.0083349460699 -3.37484990918e-05 0.0178653770959 0.0115314467103 -0.000201659779587 90.638512867 133.621107569 
1333000 1287.2143457 52.9560135843 20.2144374116 0.0238881132373 0.00808222765773 -0.000156700000551 1283.10053556 50.6196518492 20.63620745 1292.36888346 54.9225845435 20.1132019056 1284.31778299 48.9120887719 21.3365084104 1289.71536038 56.1869895311 19.0746753245 1286.70243425 54.5598484752 17.5095894446 1285.40677736 50.5638292184 22.792741753 0.0186668245422 0.013270999212 -0.000324599013045 0.0282117839498 0.00283351646703 -1.70212558766e-05 0.0167096662953 0.0128866583156 -0.000241583112769 0.0318199160037 0.00482403014114 -0.000181678054481 0.0269664416509 0.00750545859668 1.79232410734e-05 0.0192017793311 0.0108967318187 -0.000247475324307 90.6019503342 133.914884903 
1334000 1288.44587821 53.3403028313 20.2065057165 0.02537107116 0.00728884547078 -0.000160340833379 1284.05955335 50.7303244733 21.0057182858 1293.79470634 55.0395242545 20.1139712987 1285.19107486 49.5406338664 21.3237827954 1291.34425623 56.4086953688 19.0654599357 1288.09996584 54.9143747409 17.5111540423 1286.4003562 51.0910636504 22.7794027851 0.0198587672841 0.0128236012445 -0.000295049334096 0.0288019778244 0.00185336371755 5.22764505726e-05 0.0181776501841 0.0121886729695 -0.000250555809613 0.0333015654523 0.00404605492643 -0.00018335762617 0.0289456610894 0.00668409092805 3.90037874193e-05 0.0206090636295 0.0102355032534 -0.000282189769665 90.5716789855 134.181945438 
1335000 1289.75130803 53.6848977934 20.198458992 0.0268429742223 0.00649601871247 -0.00016097510941 1285.09770836 51.3516883111 20.9911662817 1295.24693077 55.1088571847 20.1186954314 1286.13336692 50.1304675658 21.3106282482 1292.46831147 56.603764296 19.1180878671 1289.59720475 55.2285151365 17.5129960107 1288.30899399 51.9837243252 22.7678634757 0.0216841896575 0.0120441877683 -0.000291375011573 0.0292690171086 0.000920543648784 0.000139942557577 0.0196457483252 0.0114571682297 -0.000266694710761 0.0346333929802 0.0036713492973 -0.000130002559207 0.0309321455807 0.00588061857035 3.45931872563e-05 0.0229895577342 0.00842323145835 -0.00010074081983 90.5492880988 134.406790796 
1336000 1291.12923077 53.9895486907 20.1905070216 0.0282610208966 0.00568496472069 -0.000156665309885 1286.22859579 51.9332487151 20.9764529873 1296.75381812 55.6805338647 19.7196006784 1287.15781407 50.6846438102 21.2972783166 1294.22966833 56.7683027515 19.1112016668 1291.19073568 55.501767114 17.514386109 1289.49756995 52.3858616817 22.7630121009 0.0235989376306 0.011240246796 -0.000293153815674 0.0313507802127 0.000171215409588 0.000105304352639 0.0211936803704 0.010632395215 -0.000258480028925 0.0357821049946 0.0029129701725 -0.000143451190931 0.0327935342529 0.00505020511481 1.88962238518e-05 0.0245728986778 0.00764702837268 -9.18534349318e-05 90.5355459206 134.571296805 
1337000 1292.57610649 54.2529637679 20.1828870914 0.0295942651395 0.00484414466046 -0.000146650058853 1287.45912724 52.475089698 20.9613926072 1298.32751673 55.6642726048 19.7272867122 1289.04967742 51.1622573543 21.2826941706 1295.0358023 56.9140634694 19.088338583 1292.87189892 55.7323441997 17.514329723 1290.76069992 52.7450366108 22.7592480316 0.0256679725784 0.0104567754547 -0.00032128163847 0.0315621140416 -0.000818851943452 0.000202388774301 0.0228051477738 0.00872829392909 -0.00012982124446 0.037045303059 0.00281221257431 -0.000191164562291 0.0344186330416 0.00417138256563 -2.08403731177e-05 0.025912747982 0.00670743970384 -5.70344064853e-05 90.5316720775 134.658110584 
1338000 1294.08598742 54.4731559318 20.1759421538 0.0307676757807 0.00395399027914 -0.000130188411199 1288.77523227 52.5093528363 21.3233540739 1299.90621113 55.5984856606 19.7403539252 1290.23214578 51.5735152487 21.2758089954 1296.90856628 57.0349727417 19.0795707982 1294.62957977 55.9181835319 17.5124831437 1292.08867439 53.0575211374 22.7571357909 0.0265699247199 0.00961259237446 -0.000313706603979 0.0315542906494 -0.0017903119124 0.000318182701726 0.0242926617743 0.00762670791769 -0.000143676122222 0.0378119460866 0.00201052368968 -0.000156148274909 0.0358382920388 0.00324437930608 -4.90966398792e-05 0.0271752313584 0.00580297292604 -2.9688654443e-05 90.5393542451 134.658889851 
1339000 1295.64944976 54.6476618032 20.1699049839 0.0317306388997 0.0030199330191 -0.000111113800283 1290.15026814 52.9646832495 21.3058991122 1301.47863288 55.4850988806 19.7591040052 1291.47170699 51.9228411187 21.2679277846 1298.81100166 57.1151847123 19.0729847177 1296.44922145 56.0546727095 17.5093211944 1293.47669446 53.3266442949 22.7559672896 0.0284286830176 0.00857553372071 -0.000379248939971 0.0312957272204 -0.00275031018541 0.000432218986134 0.0253414975593 0.00637084379636 -0.000166421964115 0.0382322614655 0.0011844937435 -0.000104745542 0.0368869867128 0.00220425137389 -7.4262420487e-05 0.0283269077207 0.00496785972082 -2.18933988646e-05 90.5562134087 134.572237939 
1340000 1297.25461198 54.7745871811 20.1648221752 0.0324273863545 0.00205248774182 -9.23228210709e-05 1291.6137914 53.3663406129 21.2857424319 1303.07903375 55.8651166408 19.3599941819 1292.76224637 52.2137225021 21.2597678312 1299.85323721 57.1721707745 19.0911086319 1298.30907092 56.13712533 17.5051500648 1294.92017903 53.5538108158 22.7539711067 0.0300502021439 0.00749107103852 -0.000432648269126 0.0329335949891 -0.00331102994928 0.000331920824873 0.0262527516022 0.00533109289346 -0.000155455350605 0.0388383562959 0.000949541616467 -6.02257182331e-05 0.0374266212676 0.00109585236425 -9.33206698834e-05 0.029365048001 0.00406213641664 -5.66901231605e-05 90.58104223 134.404472182 
1341000 1298.88721132 54.852560821 20.1606203828 0.032823843515 0.00106117066524 -7.65047362052e-05 1293.12176447 53.0290088869 20.8317753986 1304.70905676 55.6739288958 19.3801338755 1294.85547303 52.4460369783 21.1998481858 1301.79223398 57.1990296633 19.0898976298 1300.18335716 56.1645496629 17.5001000083 1296.40858953 53.7293554993 22.7506907193 0.0289099491804 0.00579601627725 -0.000284552599068 0.0322252560958 -0.0043235087946 0.000476689507455 0.0268816019829 0.00386162315782 -0.000119856537546 0.0386577819816 0.000115025791125 1.21988864466e-05 0.0374638334433 6.14070972745e-06 -0.000109937962673 0.0301176877226 0.00292799887896 -7.40901821426e-05 90.6126757552 134.157006038 
1342000 1300.53166694 54.8801978206 20.157087388 0.03289833997 4.06903441264e-05 -6.61287497425e-05 1294.59113697 53.3007976595 20.8175696972 1306.29804716 55.435563165 19.4073542838 1296.21124225 52.6099791645 21.1925944269 1302.92153074 57.1881314006 19.015342468 1302.0481633 56.1381205919 17.4939710793 1297.92398815 53.84525741 22.7463372734 0.0298824209561 0.00507052207531 -0.000295510420997 0.03129652362 -0.00519240330028 0.000599907614452 0.0272312763834 0.00263635612562 -0.000168080214178 0.0388047526674 -0.000308352700177 -3.22214448771e-05 0.037048710921 -0.00106182597906 -0.00013557976804 0.0304259236116 0.00172542127495 -0.000106280431419 90.6521722688 133.820230678 
1343000 1302.17128299 54.8565097786 20.1538710462 0.0326285840936 -0.000985396799918 -6.37628885052e-05 1296.11046719 53.5302796029 20.8016669252 1307.86335666 55.9544361723 19.9569691152 1297.57139811 52.7083628417 21.1836629828 1304.84239348 57.1518633082 19.0143901642 1303.88146251 56.0589859879 17.4865219118 1299.44627304 53.904810462 22.7398225981 0.0308405500458 0.00404884951122 -0.000348653838431 0.0324074821743 -0.00493205704348 0.000550202809461 0.0271133287476 0.00133359153952 -0.000180327471029 0.0379687339226 -0.00113790015641 -1.44777836994e-05 0.0362078056247 -0.00208815932401 -0.000163754285744 0.0304284617722 0.000684095170831 -0.000161648227917 90.696043889 133.422029367 
1344000 1303.7889018 54.7823462239 20.1506064857 0.032024396755 -0.00197190182402 -6.74601513169e-05 1297.66700076 53.7023519632 20.7821690076 1309.45328766 55.6858571792 19.9852501915 1299.66983037 52.7340382974 21.2368474608 1306.71294349 57.0757014697 19.0130523254 1305.66354895 55.9311785373 17.4777004755 1300.96380086 53.9145578382 22.7297683459 0.0313157132147 0.00282026032643 -0.000432283506577 0.0311412644929 -0.00583050619296 0.000585887693459 0.0264170276119 -4.63615566611e-05 -3.54854336663e-05 0.0368055732426 -0.00190593639947 -4.55797155746e-05 0.0350287498789 -0.00300133866401 -0.000187843512823 0.0302492697431 -0.000307463945128 -0.000239683194393 90.7386266067 133.019983492 
1345000 1305.36930068 54.6602985185 20.147092425 0.0311521960987 -0.0029014480126 -7.28649075655e-05 1299.19865711 53.3559531212 21.2007741415 1310.97397697 55.3726976284 20.0149769799 1301.77582386 52.7099237124 21.2058942398 1308.5187592 56.962464292 19.0092738978 1307.38092559 55.760959297 17.4677034225 1302.46746495 53.8730854646 22.7161004833 0.0292308578336 0.0010836678414 -0.000182399276804 0.0296502199928 -0.00667263673845 0.000597399035552 0.0260406306183 -0.00143055655101 -0.000100156865785 0.035394187193 -0.00262523344089 -0.00010913788442 0.0336459173491 -0.00379659329399 -0.000208306382074 0.0298531054556 -0.00138082141711 -0.000295227110963 90.7773132574 132.635458226 
1346000 1306.9007541 54.4928875277 20.1433317675 0.0300762281968 -0.00378936324081 -7.78514587742e-05 1300.65669496 53.3912361343 21.1889458467 1312.43979553 55.5666801253 19.5359479014 1306.4839041 52.5470318387 21.1282876363 1309.57892589 56.8144942048 19.0006114469 1309.0258666 55.5523712858 17.4568102119 1303.94174288 53.7749633936 22.7003719315 0.0290958284421 0.000336070437165 -0.000296251586637 0.0294375698118 -0.00695390524347 0.000386169887339 0.0239315356092 -0.00467973403243 0.000102085219592 0.0342916835849 -0.00310218973675 -0.000100117609353 0.0321322552986 -0.0045383112699 -0.000229704582218 0.0290587980426 -0.00250876971162 -0.000326963707677 90.8137834336 132.266085369 
1347000 1308.37427837 54.281820852 20.1393271059 0.0288391361141 -0.00464818622418 -8.17508381714e-05 1302.10944521 53.3889387223 21.1709139652 1313.86598466 55.1977749973 19.5558534243 1307.66248471 52.2979944442 21.1336427908 1311.25022733 56.6419255702 18.9935946369 1310.59182035 55.3081496924 17.4447418869 1305.37696213 53.6118004807 22.6883042745 0.0290009015196 -0.000472612547741 -0.000425235714416 0.0275943683984 -0.00779910721 0.000409448755439 0.023147278892 -0.00529066585335 0.000108793343847 0.032547646914 -0.00379807847116 -0.000181468207186 0.0304926463666 -0.00522190730032 -0.00025447420714 0.0282593322349 -0.00395282094324 -0.000164095869307 90.8468376789 131.923658094 
1348000 1309.78250393 54.0285582702 20.1352253863 0.0274740281415 -0.00547780804426 -8.20245492198e-05 1303.55204094 53.3415476617 21.1467114716 1315.19872639 54.7855510423 19.5768851025 1309.29368222 51.9963315065 20.9664355608 1312.83194853 56.4345033311 18.9821759125 1312.07471371 55.030477091 17.4316194294 1306.75712736 53.3970002271 22.6763116474 0.0286338378851 -0.00143290965526 -0.000537669985411 0.0257168044691 -0.00868282826467 0.000423515898454 0.0220753914069 -0.00645460288521 0.000476361693326 0.0306891404758 -0.00449424412434 -0.000273948734828 0.028823615406 -0.00588391717794 -0.000271425733896 0.0269274791731 -0.0046040652232 -0.000282741095832 90.8717119163 131.641994498 
