994000 829.287883481 33.05794355 29.9970495701 0.0319834213121 -0.000668663158471 -0.000140779436559 823.447027926 32.6630060655 31.7087472831 834.976181304 33.1025245067 28.7050937864 830.382016136 30.6981622814 29.9023547609 829.376424338 35.4093282429 29.6944137998 833.077707428 33.5448392023 27.341315782 825.324818388 32.6639690915 32.6888463211 0.0343719398995 -0.0031051998449 -0.0023308301236 0.0292683342818 0.00205574513011 0.0020017973362 0.0344977132485 -0.00135974574789 0.000653047576007 0.0285033912617 0.000251400308077 -0.00047141430946 0.0316773111143 0.000765756995503 0.000128213869666 0.0318520246608 -0.00192575641196 -0.000452103492086 90.6660836888 133.351491299 
995000 830.897757794 33.0379392931 29.9885047262 0.0323627880888 -0.000127370863979 -0.00020203262781 825.197938749 32.5211806515 31.596716399 836.432611366 33.2160111609 28.7995674851 832.10981892 30.6375001725 29.9352826543 830.811769816 35.4404323574 29.6669106883 834.658732534 33.5977041573 27.3452420233 826.942557912 32.5792446172 32.667748315 0.0356752384157 -0.0025679820761 -0.00220890999342 0.0289529835388 0.00248852820354 0.00178142307357 0.0345619257928 -0.00107275608582 0.000663954761547 0.0288703718983 0.000989898807002 -0.000625349768625 0.0315266365619 0.00135627366723 3.10428728839e-05 0.0327848909183 -0.00145685595282 -0.00038957782733 90.6812682945 133.296574732 
996000 832.519118542 33.0455858917 29.97687145 0.0324397538405 0.000435899420677 -0.000263749111548 826.978256814 33.184909663 32.0292349892 837.868811563 33.3507961732 28.8835168623 833.833293368 30.5907667607 29.9690197145 833.142079746 35.5186233303 29.4169716617 835.867078935 33.8608693618 27.3366238234 828.601023758 32.5186598052 32.6492500691 0.0342307092226 -0.00204387892182 -0.00196643217005 0.0284646255879 0.00290103871488 0.00157093201568 0.0343342992096 -0.000796360665894 0.000673468953014 0.0285802364822 0.0021203463932 -0.000489952934876 0.031076192997 0.00238925115329 -0.00030397961184 0.0334878799451 -0.000958800748586 -0.000358598036595 90.697121484 133.233218664 
997000 834.136479979 33.081649447 29.9621436557 0.0322029319024 0.00100702908475 -0.000323712422374 828.709952245 33.0941887608 31.9268190328 839.335688402 32.6634504077 28.3446865304 835.538044338 30.5573257358 30.0030996339 835.265511608 35.6535798979 29.0621493028 837.405179527 33.9996660108 27.3190374556 830.282616381 32.483283331 32.6313697703 0.0349352865177 -0.00155122652938 -0.00207497349457 0.0298521336005 0.00307356518727 0.00150560751189 0.0338096875534 -0.000540330245385 0.000693962739609 0.0281787983304 0.00315003385004 -0.000436482465674 0.0304074307748 0.00313843736248 -0.000388076191147 0.0337553227566 -0.000455401106402 -0.00036366482933 90.7103211993 133.180850873 
998000 835.734536783 33.1460949628 29.9446607779 0.0316721979452 0.0015684819647 -0.00037270397411 830.466076789 33.0300771423 31.8199793487 840.802940663 32.8305322322 28.4172812981 837.210640654 30.5369957638 30.037192865 836.661380782 35.8298453146 29.0367981005 838.905585281 34.1725993649 27.2988806735 831.970144658 32.4727807456 32.6124905861 0.0352847471115 -0.00100978629397 -0.00221342205967 0.028815781452 0.00360339976069 0.00138458070689 0.0330487215835 -0.000276861570536 0.000679171982437 0.0276204739003 0.00387990247536 -0.000572307996269 0.0295797578879 0.00376647109326 -0.000408532098887 0.0336689111769 2.92199855199e-05 -0.000391195534159 90.7192960395 133.152673345 
999000 837.299282175 33.2381568016 29.9251388848 0.0308773355409 0.00210993756202 -0.000404763347956 832.226892465 32.9947780685 31.7098610172 842.214823773 33.0242511476 28.4830437972 838.839337929 30.5297354624 30.0711090291 838.025507446 36.0395777024 29.0054262261 839.765103974 34.501447712 27.2743529005 833.995307263 32.2505586193 32.5968355035 0.035134390525 -0.000415378699513 -0.00223891132989 0.0276377759846 0.00413695791057 0.00124232520973 0.0320734978723 -1.06444916304e-05 0.000666244976264 0.0269394068417 0.00449129107492 -0.000674544925813 0.028756678191 0.00426371799578 -0.000693573483459 0.0331767598695 6.04656906336e-06 -0.000265097668357 90.7212591007 133.162966986 
1000000 838.818628956 33.3566488716 29.904468035 0.029864693185 0.00262502733062 -0.000419129869685 833.966987564 33.5724882692 31.289182235 843.565336539 33.2443060752 28.5421688225 840.015386388 30.5346557912 29.952053445 839.355350465 36.2787241591 28.9702964435 841.176685886 34.7287114884 27.2411174883 835.63707018 32.2611956307 32.5818937196 0.0337499327302 0.000315844367058 -0.0021240056859 0.0263697159611 0.00466452686024 0.00112680855102 0.0314062773731 -1.3890029193e-05 0.000412530175731 0.0262533258994 0.00507923715793 -0.000721577199725 0.0276907750539 0.00483053854869 -0.000627544287453 0.0324292995445 0.00042376055975 -0.000335448410121 90.7153478907 133.214000607 
1001000 840.282959005 33.5002353788 29.8836490757 0.028685509225 0.00311410775462 -0.000411253631949 835.636640483 33.6036428495 31.1844352575 844.850970262 33.4892562655 28.5951413247 840.833712065 30.5316330238 30.091617761 840.649556011 36.5483120817 28.9341498858 842.532374863 34.9846842869 27.2122812555 837.232682595 32.2940044413 32.5629101605 0.0329423885451 0.000942438938442 -0.00201975311278 0.0250511976824 0.00513453311358 0.00100123272117 0.0307228067246 9.89506803301e-06 0.000228482119685 0.0254680179966 0.00570185637343 -0.000715970671728 0.026521724047 0.0054068651342 -0.000520001583715 0.0313673539016 0.000889808969136 -0.000427240854369 90.7036672984 133.297656938 
1002000 841.685230639 33.6676821248 29.8635954166 0.0273892826906 0.00358159655065 -0.000388166753348 837.253929422 33.6653855647 31.0871679311 846.070744092 33.7572444907 28.642690727 842.334177784 30.5378639736 30.1034669846 841.896084551 36.8477545829 28.8997410818 843.827668866 35.2690312365 27.1894382259 839.34041564 32.167800319 32.5466247715 0.0317212847114 0.00151113329741 -0.001878401827 0.0237417676655 0.00557448534972 0.000903978823875 0.0292840980164 0.000249382601196 0.000242871771907 0.0243765036888 0.00626767182454 -0.00065671634926 0.0252791233427 0.00596441741517 -0.000392178963355 0.0297067857566 0.00138705891462 -0.000134495388801 90.6879471022 133.396379357 
1003000 843.020563207 33.8581819159 29.8450867986 0.026016296712 0.00403792465328 -0.000350599351721 838.804194735 33.7543808645 30.9988972593 847.226049436 33.2958228081 28.9975971823 843.761017427 30.5585935193 30.1152625038 843.087648076 37.17429273 28.8690322587 845.059640853 35.5808574135 27.1734758781 840.789114582 32.2476059739 32.537676725 0.0302483200578 0.00204768603009 -0.0016445830792 0.0229497268066 0.00575855849538 0.00072745349788 0.0277846861806 0.00059674614474 0.000223072168376 0.0232907581256 0.00678146225528 -0.000563996103865 0.0239940012543 0.00650114682542 -0.000245122889434 0.0282199203087 0.00180740419222 -0.0002230196628 90.6716017879 133.495680049 
1004000 844.286498087 34.071461928 29.8287103108 0.0246190286148 0.00449242729278 -0.00030291854849 840.27636944 34.4710366502 30.5912754708 848.339363772 33.5958547229 29.0327527381 845.112269322 30.5985698229 30.1259117341 844.227638916 37.5253018563 28.8441019522 846.227597401 35.9187760615 27.1651805154 842.162264019 32.3486564013 32.5242522569 0.0280064601572 0.00280143167876 -0.00136556941673 0.0215938028298 0.00622148476901 0.000676597840523 0.0262652595021 0.00102171041305 0.000195240324932 0.0223139555081 0.00724818430288 -0.000424300373162 0.0227279936721 0.00701498097655 -8.48276597818e-05 0.0266953725529 0.00223788131625 -0.00031355770865 90.6563102785 133.589930679 
1005000 845.482449313 34.3074470224 29.8149910351 0.023220751083 0.00494596641188 -0.000244535035483 841.639196857 34.6235208253 30.5279004619 849.385813424 33.9181104341 29.0659701306 846.387776268 30.6621049259 30.1347490237 845.313906383 37.8972966591 28.8271791132 846.643925484 36.3870090426 27.1623131893 843.458324091 32.4716330823 32.5064401281 0.0264993663573 0.0033030253865 -0.00117362666277 0.0202867843635 0.00666479132236 0.000653276719866 0.0247614676396 0.00152908075346 0.00015721317453 0.0211515312146 0.00762903302315 -0.000249837456029 0.0217579306586 0.00763366221691 -0.000142230755024 0.0251546551496 0.00268406348562 -0.000397362814617 90.6429464051 133.677568605 
1006000 846.608982135 34.566121614 29.8043466031 0.0218470370047 0.00540190383856 -0.000179910396345 842.91078735 35.4696332483 31.0899194274 850.368253377 34.2624168969 29.0985841132 847.58876859 30.7525597306 30.1409840847 846.344515703 38.288691554 28.8192348336 847.700538114 36.7811241218 27.1598789056 844.677282787 32.6173380741 32.4849605134 0.0237872742533 0.00417576000141 -0.00105911002252 0.0190341990409 0.00710872819848 0.000651154520053 0.0232853226782 0.00209174730315 9.75006529171e-05 0.0201136354741 0.00803371934687 -6.21749964307e-05 0.0205126375622 0.00813595409408 4.62227767663e-05 0.0236127286237 0.00314586349588 -0.000460062249661 90.6316575083 133.752768436 
1007000 847.667921915 34.8478657963 29.7970909666 0.0205177428767 0.00586883295107 -0.000109586151388 844.066411578 35.6883741903 31.0393097617 851.289364446 34.6287164026 29.1315821391 848.09088418 30.8703020635 30.2918963911 847.326293827 38.7010357959 28.8213170669 848.696421678 37.2007429457 27.1668320388 845.821254348 32.7863261321 32.460534549 0.022424523762 0.00460389262343 -0.000938059922274 0.0178335817509 0.00752571952915 0.000665781931824 0.0221267055806 0.00244920212425 -5.44725685607e-06 0.0191182828248 0.00845328239073 0.000149279347455 0.0193218565291 0.00865644849275 0.000230043013949 0.0221529310904 0.00361559984354 -0.000512253642001 90.6236218952 133.81384311 
1008000 848.661499543 35.1532903043 29.7934408147 0.0192335863365 0.00635091147363 -3.63090228166e-05 845.153975871 35.9293866529 30.9954159284 852.152497464 35.0164035626 29.165950184 849.16100976 31.0077768131 30.28994623 848.254678209 39.1340841296 28.8335300946 849.633798978 37.6464592384 27.1827684418 846.89351129 32.9792461937 32.4338430861 0.0210828133011 0.00505292098222 -0.000807843881881 0.0167067840713 0.00796721008296 0.000700102546713 0.0206890314963 0.00305410160278 -7.44519846146e-05 0.0180494096472 0.00887862332398 0.0003414122261 0.0181685646045 0.00917797284406 0.000403149518742 0.0207471182084 0.00409976395573 -0.000550343145223 90.6183642735 133.85725424 
1009000 849.592249396 35.483374551 29.793444795 0.0180059520101 0.00685715350332 3.68240089703e-05 846.175125655 36.1936814788 30.9583095051 852.961466325 35.4273990872 29.2024008779 850.160560579 31.1764257763 30.2846910463 849.133967555 39.5894314779 28.8557126937 850.515147483 38.1180192122 27.2073832287 847.896734647 33.196644185 32.4055217998 0.0197719965553 0.00552884364302 -0.000677568129031 0.0156526838815 0.00844580450647 0.000746405660745 0.0193004552135 0.00369613639292 -0.000138286585363 0.0171208775192 0.00933445463905 0.000546676918716 0.0170981534418 0.00969202770935 0.000574131697271 0.0193949899243 0.00459520479248 -0.000578799193525 90.6161976702 133.882821071 
1010000 850.46303373 35.8393359037 29.7970970003 0.0168357490794 0.00738728646379 0.000108300360795 847.126554188 37.1127595797 30.6326766848 853.720135481 35.8615759163 29.2411969732 851.091716478 31.3780516749 30.2764859966 849.964214917 40.0669335999 28.8875698306 851.34399445 38.6155695373 27.2400524648 849.432154027 33.1913361701 32.3847675542 0.0181588506567 0.00631669612405 -0.000370484003313 0.0146890867098 0.00891875869199 0.000802116675865 0.0179530273921 0.00437524948693 -0.000197466387625 0.0161013649338 0.00976573157945 0.000718105293826 0.0160706627186 0.0102023159771 0.000726795169083 0.0177726492657 0.00494228527114 -0.000408754603755 90.6167942598 133.889900447 
1011000 851.276968644 36.2224878723 29.8042118933 0.0157345949264 0.00794372502991 0.00017564112676 848.005677756 37.4414996501 30.6173681767 854.442957191 35.5748760342 28.6464041036 851.956123252 31.6143038579 30.2657241327 850.747840782 40.5663726721 28.9280543097 852.123481656 39.1384147373 27.2798677462 850.290096211 33.451891291 32.3637757593 0.0170143874548 0.00685971887233 -0.000241720582318 0.0140567882024 0.00955077375499 0.000680251653562 0.0166265124418 0.00508518520871 -0.000240062622817 0.0152462141865 0.0102074881285 0.00090154932425 0.0151333603213 0.0106983393775 0.000864248039686 0.0165502486135 0.00548860297791 -0.000425981280871 90.6196944042 133.878249668 
1012000 852.037717964 36.6342272256 29.8145499776 0.0147085747406 0.00853009411753 0.000236674487864 848.828926276 37.7975012031 30.6076504367 855.122876246 36.0653494998 28.6810732229 852.755378475 31.888422964 30.252866106 851.487484404 41.0868970656 28.9764836851 852.858307503 39.6857344919 27.3258345651 851.088471098 33.740639584 32.3422126536 0.0159211226202 0.0074334718867 -0.000137826910604 0.013167346269 0.010073551024 0.000698178494173 0.0153480943588 0.00590450556128 -0.000265560073075 0.0143629742687 0.0106166791034 0.00103209635997 0.0142620537421 0.011187991158 0.000971011694195 0.0153984819551 0.00607030484171 -0.0004288905587 90.6250356768 133.849068535 
1013000 852.749321871 37.0759847224 29.8277152744 0.0137712507532 0.00914528144919 0.000288894366701 849.599104908 38.1831505852 30.6028737096 855.762543918 36.5842452031 28.7165766441 853.493157018 32.2073664706 30.2387708398 852.186416461 41.6277580905 29.0313524718 853.552377783 40.256380486 27.3766662254 851.830915778 34.0600964774 32.3210574853 0.0148904041683 0.00802631716419 -4.74131369001e-05 0.0124162263355 0.0106486789335 0.000719137617534 0.0141804703106 0.00688767995214 -0.000284499726758 0.0136107418632 0.0110131568059 0.00116642097584 0.0135110889206 0.0116486504724 0.00104981089162 0.0143159824287 0.00671192295734 -0.000412273453059 90.6325638994 133.801924824 
1014000 853.416407254 37.5489566223 29.8432475496 0.0129280794597 0.00977481479158 0.000330831607642 850.319306487 38.6006356699 30.6022345787 856.366724348 37.1295027308 28.7527761974 854.1749239 32.5761216121 30.2242150754 852.847901453 42.1878995928 29.0915347012 854.210271886 40.850255846 27.4306346657 852.521317601 34.4133935278 32.3013274524 0.0139274086077 0.00864310462827 1.44749688733e-05 0.0117830047513 0.0111854745985 0.000728630867364 0.0131336768528 0.00784424596003 -0.000300770429122 0.0128727550578 0.0113867749306 0.0012337733318 0.0128283908588 0.0120878733187 0.00110827508419 0.0133168032292 0.00743033336094 -0.00038167591933 90.6415613458 133.74025241 
1015000 854.043822136 38.0536548884 29.8605962581 0.0121844392676 0.0104114426407 0.000361557166863 850.99322615 39.0502038227 30.6045696626 856.941886203 37.7023345974 28.7892681052 854.808045226 32.9938317133 30.2098103453 853.995454734 42.7738244891 28.2986185104 854.836912097 41.4655883844 27.4865913391 853.165165325 34.802490074 32.2831140162 0.0130448401323 0.00933080433026 7.12603941747e-05 0.0112294573015 0.0116961074855 0.000726451247086 0.012203283769 0.00888719312135 -0.000280899589492 0.012340893862 0.0122351346106 0.00137001927479 0.0122497262264 0.0125195563412 0.0011286788776 0.0124396980193 0.00815661646599 -0.000343192043433 90.6508867575 133.671431852 
1016000 854.636445618 38.5900046252 29.8791745712 0.0115368414046 0.011039538863 0.000379781050954 851.62471063 39.5328753251 30.6091721955 857.492627212 38.2998491171 28.8253707959 854.863866877 33.4520778743 30.4208161735 854.59897239 43.3935919365 28.3681537672 855.436718649 42.1010238924 27.5432038086 853.766664785 35.2300495147 32.2669500146 0.0122332203356 0.0100004394783 0.000110282129018 0.0108231508252 0.0122134950958 0.000718612120975 0.0114150071395 0.00942277301198 -0.000349188609255 0.0118270549794 0.0125472498331 0.00141463709509 0.0117656778981 0.0128926768478 0.00113344061519 0.0116429537151 0.00894120438414 -0.000303958081691 90.6609178183 133.592965316 
1017000 855.199067488 39.1571488443 29.8983973141 0.0109818514598 0.011640914523 0.000387012936327 852.218154276 40.0491901768 30.6150897362 858.023975751 38.9212216616 28.8607402063 855.416910702 33.9476774265 30.4032537566 855.178844869 44.0279844761 28.4394806726 856.01441296 42.7546617141 27.5992919751 854.331022171 35.6975212689 32.2526124326 0.0115111822311 0.0106462416902 0.000127786012024 0.0104551335433 0.0126340128083 0.000696490571258 0.0107205933438 0.0104147983586 -0.000361129074235 0.0113744246348 0.01282059364 0.00142538036805 0.0113555462498 0.0132336982435 0.00111390653978 0.0109486957964 0.00974434270013 -0.000274228429118 90.670961662 133.511037853 
1018000 855.736152547 39.7535371602 29.9176816164 0.0105173913173 0.0122080883584 0.000383128903067 852.777118128 40.5983094275 30.6217701307 858.540779002 39.5637236271 28.8948644048 855.986871292 34.4869026802 31.235513195 855.739012234 44.6744830884 28.511276394 856.574399943 43.4230122216 27.6544492957 854.862879047 36.2046676745 32.2397655624 0.0108712182879 0.0113071405318 0.000132665548617 0.0102316852667 0.0130492828813 0.000672866524158 0.0103314753409 0.0111264764398 -0.000324993021814 0.0110317485803 0.0130395704796 0.00143363041258 0.0110529164073 0.0135047980099 0.0010834166107 0.0103379826957 0.0105436865118 -0.000239354758348 90.6811483879 133.426163321 
1019000 856.252241194 40.3770998308 29.9365535479 0.0101400046152 0.0127259894332 0.000370001480236 853.306369795 41.1788214892 30.6282523528 859.047072432 40.2237821449 28.9276854892 856.490351069 35.063805737 31.2194496375 856.2830651 45.3309976764 28.582069961 857.120423005 44.1039642674 27.7077758046 855.366353102 36.7521342563 32.2282783311 0.01030508441 0.0119171748316 0.000127408116493 0.0100461038179 0.0133611270142 0.00063694188811 0.00982130551976 0.0120038204816 -0.000344681491865 0.0107600508329 0.013206168834 0.0014055941739 0.0108169507625 0.0137100776469 0.00105071416599 0.00981920769174 0.0113344292203 -0.000222075308999 90.6911527849 133.341873291 
1020000 856.751605825 41.025156904 29.9545697283 0.00984918542595 0.0131856358777 0.000349866526884 853.809490753 41.7897612035 30.6341215031 859.547704026 41.5074166231 29.6909793131 856.969926216 35.6846317616 31.2012315491 856.816145363 45.994129594 28.6517946582 857.65740235 44.7934086994 27.7589066818 855.845960836 37.3375820538 32.2177950467 0.00983906885245 0.0124915007378 0.000104897288613 0.0101069475431 0.0132150889519 0.000834559896711 0.00938094542959 0.0128111010926 -0.000369527856266 0.0105613764309 0.0133101666144 0.00136275438987 0.0106565982373 0.0138652418003 0.000997749984793 0.00938236908539 0.0120870899003 -0.00020251039224 90.7013575632 133.258258526 
1021000 857.238507781 41.694550923 29.9714131852 0.00964040149497 0.0135783366746 0.000323470260802 854.29107774 42.4277746378 30.6387448839 860.054572758 42.9878826322 29.5779143931 857.43030831 36.3453485011 31.1817687132 857.341725477 46.6608432205 28.7190352482 858.188521428 45.4884539772 27.807653891 856.305771528 37.9597251772 32.2080024715 0.00943241114578 0.0130301292202 7.67590960523e-05 0.0102904704769 0.0132116525981 0.000929632637552 0.00904560117465 0.013645685598 -0.00041444133277 0.0104720133417 0.0133465415713 0.00132755492865 0.0106044834993 0.0139258409339 0.000948205767158 0.00902316264372 0.0127874604957 -0.000187883923799 90.7108060516 133.177507266 
1022000 857.716899943 42.3815417433 29.9868406392 0.0095082231882 0.0138876378821 0.000292718026438 854.754509784 43.0910532665 30.6415741857 860.570611008 43.6506781005 29.6235384424 857.875249047 37.0423088247 31.1606167939 857.863828248 47.3274214433 28.7834791867 858.718038027 46.185031731 27.8537307293 856.749604364 38.6156980445 32.1986543898 0.00912115591324 0.0134731490482 3.87414351005e-05 0.0103523786555 0.0132704016292 0.000896753265439 0.00877173286893 0.0142487665416 -0.000444017565548 0.0104365132624 0.0133042157794 0.00125460817883 0.0105929346391 0.0139228260003 0.000898379754967 0.00875496416456 0.0134068360268 -0.00018862665207 90.7199699323 133.104608683 
1023000 858.190541506 43.081926857 30.0006551662 0.00944889175326 0.0141118843393 0.000259405491243 855.203955621 43.7746885637 30.6422176118 861.090164696 44.3143861476 29.6672963047 858.309196609 37.771421569 31.1377118482 858.386865673 47.9901007636 28.8450078902 859.249639547 46.8792083122 27.8971449242 857.181676455 39.3007016798 32.1894670152 0.00886783801316 0.0138614720874 -1.39930489701e-05 0.010453063755 0.0132759224251 0.00085362510982 0.00859223803922 0.0148380231786 -0.000453713523321 0.0104883148125 0.0131837406799 0.00119627288627 0.0106773830411 0.0138269831467 0.000845878519909 0.00854037712987 0.013991276906 -0.000184817551637 90.7281605716 133.039529347 
1024000 858.662864813 43.7911874529 30.0127008758 0.00945549446976 0.0142409413282 0.000222844558084 855.642306185 44.4766584059 30.6401231059 861.617112609 44.976097783 29.7093946622 858.736060207 38.5268251036 31.1133231499 858.914505963 48.6449569405 28.9029392345 859.786970651 47.5666698047 27.938186856 857.605140313 40.012001956 32.1799171967 0.00868548001339 0.0141742915938 -7.15773682532e-05 0.0106204115825 0.0131659355564 0.000834112242884 0.00848999240386 0.0153218813108 -0.000503592053813 0.0106269983053 0.0129960202526 0.00112518454887 0.010825790872 0.0136613819694 0.000790497636805 0.00841173140593 0.014422418655 -0.00019541030223 90.7351699155 132.985133922 
1025000 859.137107981 44.5044026878 30.0229280904 0.0095234788686 0.0142715021609 0.00018588269469 856.073468288 45.1899094916 30.6349945323 862.153013332 45.6309082394 29.7502332973 859.159446971 39.3011564468 31.0876750079 859.450574155 49.2882954468 28.9572458009 860.333532872 48.2434082639 27.9767425896 858.023845111 40.7428808414 32.16963117 0.00856694582127 0.0143666336852 -0.000134064959959 0.0108327796835 0.0130107650175 0.000802034364246 0.00846905566169 0.0156787178323 -0.000534032703702 0.0108368699002 0.0127263025751 0.00105061526649 0.0110510149521 0.0133980151103 0.000750416067896 0.00834223020759 0.0147783939752 -0.000213020023157 90.7399981472 132.944724116 
1026000 859.616166333 45.2166780735 30.0312375442 0.00964863680344 0.0142037254354 0.000146558292002 856.499999742 45.9127987982 30.6262121454 862.718269453 46.6743533751 28.8272267733 859.583125983 40.0897321759 31.0609446878 859.999271523 49.9166626463 29.0079541819 860.892925106 48.9054916724 28.0128622649 858.440251274 41.4890095214 32.1581662147 0.00850687634352 0.0145282177299 -0.000216791002448 0.0114589658033 0.0129093537618 0.000744649322579 0.00849033888878 0.0158519718174 -0.00055957148206 0.0111151416103 0.0123954265205 0.000972801734896 0.0113383568208 0.0130722479245 0.000699179466639 0.00832591587282 0.0150591720864 -0.000249356127146 90.7435056533 132.919320046 
1027000 860.102883719 45.9231260014 30.0375935482 0.00983069235146 0.0140413971882 0.000106991122805 856.925579513 46.6382942797 30.6136937461 863.299507783 47.3119844879 28.8641723324 860.009497918 40.883984365 31.0326755381 860.564090291 50.5268909999 29.0547909889 861.468619132 49.5493391959 28.046808397 858.857702713 42.2432788854 32.1448357762 0.00852609618966 0.0144936949325 -0.000288625058093 0.0118056770433 0.0125824033033 0.000739605310802 0.00856559670518 0.0158971366061 -0.000572273635871 0.0114920801371 0.0120088439472 0.000908827988191 0.0117028932568 0.0126736885414 0.000650657478054 0.0083783315975 0.0151389986842 -0.000288199898906 90.7449810674 132.90825236 
1028000 860.600178411 46.6193613446 30.0419467422 0.0100706295548 0.0137947501127 6.70678188933e-05 857.353635125 47.3626868542 30.5970295803 863.899494454 47.9303058648 28.9013975575 860.441144991 41.6791896974 31.0032280669 861.148824012 51.1163982371 29.0978146076 861.389381033 49.944003746 28.0741611898 859.278551682 43.0010558923 32.1294157952 0.00860822768325 0.0144834888239 -0.000382565733537 0.0121915881104 0.0121502448361 0.000740648439311 0.0086871169038 0.0158504056852 -0.000587233332478 0.0119191194438 0.011567976316 0.000818986717672 0.0117863603036 0.0125351293442 0.000377848288483 0.00846365358257 0.0151500057356 -0.00033317125262 90.7446976133 132.910782794 
1029000 861.111040524 47.3013318985 30.0442882422 0.0103748987133 0.0134720298021 2.77034567877e-05 857.788098777 48.0825977697 30.5758402592 864.519856669 48.5270564643 28.9386630337 860.879300631 42.4680321968 30.9726004387 861.757612118 51.6831433548 29.1373921099 861.991092053 50.5584530447 28.0915386869 859.705267475 43.7568837313 32.1114507096 0.0087850811736 0.0142811783107 -0.000459119139765 0.0126380636885 0.011697744118 0.000759206547905 0.00885365410303 0.015702590288 -0.000626625075124 0.0124351954575 0.0110928973887 0.000756058481329 0.0122987240025 0.0120318036907 0.000317400488832 0.00861326273339 0.0150324811574 -0.000383822636516 90.7428155757 132.924772212 
1030000 861.638794421 47.9654785347 30.0447401786 0.0107468191708 0.0130831903672 -9.37409315637e-06 858.22513779 48.1390370986 30.704667199 865.163081699 49.0987074008 28.9762400954 861.3260253 43.2463590146 30.9410278683 861.631384882 52.2261785675 29.1095253485 862.620660035 51.1465280425 28.1066007899 860.140505443 44.5049779307 32.0910087565 0.00879447616468 0.0142897186143 -0.000608657384469 0.0131067290742 0.0111853861246 0.000749452170212 0.00904554534176 0.0154623320326 -0.000653141695298 0.0128793096305 0.0108904227897 0.000601932126081 0.012892064931 0.0114875072417 0.00028348838758 0.00880871399479 0.0148755232547 -0.000429354010694 90.739412949 132.946420825 
1031000 862.186983974 48.6086377198 30.0434487261 0.0111936809694 0.0126330853034 -4.11065291243e-05 858.67235994 48.8475251672 30.6721334154 865.831907039 49.6442723475 29.0143849714 861.783621072 44.0103808549 30.9083735823 862.292241132 52.7569859941 29.1386041783 863.281860415 51.7063749066 28.1196850181 861.217290157 45.4117804344 32.0695041017 0.00911521384991 0.0139854041287 -0.000681178139805 0.0136431134922 0.0106168233516 0.000764716450608 0.00926849210071 0.0150990833963 -0.000667487063758 0.0135642551758 0.0103273631682 0.00056217870489 0.0135778293981 0.0108938594218 0.000245373705384 0.00933110696599 0.0142290753646 -0.000218610190756 90.7351237768 132.975819251 
1032000 862.759403677 49.2278764248 30.0407285539 0.0117165952339 0.0121275550798 -6.67812255168e-05 859.138299372 49.5378767844 30.6362338702 866.528613383 50.1608053248 29.0526193737 862.254790918 44.7568736146 30.8745154857 862.988990075 53.2586711072 29.1657033831 863.979042961 52.2358473901 28.1318757999 861.691075921 46.1140625667 32.0578606679 0.00954075113723 0.0136422601923 -0.000762737522832 0.014236793679 0.0100301421932 0.000781391965164 0.00956643820752 0.0147007672097 -0.00067271643162 0.0143231223936 0.00973762233407 0.000520869549885 0.014324601857 0.0102791322298 0.000235971483585 0.00963265766227 0.0138447792074 -0.000247259776188 90.7299004695 133.007703164 
1033000 863.359931002 49.8205484628 30.036946152 0.012317150414 0.0115705109791 -8.22622847795e-05 859.628679759 50.21094248 30.5960467706 867.26662597 51.4106142486 29.1239837199 862.742664553 45.4821892174 30.8397289636 863.725924405 53.7303815918 29.1916437067 864.715993364 52.7333172847 28.14341671 862.181907369 46.796025166 32.0446283281 0.0100909235293 0.0132376237843 -0.000828261008253 0.0152815855251 0.00927009440044 0.000824205875337 0.00995063369979 0.0142730441632 -0.000697938248705 0.0151515765007 0.00911472661643 0.000509451447475 0.015173067671 0.00961320306996 0.000234222069645 0.0100033363915 0.0134157773408 -0.000279237077822 90.7241908588 133.042430965 
1034000 863.992306774 50.3841558051 30.0326748825 0.012990054297 0.010967172408 -8.68874841232e-05 860.149410079 50.8604853578 30.5533225081 868.048927981 51.856834588 29.1658933269 863.250362801 46.1820572412 30.8047586263 864.505935984 54.1701793952 29.2168765205 863.981073665 53.3511590173 28.1487211316 862.693082861 47.4555395787 32.0299676165 0.0107658504454 0.0127644698715 -0.000891468999632 0.0160124332497 0.00858969691545 0.000844206504089 0.0103926354544 0.0137490724532 -0.000716410277079 0.0160672641805 0.00847615926124 0.000506382410157 0.0155896388969 0.00952350253757 7.24043358055e-05 0.0104542023735 0.012935372886 -0.000303054442058 90.7177913177 133.076535879 
1035000 864.660089248 50.9166070719 30.0284881093 0.0137320132574 0.0103252583661 -7.81128520579e-05 860.694776854 50.8938329562 30.7859956486 868.868599408 52.2689763077 29.2095801203 863.781869963 46.8539979403 30.7695989407 865.333265408 54.5780565898 29.2422298342 864.786613569 53.8083182603 28.1528405041 863.227730764 48.0880593746 32.0144041512 0.0110186947044 0.0124267223779 -0.000960810622704 0.0167818658991 0.00789129997983 0.000902936298773 0.0108691639158 0.0131079040792 -0.000692077812414 0.0170328397947 0.00782861180843 0.000517135803937 0.0166351796917 0.00876477898913 0.000100060232445 0.0109551557969 0.0123805278044 -0.000323058237376 90.7115719937 133.109764828 
