916000 969.987288785 7.12318755683 24.9574713478 0.0191105991085 -0.0103604397714 -5.31985292167e-05 966.508783338 8.0630793078 27.4428647424 973.739067793 5.82971435577 23.0841162302 971.457538875 4.12731067105 24.1486183664 968.859294549 10.4044493232 25.4945887632 971.956789151 7.06742173379 21.3037151139 967.928246145 7.15268576003 28.5631685404 0.0147446234242 -0.0123355935049 -0.000844984199226 0.0234239769194 -0.00786397180752 0.00091660149525 0.0243119402717 -0.00798401337844 0.000908034488618 0.0147785999548 -0.0130551170741 -0.000695741741986 0.0214582379457 -0.00949538481994 4.22038275727e-05 0.0162274476974 -0.0114004542014 -0.000278923105421 90.766498286 132.41354703 
917000 970.978332193 6.62753755543 24.9550268421 0.0205455364502 -0.00947111186733 -4.59611164428e-05 967.278488826 7.46440665155 27.3976151367 974.942552016 5.46324201417 23.1344637832 972.718537811 3.7495838437 24.1962545787 970.092332632 9.78085201956 24.8434901691 973.063712662 6.61874870047 21.3113141294 968.777721345 6.60037114477 28.5441504754 0.0161231658123 -0.0116105970455 -0.00103765320954 0.0247000619057 -0.0067945991826 0.00109738429967 0.0261296551254 -0.00714318445263 0.00101118570465 0.0161735933582 -0.0119927027351 -0.000584275231331 0.0228157048784 -0.0084661965801 0.000265727452422 0.0177628642094 -0.0106650475947 -0.000482463910487 90.7221971105 132.702242976 
918000 972.043198625 6.17558936031 24.9530166682 0.0220609107549 -0.00861344944486 -3.48997395296e-05 968.124133599 6.90126245581 27.3421146862 976.206729461 5.15022519116 23.193930814 972.884868965 3.40182135412 24.9310342182 970.929719776 9.2029216181 24.8117410845 974.238076885 6.2205232517 21.3309555377 969.707896322 6.0865608863 28.5139043876 0.0177628937341 -0.0109264978409 -0.0012104251597 0.025849532918 -0.00574290736535 0.00127883962265 0.0273547980358 -0.00668657035477 0.000735911717679 0.0173240721562 -0.0111156151861 -0.000674617839908 0.0241488732076 -0.00747348809526 0.000522704282445 0.0194841597224 -0.00987474298395 -0.000724268164894 90.6723764508 133.061638583 
919000 973.185499104 5.76565352771 24.9515807062 0.0236387340992 -0.00779190747184 -2.21440588799e-05 969.059958157 6.37194948187 27.2753935015 977.524695135 4.88863362085 23.2630524975 974.298299772 3.08528107749 24.9720627289 971.829261685 8.66808363719 24.7744044828 975.47819308 5.87007179803 21.3635742355 970.729734085 5.61198918818 28.4717796691 0.0197014650622 -0.0102515535623 -0.00141754687929 0.0268364706816 -0.0047241749181 0.00149157257111 0.0291621825412 -0.00598578093272 0.000904571878498 0.0186819442961 -0.0102971006469 -0.0008249499054 0.0254451917794 -0.00654375249926 0.000782668876081 0.0213931883239 -0.00908546723562 -0.000956216923017 90.6188356739 133.473967471 
920000 974.407859901 5.39584892897 24.9509162383 0.0252623564558 -0.00700754320325 -5.28634853516e-06 970.100293477 5.87570259854 27.1988433927 978.907523356 4.04788611584 23.2236849327 975.799527316 2.80236804529 25.0214814572 972.800435981 8.17396587249 24.73028733 976.782152753 5.56441033305 21.4085490472 971.849425568 5.17807055344 28.4189834162 0.0219645843672 -0.00960960945873 -0.00161176279893 0.028987220906 -0.00376825556228 0.00182007077273 0.0308643155894 -0.00533089644555 0.00106624567674 0.0201736260755 -0.00947311940419 -0.000928809822031 0.0267108777851 -0.00569259998612 0.00100898828508 0.0234079202584 -0.00825302689838 -0.00114430012212 90.5706122593 133.904366414 
921000 975.712175516 5.0642134267 24.9508072768 0.0269104418535 -0.00626444071412 -1.25003245624e-06 971.235658308 5.93014711746 27.1514192323 980.377911988 3.88372911627 23.3180988247 977.382353258 2.55071135267 25.079375786 973.852732798 7.71975332478 24.6798140101 978.147886624 5.3010185311 21.4632609458 973.07414991 4.7847398236 28.3610924566 0.0234349078527 -0.00917213790624 -0.00188886079491 0.0298150012556 -0.00281290410153 0.00194489103246 0.0324183891221 -0.00474217033374 0.00125250875278 0.0219451380103 -0.00870357578994 -0.00107968477117 0.027913939934 -0.00485845040958 0.00116415081564 0.0255662263832 -0.00744135513799 -0.00113062509451 90.5287751174 134.302695831 
922000 977.098685737 4.7689875166 24.9508509348 0.0285479533286 -0.00554745703401 3.24804637378e-06 972.465947661 5.82192526797 26.5443524782 981.888423013 3.7653059294 23.4168627362 979.037246453 2.32904182289 25.1445603606 974.99601283 7.30445065287 24.6230990286 978.384991491 5.27680396932 21.5170443913 974.405751256 4.43139856976 28.3004145017 0.0254546634768 -0.00877604098017 -0.00214524248859 0.0305990660878 -0.0019448546115 0.00198209304487 0.0337456676605 -0.00412072440852 0.00133838009595 0.023744522502 -0.00789751452229 -0.00115177278356 0.0289422644927 -0.00533525290827 0.000638639258881 0.0276912621965 -0.00669202901534 -0.00127090305736 90.5000297939 134.630030434 
923000 978.566372492 4.50925626511 24.9510995178 0.0301491370543 -0.00484257612797 7.01231472428e-06 973.798617159 5.39877992287 26.4379621817 983.435946382 3.68892755916 23.5155803452 980.754336177 2.13804696739 25.2128892507 976.232074472 6.93000489461 24.5633839425 979.866694517 5.02798775378 21.5484811788 976.961467686 4.19848404273 28.2469791283 0.0278683347075 -0.00813448640515 -0.00209854591302 0.0312897419691 -0.00110707863017 0.00196199092885 0.0349160908517 -0.00350749107634 0.00136307365655 0.0257255169822 -0.00708102255168 -0.00122999317248 0.0303105545139 -0.00462173398809 0.000614932755698 0.0294591742554 -0.00484390761259 -0.000526398881025 90.4910607856 134.853927493 
924000 980.111924021 4.28481778936 24.9515370441 0.0316505672297 -0.00413461683991 6.97013138393e-06 975.256896252 5.00647471655 26.331935861 985.016969991 3.65315705589 23.6112304507 981.772038796 1.9749560197 25.7881365258 978.187059439 6.60476308393 23.9366650981 981.415061473 4.81475278189 21.5782466686 978.47894589 3.97497734513 28.2235938698 0.0304333795753 -0.00754710524187 -0.00213155600128 0.0319306782606 -0.000325420335448 0.00185027611679 0.0359628582043 -0.00320054127159 0.00105308717501 0.0278653541585 -0.00584093565037 -0.000915987281027 0.0316144896317 -0.0039100897014 0.000566076703666 0.0312154536986 -0.00409473670402 -0.000407021313826 90.4964716425 134.964502414 
925000 981.728770152 4.09611829053 24.9515969586 0.0329910473509 -0.00340602163264 -2.35553878482e-06 976.83663919 4.64639671955 26.2270971927 986.651279941 3.19403138983 24.2438829401 983.593396249 1.82890894675 25.8407813135 980.073269762 6.34705458107 23.6940639821 983.027167365 4.63794054517 21.6039018522 980.079100322 3.78922947484 28.2061207622 0.0327019874254 -0.00684795759278 -0.00203637939155 0.0333421480608 0.000369136606941 0.00168221615837 0.0368541973374 -0.00262736200937 0.00104392505715 0.029206774102 -0.00466328469829 -0.000726356912826 0.0328455644236 -0.00313830853759 0.000462493638124 0.0327553194974 -0.00333691432368 -0.000301208576707 90.5143908216 134.955384862 
926000 983.407596032 3.94471703377 24.9509611088 0.0341202121664 -0.00264203727687 -2.35612083795e-05 978.526431685 4.32078724893 26.1270974119 988.326441815 3.23123114927 24.322864783 984.939949425 1.70856110169 26.0405245227 981.637656393 6.13744959901 23.9320172952 984.696349612 4.50293254959 21.624226376 981.751250449 3.640451894 28.1920580316 0.034858063486 -0.00615933842664 -0.00194888473978 0.0336244424825 0.0011188669457 0.00147838933752 0.037767900039 -0.00226041097079 0.000893927400073 0.0304399735865 -0.00372543778864 -0.000712289176391 0.0338786291967 -0.00224031069201 0.000343215684268 0.0340628736084 -0.00260419780021 -0.000213075993414 90.5434276749 134.825898307 
927000 985.135833339 3.8326914383 24.9493468108 0.0349558013792 -0.00183190725308 -4.35311931201e-05 980.310955979 4.03341370688 26.0354678681 990.00928179 3.30608484297 24.3921695404 986.837988701 1.61072248347 26.0846091552 983.190719669 5.97303330605 23.8962058318 986.408637612 4.41538064976 21.638153049 983.479561812 3.53048089368 28.1844242275 0.0365511760517 -0.00537728121394 -0.00177327700425 0.0336615129777 0.00184970963799 0.00127444394056 0.0381021898113 -0.00164648816535 0.000850872907943 0.0316537072357 -0.00281746824123 -0.00072252934517 0.0345592658573 -0.00125787939626 0.000213278792262 0.0350430224478 -0.00179663117176 -0.000109679386254 90.5831560448 134.602270626 
928000 986.897246581 3.76225998701 24.9465704881 0.0354379472834 -0.000978727122264 -6.81918974363e-05 982.122705638 4.62363143434 26.2183256716 991.687320804 3.41689724728 24.4510742845 988.744076235 1.54340264114 26.1259642165 985.212460498 5.86587825223 23.4518171558 988.14702858 4.37744864507 21.6454947607 985.247690678 3.45927838336 28.1799926268 0.0350709910116 -0.00436239156668 -0.00143230889687 0.0334180266083 0.00257614227806 0.00108448104372 0.0380875504184 -0.00104230925785 0.000792076324828 0.0325281682254 -0.00146291702713 -0.000605633894851 0.0349213833591 -0.000257819768629 8.22550607545e-05 0.035619442349 -0.00104181066045 -5.96309040136e-05 90.6277163615 134.300149355 
929000 988.673090691 3.73531675404 24.9425013846 0.0355272456776 -9.65331681525e-05 -9.46669589941e-05 983.903466382 4.42371106673 26.1484718369 993.384239804 2.78751426008 24.3061187854 990.640496301 1.50628209562 26.1639658089 986.847487131 5.82109681831 23.4205058701 989.452466113 4.35734162684 21.6457449311 987.035813534 3.42623447424 28.1776423977 0.0360274689105 -0.00355418212027 -0.00132544358586 0.0346578168046 0.00282801170787 0.000890729261666 0.0377103129252 -0.000445231730995 0.000732417550373 0.0327867222416 -0.000349165243667 -0.000637482260449 0.0352936567518 0.000662162987904 -0.000225460751083 0.0358287159626 -0.000304436769478 -4.15409632914e-05 90.6743557039 133.946417906 
930000 990.443181125 3.75258152547 24.937139959 0.0352094194248 0.000784466379738 -0.000119081645214 985.721613974 4.26781141316 26.0842890284 995.095676357 2.94595563403 24.3472517442 992.036924553 1.4956351098 26.309333993 989.254978522 5.84230483514 23.2426400943 991.209030887 4.41898036484 21.6323558771 988.824239546 3.42880266063 28.1763681922 0.0365724088051 -0.00262264226081 -0.00120111621411 0.0337530571686 0.00348975171507 0.000747284311639 0.0372375441899 -5.50501599852e-05 0.000595056715984 0.0323565745815 0.0011987114221 -0.000439512395684 0.0348966868171 0.00180834978721 -0.000309440160502 0.0356321218945 0.000392600947357 -2.27138102537e-05 90.7180145219 133.576254181 
931000 992.1877859 3.81326444771 24.9306774922 0.0345156342372 0.0016377653769 -0.000137675393163 987.553239038 4.16141192129 26.0275645672 996.75516805 3.13675791749 24.3818170658 993.8748615 1.50725682197 26.3384876632 990.861348599 5.92974679232 23.2190162219 992.934950973 4.53752735729 21.6151338715 990.593473982 3.46428508918 28.1756413426 0.036645090139 -0.00162986289403 -0.00106014547587 0.0325911219198 0.00412425104447 0.000633660812587 0.0362282211152 0.000517101141239 0.000561359232913 0.0318178134097 0.0023069291055 -0.000501275085953 0.0340666923183 0.00290718090813 -0.000375635072439 0.03507239182 0.00102539214976 -6.09575637149e-06 90.7553345853 133.219124106 
932000 993.889325061 3.91564958326 24.9234641329 0.0334968293938 0.00245054420557 -0.000149887020861 989.375387797 4.10724062093 25.9794655299 998.35161314 3.35765385867 24.4105142698 995.655093435 1.54714422965 26.3664705125 993.143440371 6.07762156902 22.8411260678 994.610553139 4.7079843189 21.5948567078 993.069485261 3.1692571079 28.1775944197 0.0362242778902 -0.000550008236344 -0.00088654253461 0.0312361979905 0.00471380765527 0.000520451052345 0.0349403227231 0.00107968310402 0.000552494367965 0.0306402075953 0.00368760396807 -0.000469527629862 0.0329205460362 0.00389082661589 -0.000430516734502 0.0340517809164 0.00154775515466 0.000126481918676 90.784134001 132.896403351 
933000 995.533114275 4.05763874015 24.9159334659 0.0322179970643 0.00322048761636 -0.000149792220486 991.159743459 4.36332825538 25.3345229377 999.875879963 3.60784877854 24.4343792981 997.365166564 1.61539762807 26.3940476472 994.650541961 6.28132712331 22.8154140131 996.223650417 4.92491448846 21.5725274937 994.741722521 3.25963663637 28.1845803579 0.0350979288378 0.000693788695758 -0.000861646914076 0.0297130141601 0.00528294873819 0.000432221366226 0.033430705314 0.00165446970406 0.000559866338505 0.0296450698513 0.00445108846461 -0.000554994616679 0.031572266026 0.0047839083949 -0.000459849049015 0.0327895668796 0.00207166114649 0.00015328195156 90.8036078505 132.628438953 
934000 997.108037854 4.23697614426 24.9085586306 0.0307535441242 0.00394717509376 -0.000144224763335 992.847197445 5.08579477038 25.8039509993 1001.32154418 3.8864359235 24.454156529 998.995008611 1.71289072116 26.4220200904 996.592647166 6.52633786581 23.0663886673 997.764784554 5.18624319367 21.5490470916 996.346090657 3.37601609367 28.1931852412 0.0319136130155 0.00205196041668 -0.000714461366472 0.0281033380161 0.00586318422167 0.000360959904563 0.0317386311119 0.00225044473877 0.000557812276105 0.0282361588145 0.0055476038887 -0.000391563434179 0.03004277615 0.00566515034405 -0.000473636539889 0.0313662610971 0.00257766032277 0.000192472943862 90.8157398366 132.41420745 
935000 998.606393939 4.4519863426 24.9016861226 0.0291638877845 0.00465104715147 -0.000130247631114 994.412303119 5.20506700109 25.7692831356 1002.68546217 4.19493146208 24.4708658035 999.86717112 1.83674975655 26.5574755458 997.969953554 6.82418509778 23.0459865746 999.226183904 5.49114590554 21.5251205379 997.875548564 3.51760612865 28.203770958 0.0306757375601 0.00270138514234 -0.000673836098918 0.0264490439181 0.00647954207776 0.000307824941486 0.0304002649007 0.00243914259756 0.000500314953179 0.0268394291876 0.0063654505581 -0.000417083721173 0.0283972414981 0.0065287656779 -0.000486249159158 0.0297849187144 0.00309055516325 0.000228679368774 90.8250347353 132.233293563 
936000 1000.02324917 4.70195376961 24.8956043137 0.0275048854916 0.0053481532976 -0.000111647795865 995.912145201 5.35790612696 25.7374193762 1003.96662189 4.53425564 24.4849272172 1001.34081509 1.97331289969 26.583457752 999.276553724 7.16199991415 23.0244530116 1000.6024492 5.8380229897 21.5006793167 999.323969844 3.68423587521 28.216078087 0.0293145778717 0.003421593778 -0.000603212575597 0.0247954073241 0.00709648651288 0.000259047462839 0.0285426530541 0.0030307431754 0.000537121687904 0.0254367324797 0.00713768230866 -0.000440133967997 0.026666154967 0.0073482718703 -0.000489149675114 0.0281504453025 0.00357780166286 0.000265466575625 90.8336356163 132.078158177 
937000 1001.35678403 4.98692123392 24.890699107 0.0258381500445 0.00605343358612 -8.43188174894e-05 997.343546539 5.54676692963 25.708644278 1005.2000788 3.91050163928 24.823757311 1002.72121219 2.14093165747 26.6109664927 1001.60825092 7.55422728959 22.873723132 1001.89345989 6.22573806244 21.4767557129 1000.6901931 3.87601761323 28.2304378662 0.0279159487406 0.00413967529402 -0.000548539309577 0.0238516754637 0.00739989931649 0.000223690132763 0.0266755216954 0.00368545745213 0.00056136531328 0.0238017550418 0.00834010809276 -0.000229344158965 0.0249778105146 0.00816636947717 -0.000463681806243 0.0264984171403 0.00409794247852 0.000309539584154 90.8402638087 131.958474537 
938000 1002.60719184 5.30767535222 24.8872313238 0.0241817798108 0.00678048994032 -5.43371955117e-05 998.70129702 5.7735993419 25.6834169529 1006.34900067 4.30030585258 24.8335256289 1004.00921611 2.34306226208 26.6391431573 1002.76204803 7.99006960344 22.8634323583 1003.10100389 6.65488253701 21.4541336845 1001.9739241 4.09448755897 28.2469318037 0.0263863964881 0.00493804363407 -0.000461843213586 0.022122688313 0.00818125358401 0.000169673184048 0.0248473818331 0.00441364144133 0.000553423881039 0.0223701675119 0.0091069068883 -0.000183301689394 0.0233220853876 0.00899148899767 -0.00044007146666 0.02485146228 0.00465110273808 0.000347418856164 90.843951816 131.873531801 
939000 1003.77574468 5.66556345491 24.885252702 0.0225718958392 0.00754137774616 -2.44505942557e-05 999.981515694 6.04006474514 25.662029266 1007.41368757 4.72962557494 24.8409240476 1005.20689166 2.58260998043 26.6655323808 1003.84978476 8.46583148905 22.8553647856 1004.227725 7.12617151941 21.4329997007 1003.17653956 4.34150915754 28.2650506405 0.0248083877741 0.00573306221848 -0.0003873301125 0.020491245202 0.00899419543063 0.000130470833662 0.0230694321471 0.00517910009583 0.000487610408149 0.0211737231576 0.00994081640954 -0.000139118079397 0.0217609481166 0.00986985382189 -0.000397260874232 0.023256302524 0.00524567956113 0.000374061440421 90.845648381 131.818315373 
940000 1004.86562591 6.06252019129 24.8847017626 0.0210344158265 0.00834366068295 1.45026314696e-06 1001.17159165 6.85026886346 25.501349 1008.3993826 5.20040089741 24.8467296441 1006.31737965 2.86278656114 26.6881860694 1004.87620709 8.98430500894 22.8501512826 1005.27798573 7.64269535811 21.4144176819 1004.30011073 4.61983939504 28.2840133676 0.0227722905137 0.0067276162797 -0.00027071385446 0.0189752232469 0.00985466681518 9.98593011166e-05 0.0213760970998 0.00605062173428 0.0004184272135 0.0198515026366 0.0108001254594 -6.19060558542e-05 0.0202600045901 0.0107852947264 -0.000346853951673 0.0216985269648 0.00589048487793 0.000380699291326 90.846482153 131.786193605 
941000 1005.88058625 6.50067422369 24.8852687994 0.0195812130837 0.00918854973908 2.01134186868e-05 1002.27490681 7.2052203907 25.4894852762 1009.31265682 5.71482403751 24.8511785738 1007.34598571 3.18978235132 26.7073822247 1006.11547835 9.55068586473 22.5785786214 1006.25582974 8.20544782654 21.3985120238 1005.34771655 4.93169198797 28.3029131239 0.0213715783649 0.00746766985092 -0.000211696465922 0.017587570373 0.010715053867 8.30499383661e-05 0.0197988393024 0.00704989841471 0.000343631693053 0.0187670214612 0.0119171074216 -6.52677520808e-06 0.0188732879238 0.0117354806024 -0.000283393376643 0.0202253184761 0.00659079960459 0.000377643585555 90.8464261345 131.768202129 
942000 1006.82538786 6.98192205868 24.8865119266 0.0182252315249 0.0100634102711 2.74050846738e-05 1003.30905833 7.59883915457 25.4801916299 1010.16034086 6.27360756652 24.8547838144 1007.75098499 3.54834225707 27.0741607776 1007.022667 10.1687743915 22.5801877931 1007.16624814 8.81572707129 21.3861122694 1006.32387952 5.28059404673 28.321305409 0.0200106981895 0.00824931764084 -0.000177388084989 0.0163384504487 0.011611098639 6.48495149705e-05 0.0185609907492 0.00750763385287 0.000385177638985 0.0175500160412 0.0127975056787 8.06830770744e-05 0.0175683019628 0.0126630259569 -0.000212007263894 0.0188432590354 0.00736901521862 0.000356238925584 90.8450652322 131.768875304 
943000 1007.7049902 7.5074947773 24.887960918 0.0169788320586 0.0109613959598 3.09339459422e-05 1004.27639494 8.03284642585 25.4719614672 1010.95006875 6.87705176968 24.8573596216 1008.64429058 3.94841659851 27.0903076099 1007.87613568 10.8301171105 22.5864753164 1008.01507525 9.47226677375 21.3777448324 1007.23328632 5.66995285983 28.3377828677 0.0187045638899 0.00910255730242 -0.000160332930902 0.0152502381159 0.0124879627801 4.84199008367e-05 0.0171794740188 0.00852096395552 0.000268178137279 0.0165257777441 0.0136428229906 0.000167996563153 0.0163979149436 0.0135869021178 -0.000118100271778 0.0175564192028 0.00820273916272 0.000303484076834 90.8415263546 131.78831092 
944000 1008.52508029 8.0781096002 24.8896235458 0.0158454010568 0.0118644001907 3.55058337979e-05 1005.17933308 8.74336051761 25.0393196482 1011.68985009 7.52407645359 24.859400147 1009.47186552 4.40327879335 27.1009253464 1008.67869636 11.5316445658 22.5977825892 1008.24020488 9.65110882892 21.3715379929 1008.08125725 6.1025248054 28.3516830074 0.0173315340251 0.0101753296003 -0.000168435439176 0.0143547137369 0.0133823502632 3.06309610456e-05 0.0159590452684 0.0096860324231 0.000159947615005 0.0156304412272 0.0144090335556 0.000280052079732 0.0154275990805 0.0140891456306 -6.78797090993e-05 0.0163785609726 0.00911298761828 0.000252442829887 90.8358504509 131.82740746 
945000 1009.29175396 8.69359084164 24.8916264274 0.0148427181404 0.0127508034142 4.57647373188e-05 1006.0163399 9.27499034348 25.0318201214 1012.38751788 8.21209169308 24.8613744653 1010.24143205 4.9141259616 27.1055430957 1009.43684925 12.269176384 22.6144520564 1008.98763676 10.3764105968 21.3715987394 1008.87306376 6.58224985983 28.3627264899 0.016161087268 0.011101410609 -0.000136653872278 0.0136122703055 0.0141804550558 4.14454488736e-05 0.0148675243023 0.0107860410257 2.50518405547e-05 0.0147608799865 0.0150754460271 0.000391483862126 0.0144878145789 0.0149119040685 6.9327368039e-05 0.0153128105367 0.0100818911585 0.000182416622124 90.8278099088 131.885535751 
946000 1010.01160164 9.35268505214 24.8942024032 0.0139729976857 0.0136035611312 5.85520099078e-05 1006.79676697 9.85199348088 25.0250871265 1013.05371247 9.43657066898 24.1054153437 1010.96054492 5.48469128543 27.1041270129 1010.15680903 13.037373385 22.6368703431 1009.69152732 11.1402055751 21.3784711407 1009.6148711 7.11065141152 28.3702458677 0.0150696619641 0.0119942276551 -0.000132281187973 0.0130808842001 0.0151955164306 0.000271323260309 0.0139249028825 0.0120321610867 -8.8988363498e-05 0.0140259748953 0.015628649279 0.000504533552269 0.0136964377347 0.0156223344841 0.000207956768383 0.0143737383368 0.0110750791962 0.000120419022964 90.819036667 131.954038649 
947000 1010.69128695 10.0528236593 24.8974914946 0.0132357842701 0.0143916826829 7.37063431243e-05 1007.52504 10.4734450544 25.0187103879 1013.69791205 10.2120268845 24.1197049454 1011.22101826 6.09235420496 27.3346215952 1010.84396024 13.8301401981 22.6650652094 1010.35921029 11.9368906364 21.3921392484 1010.31229327 7.69016343688 28.374173355 0.0140733868918 0.0128663706335 -0.000123738427936 0.0127001436671 0.0158033095485 0.000300765453435 0.0130783717656 0.0125806341116 -9.55771256059e-05 0.0134383275519 0.0160573915841 0.000613755042643 0.0130408617367 0.0162224125629 0.000339157493052 0.0135448874272 0.012092049772 3.69497098747e-05 90.8096739516 132.034108346 
948000 1011.33719115 10.7903621806 24.9015542964 0.0126223034855 0.0150917282435 8.9566772443e-05 1008.20592082 11.1370051971 25.012265972 1014.32536491 11.0142002004 24.1356272161 1011.8579889 6.75138681932 27.3271890606 1011.50384377 14.6409323315 22.6987054051 1010.99756611 12.7604525512 21.4119907729 1010.97101104 8.32003431373 28.3742221935 0.0131797098254 0.0136703893008 -0.000130311638552 0.0124407479745 0.0162750020291 0.000336091056769 0.0124120949309 0.013702394535 -0.000186793479202 0.012993775784 0.0163573490709 0.000734474370608 0.0125145779279 0.0166879523472 0.000452560500428 0.0128196859532 0.0131075693364 -3.90920359831e-05 90.7994967708 132.118166084 
949000 1011.95549245 11.5603732821 24.9063526634 0.0121286081678 0.0156891761895 0.000102037589997 1008.84467559 11.8396761114 25.0054385668 1014.94303507 11.8375841241 24.1533881693 1012.46446099 7.4658707743 27.3147475373 1012.14212224 15.4630912143 22.7371284896 1011.6128756 13.6041918402 21.4371001254 1011.5960639 8.99949210304 28.3702470696 0.0123933084765 0.0144058449113 -0.000140929244449 0.012270067523 0.0166044154642 0.000372826901851 0.011883416289 0.0148835719821 -0.00031117211839 0.0126130831305 0.0165156320504 0.000825125100806 0.0121088334686 0.0170289390727 0.000543348026062 0.0122003631791 0.014054520884 -0.000114869961064 90.7898159411 132.204563524 
950000 1012.55208977 12.3571255921 24.9117063551 0.0117544757937 0.0161628124114 0.000109879658356 1009.44701481 12.5771460495 24.997930896 1015.5556976 12.6743140763 24.1727284522 1012.72715031 8.23013941877 27.3103915935 1012.76534546 16.2902261101 22.7801499817 1012.21086916 14.46122118 21.4661599882 1012.19276525 9.72495671856 28.3625005392 0.0117162556746 0.0150865997468 -0.000168079181557 0.0122443413641 0.016831793322 0.000402941817692 0.0111976099453 0.0155663159978 -0.000467609754739 0.012334580317 0.0165467416565 0.000888828650928 0.0118252814496 0.0172356397078 0.00061538282696 0.0116861556404 0.0149332048193 -0.000191910627582 90.780382333 132.295907217 
951000 1013.13290125 13.1744361882 24.9173024976 0.0114973637526 0.0165081974092 0.00011258824005 1010.01891106 13.3450595419 24.9894046368 1016.16790091 13.5170700233 24.193446515 1013.27893734 9.03110906159 27.2860749149 1013.37894208 17.1158910595 22.8266031595 1012.79718394 15.3253734774 21.4979135856 1012.76654824 10.4915671249 28.3510378833 0.0111782091278 0.0156257379145 -0.000176215278237 0.0122721672344 0.0168805979856 0.000424683740661 0.0108895259233 0.0164236174004 -0.000515868794713 0.0122102404481 0.016458455266 0.000952890592281 0.0116489111095 0.0173112846962 0.000654267788992 0.0112835705805 0.0157088417095 -0.000259747022704 90.7707127589 132.389419336 
952000 1013.70372772 14.0058293165 24.9228328148 0.0113554345946 0.0167246416038 0.000108217393352 1010.56645598 14.1392162687 24.9794492846 1016.78467989 14.3597737506 24.2151461778 1013.81783814 9.87160459811 27.2586260559 1013.9893588 17.9341676869 22.8756388675 1013.37754947 16.1901200639 21.5310809964 1013.3232011 11.2926514633 28.3364586513 0.0107504057767 0.016120710577 -0.000211433400901 0.0123948145998 0.0168034871951 0.000441512150222 0.010670696367 0.0171137313588 -0.000567740692336 0.0122106814904 0.016247180821 0.000988547374962 0.0115887920957 0.0172653165825 0.000671222959415 0.0109970912636 0.0163409612086 -0.000329498529284 90.7610749346 132.486871863 
953000 1014.27028001 14.8447883719 24.9279789209 0.0113252908104 0.0168112783396 9.77354356906e-05 1011.09603052 14.9533476901 24.9685402702 1017.40917581 15.1950051742 24.2373375307 1014.34950291 10.7440607115 27.2282809238 1014.60338334 18.7392626822 22.926216814 1013.95783574 17.0495233634 21.5645147015 1013.86821659 12.1216213497 28.319062045 0.0104485947549 0.0164494992872 -0.00023201696273 0.0126176770415 0.0166132504591 0.000447915793246 0.0105927667548 0.0176707066353 -0.000609244182428 0.0123655498258 0.0159307552829 0.00102408960767 0.0116488558357 0.0170902284212 0.000662987151873 0.0108274310957 0.0167910664694 -0.000374662082708 90.7504151802 132.589204823 
954000 1014.83810736 15.6847675662 24.9324819624 0.0114053499811 0.0167648865591 8.20066351615e-05 1011.61314351 15.7841967557 24.9559295578 1018.04666918 16.0176473323 24.2598474218 1014.87871338 11.6378779081 27.1955963003 1015.22776498 19.5254839985 22.9768371284 1014.54444376 17.8970458596 21.5974134947 1014.40714047 12.970387246 28.2992792156 0.0102573339671 0.0167199978691 -0.000265525203078 0.0128961455 0.0162659400625 0.000445943316765 0.0105857281857 0.0180261058599 -0.000661515263287 0.0126617463192 0.0155094296214 0.00103241834086 0.011839436845 0.0167907396139 0.000643932037687 0.0107487939987 0.0171266379484 -0.000421913637175 90.738917142 132.699280142 
955000 1015.41266342 16.5190861879 24.9360971518 0.011595246724 0.0165865080677 6.17800100833e-05 1012.12367064 16.6229565999 24.9425767139 1018.70150219 16.821596054 24.2822652547 1015.40989203 12.544860202 27.1607885885 1015.87041178 20.2875719903 23.0272692853 1015.14417714 18.7262824941 21.6289949234 1014.94489069 13.8308755012 28.2774073038 0.0101789034484 0.0168307881427 -0.000282542263609 0.0132993857813 0.0158377387522 0.00044632821797 0.0106853193497 0.0182217211357 -0.000720613125205 0.0130750781085 0.0149673104767 0.000986668396462 0.0121698764904 0.01634950917 0.000617437191521 0.0107774298112 0.0172570942793 -0.000451766709413 90.7257797198 132.820683774 
956000 1015.99951501 17.3411818957 24.9386551908 0.011898483218 0.0162762526582 3.9616910854e-05 1012.63318657 17.4666356362 24.9275141574 1019.37802806 17.6006154329 24.3043524056 1015.94621848 13.4544126571 27.1241828041 1016.53854631 21.0205513814 23.0766016138 1015.7643245 19.5305468269 21.6589508875 1015.48620558 14.6954705426 28.2536210144 0.0102246253675 0.0168542411842 -0.000309095976369 0.013791943246 0.015311468655 0.000442933442906 0.0108214258755 0.0182147892241 -0.000770304010554 0.0136588141355 0.0143302385247 0.000962148242978 0.0126534538838 0.0157975584637 0.000583613080493 0.0108911193573 0.0172896868369 -0.000492294490709 90.7110667731 132.955779351 
