1361000 1089.80087388 57.1006569278 9.87562888676 0.0326157516158 0.000538788993968 0.000146791388225 1083.98728009 57.2900971874 9.34390302279 1095.63319649 57.2884200487 10.9012472647 1090.02270572 54.8736137013 9.12604660523 1090.07718876 59.2280095087 10.7638204463 1087.86290925 55.9765420798 7.39328758506 1090.50918958 58.1761195497 12.3381582294 0.0341060234323 0.00294434594213 0.00119849842277 0.0313611192664 -0.00193747531349 -0.000674963158063 0.0281763449673 -3.56290438101e-05 -0.000277196316689 0.0365252029169 0.00110422400172 0.000365062144805 0.0290187423927 0.00125280004201 -0.000150875214373 0.0369750152213 0.000450191547839 0.000464023187414 90.7240913238 132.685772048 
1362000 1091.43905171 57.115301061 9.884346603 0.0328593427832 4.59013234811e-05 0.000203380959662 1085.6502601 57.076463821 8.82911288837 1097.19122828 57.1778116128 10.8672663282 1091.43742846 54.8550141336 9.11367285855 1091.90692818 59.2774237332 10.7843494591 1089.32411011 56.023833868 7.38682332776 1092.36233532 58.1896111941 12.3635895305 0.0334714174587 0.00271853069494 0.00120633506341 0.0309126782723 -0.00248243631242 -0.000682324440356 0.0283741838522 -0.000706493604883 -0.000216011282028 0.0365937245461 0.000873509051172 0.000458996030418 0.029378209784 0.00063279786894 -0.000103930959835 0.037089183595 9.65806743707e-05 0.000554397484981 90.7580776232 132.346812924 
1363000 1093.08154371 57.1052180717 9.89609075482 0.0327873224132 -0.000448509465744 0.000266687790606 1087.34908904 57.2023850488 8.8930933448 1098.71961842 57.040187469 10.8323407318 1092.85609732 54.8030092072 9.104538483 1093.73060155 59.3161747069 10.8100803195 1090.79574718 56.0395382895 7.3833752123 1094.21157355 58.18623681 12.393434541 0.0344713538087 0.00231802881712 0.00137327258822 0.0301887735294 -0.00300685911092 -0.000705973527143 0.028335098003 -0.00137991574113 -0.000148834149191 0.0362876382439 0.000673929420065 0.000570778966195 0.0294319845889 -2.6272904146e-06 -3.01453739908e-05 0.0368136659584 -0.00022641122729 0.000639839415722 90.7939226891 132.010847192 
1364000 1094.71254759 57.0706226288 9.91097283664 0.032401879751 -0.000932247529167 0.000328004433347 1089.09011725 57.3052846361 8.96384722737 1100.23283047 57.5901803317 11.1513412463 1094.91823197 54.706816253 9.14664220995 1095.52974589 59.3457740374 10.8417039848 1092.26290007 56.0238687541 7.38399903034 1096.0376011 58.1675583003 12.4272403431 0.035121128443 0.00177966709827 0.0014644916764 0.0309599810919 -0.00292549600158 -0.000504313900349 0.0274254618494 -0.00239851171319 0.000233014230583 0.0356266597884 0.000514204279799 0.00069587106101 0.029210474104 -0.000620192004562 5.98623099795e-05 0.036165624194 -0.0005133187236 0.000707783985818 90.8291817376 131.702627109 
1365000 1096.31691971 57.012337519 9.92875172104 0.0317275335155 -0.0013953034027 0.000381034794642 1090.75129954 56.7855664485 8.67887894755 1101.75058284 57.4299962635 11.124044666 1096.27538546 54.5698277639 9.16203089331 1097.2879063 59.3683558117 10.8794223724 1093.71314868 55.9773868278 7.38939032671 1097.82297824 58.1360281879 12.465060973 0.0331154800006 0.00111588908999 0.00126676470709 0.02970918284 -0.00346337173684 -0.000576576216255 0.0268232171297 -0.00307052895409 0.000379084482921 0.0346607014712 0.000403722412527 0.000813364236685 0.0287594112388 -0.00123501297186 0.000157295793195 0.0352004734855 -0.000742683787715 0.000803909732951 90.8585502951 131.445826818 
1366000 1097.88122924 56.9315015861 9.9488727957 0.0308074401343 -0.00183459933367 0.000420721170909 1092.40878255 56.8304729335 8.74652869877 1103.20032684 57.2446335062 11.0943049035 1097.5970712 54.4015757613 9.18396149985 1098.99192679 59.3867879965 10.9230489858 1095.13565012 55.9008603367 7.39999746114 1099.5531573 58.0936312759 12.5070303894 0.0331459526932 0.000686142722667 0.00144488725541 0.0282517281893 -0.00394583078432 -0.000612922193995 0.0259975408189 -0.00364123510172 0.000500863259352 0.0334644463558 0.000344279295275 0.000929805926951 0.0281097674203 -0.00182380308862 0.000265606937237 0.0339668365064 -0.000949355104319 0.000868445035451 90.8807201115 131.253657267 
1367000 1099.39436045 56.8292022193 9.97052919725 0.0296890990496 -0.00225401501877 0.000443378679492 1094.04764348 56.362543023 8.58325618817 1104.57344009 57.0349023711 11.0621953622 1098.87342869 54.206602353 9.21069023318 1100.63170354 59.4032144738 10.9723261521 1096.52261977 55.7949238493 7.41435862693 1101.215964 58.0410666906 12.5508018819 0.0311163168276 -0.000180514997092 0.00127568427107 0.0266587668885 -0.00444317632327 -0.000669130409315 0.0250566524972 -0.00416455197308 0.000535983401037 0.0321001637552 0.000318491525966 0.00104078347367 0.027352666583 -0.00241921834051 0.000314382832071 0.0325051352264 -0.0011425630789 0.000852398051872 90.8920516939 131.129263122 
1368000 1100.84772332 56.7062910826 9.99291761852 0.0284265887141 -0.00266155211242 0.000450055290183 1095.59303965 56.3441588758 8.65289156069 1105.86481085 56.8023618063 11.0285309648 1101.36261582 53.9759409098 9.4457635211 1102.20029422 59.4180822247 11.0265390547 1097.86764208 55.660511747 7.43142358313 1103.43367863 58.2816932636 12.5926299795 0.0306549040762 -0.000568250396735 0.00149281238989 0.0249913800727 -0.00486368735977 -0.00068059527012 0.0238934215259 -0.00513842418611 0.000191172193807 0.0306306907463 0.000277084161749 0.00112343200271 0.0264499431729 -0.00294489057367 0.0003553351018 0.0303221966434 -0.00105748700371 0.000831382097682 90.8978970483 131.077273332 
1369000 1102.23558419 56.5631684418 10.0152722397 0.0270777213837 -0.00306496306898 0.000441420085012 1097.1016894 56.0193405699 8.41374202036 1107.12091967 57.2135751111 11.246920013 1102.53128319 53.7043181586 9.45568485001 1103.69391413 59.4302171855 11.0837846814 1099.16714578 55.5000841629 7.45027241152 1104.2998677 57.9051867426 12.6341698242 0.0288784798586 -0.0013898362982 0.00134196282964 0.0242706602472 -0.00477146279163 -0.000624509991196 0.0228586729316 -0.00572195110615 0.00019881533921 0.0291087451667 0.000197342295137 0.00115439190315 0.0255201838016 -0.00347208570834 0.000400473812914 0.0290847172305 -0.00159298672591 0.000804247080741 90.8958594838 131.076322833 
1370000 1103.55476919 56.3995749367 10.0367964609 0.0256845521484 -0.00348155669487 0.000417658765164 1098.52797433 55.9403137798 8.48555248396 1108.2904887 56.9621979508 11.2146500329 1103.64797603 53.4037770023 9.46498627414 1105.11129567 59.4366421586 11.1408124576 1100.41736585 55.3135752062 7.47058450742 1105.70896952 57.8211470571 12.6734797249 0.0281607994609 -0.0017642900836 0.00152157772454 0.0225199786913 -0.00526142259993 -0.000647240897646 0.0217836261953 -0.00628325311434 0.000169058630301 0.027587722203 3.87114576983e-05 0.00111098283762 0.0244943388102 -0.00399606898597 0.000415460917757 0.0272833577745 -0.00173887619842 0.000749887895499 90.8908369645 131.116236329 
1371000 1104.80379031 56.214728076 10.0568475211 0.0242756107187 -0.00391556537413 0.0003843356083 1099.91495 55.8401972002 8.56261732949 1109.37461188 56.6867931345 11.1819427078 1104.70871053 53.0768942036 9.47247122626 1106.45319906 59.4328154764 11.1934216241 1102.22204321 54.6989538948 7.48895033473 1107.02952825 57.7310554441 12.7126573155 0.0273053913217 -0.00224603684873 0.00155026252462 0.0208598315377 -0.0057508281286 -0.000653557140415 0.0206605658368 -0.00677686941476 0.000125746707519 0.0260967696697 -0.000209414135653 0.000977965513617 0.0227611851601 -0.00504545680707 0.000317038031693 0.0255517137309 -0.00188153151829 0.000769026606601 90.8842348353 131.185068281 
1372000 1105.98237612 56.0076758582 10.0750876407 0.0228708202529 -0.00436973863761 0.000344324054505 1101.25744124 55.716492722 8.6414124749 1110.39014501 56.8050189712 11.4512082706 1105.71624793 52.7255059972 9.47721046006 1107.26681606 59.4202931296 11.2679872956 1103.33240695 54.4320686075 7.50345693926 1108.26598852 57.6297600598 12.7469835643 0.0263605228565 -0.00271906904362 0.00158688962443 0.0199378238856 -0.00582168201772 -0.000780634074878 0.019651510889 -0.0072806412165 5.53410479632e-05 0.0251345146856 -0.000286498987241 0.00069312436547 0.0216228493055 -0.00562434499219 0.000260416809717 0.0239201632662 -0.00221801573609 0.000582886448065 90.877008127 131.275358352 
1373000 1107.09145598 55.7772924741 10.0911308329 0.0214985255905 -0.00484886237693 0.000296918808936 1102.48882292 54.9185767425 8.18430769261 1111.34744093 56.5007572162 11.410711998 1106.67537211 52.3485100668 9.47760198152 1108.48484906 59.3973578165 11.2996039469 1104.38417317 54.1380764711 7.5154964887 1109.42238829 57.5075647095 12.7713066321 0.0236706358493 -0.00354677235042 0.00158229820755 0.0183692374387 -0.00635407558947 -0.000829678619043 0.0186807740541 -0.0077894174615 -3.89166724559e-05 0.0235854799942 -0.000645765703466 0.000578107272724 0.0204769618986 -0.00615498646618 0.000221325498653 0.0223380230512 -0.00267154151338 0.000388960272025 90.8669101271 131.377799099 
1374000 1108.13292767 55.5222850285 10.1046582541 0.0201674347218 -0.00535506461868 0.000244154627376 1103.64787855 54.7291762546 8.26293562141 1112.2287596 56.1700217033 11.3684481463 1107.58414987 51.9468387294 9.47378862436 1109.62426695 59.352847475 11.3253397515 1105.38015286 53.8186114949 7.52668453384 1110.49987797 57.3608563132 12.7858332355 0.0226809957922 -0.00401252158728 0.00157061413729 0.0169132949884 -0.00686788921849 -0.000839853900816 0.0176869897561 -0.00828027333142 -0.00011441191734 0.0219907718989 -0.0011461690734 0.000458446346026 0.019378285606 -0.0066345748946 0.00022408402931 0.0207745405821 -0.00319102869998 0.00018533602058 90.8559450028 131.476540745 
1375000 1109.10909271 55.2413444139 10.1155208145 0.0188887841487 -0.0058870703471 0.000189068386789 1104.75510979 53.8565299961 8.25192472476 1113.04289103 55.8120221307 11.3250945203 1108.44588912 51.5199105124 9.46609145502 1110.68399372 59.2807195536 11.3452399536 1106.32221122 53.4762092371 7.53843024875 1111.50034743 57.186056189 12.7894612546 0.0204971600091 -0.0048677531985 0.00136998117019 0.01566271779 -0.00741613465702 -0.000872033816578 0.0168204895083 -0.00880038894318 -0.000204279476377 0.0204006824634 -0.00174934481965 0.000335961317451 0.0183129739156 -0.00706595308773 0.000251904000797 0.0192662318724 -0.00379714695355 -5.1232494986e-05 90.8456274295 131.563136163 
1376000 1110.02279746 54.9330820659 10.1235245114 0.0176683599917 -0.00644888901165 0.000130508390031 1105.75561548 53.6021227849 8.32063495548 1113.7972294 55.4271749781 11.2813885859 1109.26311751 51.0676204401 9.4543027583 1111.66567976 59.1756263775 11.3585584179 1107.21073227 53.1138855939 7.55220771334 1111.87427372 56.9812316824 12.7822299566 0.019501903412 -0.0053501199178 0.0013404372203 0.0145249982073 -0.00794595413951 -0.000867072755836 0.0158812755003 -0.00929130720306 -0.000262723926126 0.0188754152228 -0.00245536412496 0.000193978700147 0.0172648567922 -0.00744565569632 0.000298069561642 0.018131657746 -0.00412391860849 8.92885394679e-05 90.8371836615 131.63336259 
1377000 1110.87698097 54.596237514 10.1286722654 0.0165104156173 -0.00702984683095 7.51587493161e-05 1106.70600767 53.3225063033 8.38681978093 1114.49809049 55.0173026146 11.2395516531 1110.03579871 50.5902899924 9.43974973792 1112.5734727 59.0330600036 11.364070419 1108.05020609 52.731564221 7.56836467849 1112.74571263 56.7583462251 12.7814210254 0.0184944791545 -0.00587316473064 0.0012677273373 0.013521135329 -0.0084745071126 -0.000837305723691 0.0150537784268 -0.00980537794701 -0.000325658306937 0.0174537762755 -0.00325157048139 2.99719309521e-05 0.0163271562911 -0.00784954923332 0.000348092665287 0.0167351311526 -0.00480343752434 -0.000117026334202 90.8311001804 131.678363845 
1378000 1111.67508862 54.2298063042 10.1310569732 0.0154251508949 -0.0076289885691 2.04418299922e-05 1107.60616671 53.0147025207 8.44861935874 1115.16174521 55.719087051 11.2725620443 1110.76851957 50.0873014673 9.42187355112 1113.41204831 58.8494109294 11.3610048376 1108.84413043 52.3286039956 7.58732801238 1113.54981078 56.4999891334 12.7701644192 0.0175027224803 -0.00646222937281 0.00118826840158 0.0129051805611 -0.00871447471123 -0.000948668539613 0.0142274926325 -0.0103081833759 -0.000369488467045 0.0161225029391 -0.00411085839181 -0.000145496051643 0.0154210751478 -0.00825823194413 0.000403995861517 0.0154397369799 -0.00552415411223 -0.000320009139162 90.8280454703 131.700590651 
1379000 1112.42070582 53.8330737387 10.1308106728 0.0144140018864 -0.00824205302503 -3.04884557667e-05 1108.45605527 52.6751809265 8.50509482507 1115.78418465 55.2687197478 11.2244539184 1111.46142244 49.5593847326 9.40245313034 1114.18586435 58.6216630733 11.3495998188 1109.59429069 51.9039715419 7.60894314336 1114.29138104 56.2043083406 12.7493170085 0.0164943010418 -0.00709315748357 0.00109365544413 0.0120015654714 -0.00925295908473 -0.000940405383537 0.0135185353634 -0.0108120301775 -0.000418269127502 0.014856006283 -0.00502219644677 -0.000308455683917 0.0145968348859 -0.00872791620365 0.000450286290839 0.014244403156 -0.00630192869719 -0.000504610889364 90.8275855441 131.704789022 
1380000 1113.1178444 53.4055742186 10.1281333483 0.0134859038893 -0.00885750041145 -7.52677488337e-05 1109.25564384 52.3024775771 8.5556924506 1116.36413105 54.7939310449 11.1784590988 1112.11900061 49.0070165675 9.38138031324 1114.50003237 58.3481022447 11.4331802613 1110.30496977 51.455012813 7.63257095186 1114.9756653 55.8698075673 12.720352765 0.0154993412009 -0.00777550479217 0.000963885981339 0.0112233890027 -0.00977264451268 -0.000921075484825 0.0127968011311 -0.0112788134355 -0.000419529052972 0.0136774779844 -0.00550487683722 -1.59234859299e-05 0.0138372291474 -0.00923201911159 0.000489777226171 0.013150540512 -0.00709315719294 -0.000654002337951 90.8276921896 131.698329323 
1381000 1113.77070003 52.9471600021 10.1233193712 0.012642266775 -0.00947695467562 -0.000115895838758 1109.98060145 51.3368396092 8.21626925261 1116.90836508 54.2920141343 11.1318885599 1112.74369888 48.4320086673 9.36012142921 1115.15581336 58.0493215125 11.4277849007 1110.97823748 50.9810914932 7.65776554606 1115.60764582 55.4951490974 12.6848874153 0.0140706422732 -0.00869254762693 0.000888319355975 0.0105576768025 -0.0102619262639 -0.00091041548882 0.0122007999472 -0.0117208186797 -0.000428436386756 0.0125744237979 -0.00646784321002 -0.000190979942603 0.0131112146349 -0.00974148010105 0.000513541644435 0.0121527870373 -0.0078839745423 -0.000757716285429 90.8274680752 131.683541795 
1382000 1114.38371543 52.4580992068 10.1166607691 0.0118939469166 -0.0100856974172 -0.000149704348667 1110.66429865 50.8866789457 8.25958148499 1117.42323059 53.7664422139 11.0869191618 1113.33888903 47.8357927268 9.33943590188 1115.75970786 57.7015678101 11.4149086557 1111.61760561 50.4802682385 7.6838262417 1115.83042775 55.090626121 12.6513162196 0.0132788526365 -0.00933915286692 0.000813715899829 0.0100467692134 -0.0107859082415 -0.000905694219231 0.0116291069443 -0.0121149952515 -0.000402466667649 0.011592837455 -0.00744486101756 -0.000332082811362 0.0124709179226 -0.0102823812 0.000525170053505 0.0113849694794 -0.00850686107216 -0.000599236269159 90.8297672159 131.655433833 
1383000 1114.96162183 51.9387906585 10.1083884181 0.0112374030198 -0.0106813230938 -0.000179740874009 1111.30972747 50.4033928568 8.29885850823 1117.91391541 53.21534514 11.0420826823 1113.90840568 47.2208188698 9.31958875534 1116.31687319 57.3051278432 11.3952418899 1112.22489864 49.9533799792 7.70999218078 1116.38059493 54.6464504053 12.6194739399 0.0125377631745 -0.00997832949882 0.000763245213198 0.00959057696207 -0.0112315336206 -0.000866703745319 0.0111475908773 -0.0124746645981 -0.000379447551481 0.0107178272073 -0.00837405130039 -0.000444467429977 0.0118437616463 -0.0108062949807 0.000518273592176 0.0106410863134 -0.0092580816475 -0.000678513652624 90.8330307936 131.608357262 
1384000 1115.50894231 51.3903520578 10.0987923834 0.0106708244076 -0.0112532051943 -0.000201853407583 1111.91876068 49.8883304074 8.33424507153 1118.38454683 52.6421295335 10.9994131282 1114.45516631 46.5893608283 9.30164592288 1116.83361537 56.8635488361 11.3702703627 1113.29817082 48.9848301893 7.72778748529 1116.8966228 54.1659068771 12.5843556925 0.0118386792455 -0.0106208625355 0.000661178606527 0.00925394936596 -0.011712539103 -0.000847804906856 0.0107493782635 -0.0127773569316 -0.000349106950087 0.00996001525425 -0.00929965617571 -0.000557151385224 0.0109580609469 -0.0117015503138 0.000347396701426 0.0100273500326 -0.00995642545111 -0.000725615765353 90.8375251189 131.551367165 
1385000 1116.03028142 50.8140722007 10.0882716939 0.0101962324407 -0.0117898142547 -0.000217625121452 1112.49434365 49.3419767729 8.36635251884 1118.84725052 50.8677338799 10.9578994645 1114.98331132 45.9438929921 9.28547320509 1117.3151956 56.3751474231 11.340680147 1113.83452506 48.3887478985 7.74523876183 1117.3862391 53.6505013096 12.5468641572 0.0111863623715 -0.0112279698707 0.000606970165122 0.0092651752931 -0.0121167489941 -0.000675867905212 0.010387637969 -0.0130349639383 -0.000293656878762 0.0093290876062 -0.0101713314241 -0.000618692610308 0.0104946512051 -0.0121194710125 0.00034905658653 0.00957513139828 -0.0106579447844 -0.000769462504889 90.8436739018 131.474905769 
1386000 1116.52998957 50.2120992226 10.0772216767 0.00980670319879 -0.0122815633397 -0.000222390219332 1113.03896085 48.766373467 8.39442288956 1119.30727234 50.2529809801 10.9245528266 1115.49623904 45.2868651091 9.27159003791 1117.76799431 55.8463342589 11.3080323594 1114.34910629 47.7725565511 7.76273532974 1117.8555397 53.1014905831 12.5075357002 0.0106114184148 -0.0117942064809 0.000535120474224 0.0091520395524 -0.012462219595 -0.000670626249214 0.0101307839832 -0.0132366969286 -0.000257834206761 0.00878925990905 -0.0109911723549 -0.000687385808858 0.0101057536615 -0.0125327397294 0.000346476150018 0.00920871991133 -0.0112930573745 -0.000803690409246 90.8504729202 131.393168342 
1387000 1117.01234968 49.586734927 10.0660650413 0.00950030052773 -0.0127220403761 -0.000223326873509 1113.55613154 48.1628397306 8.42014816805 1119.76261174 49.6230593667 10.8902865055 1115.99671134 44.6211515944 9.26031629339 1118.19642338 55.2748554824 11.2738713905 1114.84565028 47.1372046537 7.77983449106 1118.30792722 52.5206429775 12.4660188239 0.0100863576205 -0.0123297285629 0.000479583303211 0.00907066462065 -0.012722327267 -0.000689837047395 0.00991996254794 -0.0133875831357 -0.00020662823615 0.00837157845129 -0.0118102624061 -0.000672516379832 0.00975822932216 -0.012860616149 0.000337962244839 0.00891332414958 -0.0119459387079 -0.000835862348344 90.8574837305 131.305134655 
1388000 1117.48133064 48.9409008016 10.0551240364 0.00927263477383 -0.0131004102469 -0.000212995088103 1114.04935279 47.5345948601 8.44279730511 1120.22576107 48.4041717818 10.6502926519 1116.48901072 43.9495336307 9.25115287843 1118.10176446 54.6736561279 10.8915477152 1115.32712455 46.4856209857 7.7967370542 1118.74677958 51.9097683394 12.4239300012 0.00965064463716 -0.0128050199846 0.00043962807694 0.00929895833511 -0.012806654553 -0.000472002229496 0.00977356667617 -0.0134701216013 -0.000153321170766 0.00788730210112 -0.0121723703368 -0.000566639264711 0.00951152787412 -0.0131960443387 0.000333397395934 0.00866021170931 -0.012469877457 -0.000836301942151 90.8659383959 131.214372514 
1389000 1117.94084283 48.2777817973 10.0447778142 0.00912085688101 -0.013412819523 -0.000200693508798 1114.52198654 46.8834660521 8.46389551983 1120.69274417 47.7599934888 10.6224852724 1116.97574924 43.2748346271 9.24453617295 1118.49033007 54.0468769365 10.8659414628 1115.79650651 45.820169331 7.8132297331 1119.17739626 51.2730759479 12.3830500703 0.00926549825891 -0.0132346926211 0.00039531858435 0.00941594754515 -0.0129907220036 -0.000730053109202 0.00970287724842 -0.013508284571 -0.000112042785677 0.0076401488342 -0.0128556601766 -0.000556001967356 0.00928647667165 -0.0134173826625 0.000325185020445 0.00857198597777 -0.0129725244147 -0.000811393725733 90.8741707723 131.119038245 
1390000 1118.39459904 47.6008558937 10.0351714189 0.00904037248409 -0.0136509428812 -0.00018331215085 1114.97745384 46.2135610084 8.48287440976 1121.16255538 47.1127893527 10.5939985062 1117.46023869 42.60016091 9.24045548248 1118.86878409 53.3860364207 10.841725732 1116.25702127 45.1438619268 7.82948954211 1119.60521544 50.6145698591 12.3422341781 0.00897486165862 -0.0135653406241 0.000378874647315 0.00926748213375 -0.0128780952069 -0.000389473896268 0.00970262390193 -0.013468501039 -5.93396047655e-05 0.00749334196436 -0.0134945671245 -0.000432297695081 0.00913435851486 -0.013617604605 0.000327413386037 0.00855247279415 -0.0133440169764 -0.000780154288029 90.8893065098 131.02288884 
1391000 1118.84603496 46.913934514 10.0265025135 0.0090289169334 -0.0138138694267 -0.000164295589205 1115.41950299 45.5264856767 8.5017079551 1121.63940059 46.4659271156 10.5665172485 1117.94633623 41.9288501215 9.23854637231 1119.24040281 52.6989921318 10.8187677989 1116.71155906 44.4591287388 7.84541335554 1120.03350281 49.9400115428 12.3042964562 0.00871621930085 -0.0139078912059 0.000369970542841 0.00962096113153 -0.0129045048753 -0.000553737761068 0.00974991379612 -0.0133738388448 -1.37718439896e-05 0.0074049540879 -0.0140028889867 -0.000439248875366 0.00905109549168 -0.0137431769555 0.000310973401666 0.00860203993503 -0.0136375959022 -0.000735147059085 90.8950162062 130.930036133 
1392000 1119.29841451 46.2207444949 10.0187113316 0.00907778244748 -0.013901103508 -0.000146429149532 1115.8505204 44.8270273149 8.5195197684 1122.12250419 45.8233097357 10.5396087815 1118.43759476 41.2641359041 9.2387956853 1119.61079066 51.9869593224 10.7984230833 1117.16262855 43.7705967881 7.86108033812 1120.46643576 49.25210367 12.2672218473 0.00853985943495 -0.0140760641788 0.000352207123354 0.00971120205589 -0.0127834692015 -0.000523703304454 0.0099005433508 -0.0131995812657 2.3616349287e-05 0.00740012726959 -0.0143995978545 -0.000418751128119 0.00901932103953 -0.0138064089106 0.00030879477279 0.00872394367809 -0.0138645042276 -0.000687091748872 90.9046433141 130.848394222 
1393000 1119.75473601 45.5251541824 10.0117997514 0.00918426833521 -0.0139103075293 -0.00013005279688 1116.27383054 44.1186845604 8.53725404894 1122.61694678 45.1865541928 10.5124831064 1118.93740981 40.6100280508 9.2409838385 1119.98352146 51.2556427108 10.781252861 1117.61406281 43.0798535252 7.87642691281 1120.232835 48.9134639651 12.2333245315 0.00843167019987 -0.0142581905331 0.000361418009957 0.00994814814788 -0.0126076878646 -0.00047644006435 0.0101162667577 -0.0129627433006 5.30534782327e-05 0.00750085815715 -0.0147659317185 -0.000275621820885 0.00903971074385 -0.0137871608355 0.000298321881059 0.00832608119667 -0.0146619123929 -0.000446960721729 90.9096984352 130.776377207 
1394000 1120.21780221 44.8309250679 10.0056589117 0.00934695084001 -0.0138463429576 -0.0001159985871 1116.69194551 43.4041511926 8.5541521716 1123.13503198 43.7389776012 10.4124072603 1119.45042866 39.9695282126 9.24447805802 1120.36154108 50.5123211512 10.766386358 1118.06866794 42.3924328083 7.89138015782 1120.65327635 48.1764206132 12.2121866384 0.0083690624728 -0.0142968311991 0.000329394526461 0.0104710473843 -0.0122463360883 -0.000550001641942 0.0104099574586 -0.012636445055 9.22936708637e-05 0.00763426596517 -0.0149802983784 -0.000288436295957 0.00914826253702 -0.013702183671 0.000296983788423 0.00848614301299 -0.0147715678113 -0.000409330753092 90.9198920749 130.722069621 
1395000 1120.69032244 44.1418325933 10.0002254799 0.00956457516929 -0.0137061950722 -0.000101306727568 1117.10892762 42.6898434318 8.57085221479 1123.67486477 43.1320665071 10.3876900954 1119.98040934 39.3468742832 9.24947019598 1121.2973388 49.7657293039 11.0446030506 1118.53017861 41.7109740791 7.9058398365 1121.08295343 47.4369542838 12.194187787 0.00828584878734 -0.01426831295 0.000317569604515 0.0109117750373 -0.0119846236405 -0.000520033036287 0.0108023550723 -0.0122588636423 0.000108579433698 0.0079155380572 -0.0146842363778 -0.000385719659511 0.00933521580403 -0.013551301254 0.000287298331527 0.00869295940182 -0.0147969307403 -0.000314841467331 90.9207832997 130.679257152 
1396000 1121.17507439 43.4614099668 9.99544314379 0.00983701758115 -0.0134974130247 -8.94234260009e-05 1117.5278038 41.9764146097 8.58757427599 1124.23111677 42.541138978 10.3607197914 1120.53144906 38.7449619413 9.25564730414 1121.69775843 49.0325773615 11.0269755759 1119.00241155 41.0404961772 7.91963762695 1121.52356446 46.6984477642 12.1792405232 0.00839433601727 -0.0142065264804 0.000322482871036 0.0113175570979 -0.0116713292108 -0.000566006245197 0.0112624174297 -0.0118039244651 0.000135872622095 0.00808266275735 -0.0146072131887 -0.00032828040024 0.0095775411466 -0.0132731643908 0.000277819392671 0.00894541874963 -0.0147371587198 -0.000262921596364 90.926236933 130.657414303 
1397000 1121.67500762 42.7931880146 9.99128038859 0.0101703410515 -0.0132191974154 -7.78987476637e-05 1117.95223608 41.2714852946 8.6035883604 1124.80750904 41.9676253042 10.3319893851 1121.10794844 38.1664500117 9.26230255448 1122.10665625 48.3049191196 11.0117916852 1119.48998294 40.38401431 7.93259924291 1121.97705842 45.9653969041 12.1675253562 0.00853177446724 -0.0139692005813 0.000312262044248 0.0116531469723 -0.0112558979699 -0.00056059832801 0.0117982050189 -0.011323672206 0.000136918821426 0.00827166752057 -0.0144868340765 -0.00026878975728 0.00992666316188 -0.0129663893773 0.000250294813931 0.00921504834672 -0.014569480057 -0.000193974179976 90.9263235772 130.642021903 
1398000 1122.19319005 42.1405508778 9.98769784824 0.0105672908511 -0.0128753369556 -6.58523339875e-05 1118.3872254 40.5768770702 8.62013118137 1125.40667362 41.4135477717 10.302796539 1121.20908355 37.6115860365 9.48637884571 1122.52576678 47.5848764064 11.0005066864 1119.99614776 39.7466243187 7.94430765056 1122.44574749 45.2412486095 12.159232863 0.0088222955302 -0.0137807382707 0.000321555166079 0.0121863967346 -0.0108395597869 -0.000573085369844 0.0123053189438 -0.0109639331003 0.000114934222708 0.00849310843766 -0.014303406721 -0.000186422208109 0.0103497955391 -0.012539691406 0.000208385546819 0.00954685464762 -0.0143835852226 -0.000104373667984 90.9243518327 130.636074902 
1399000 1122.73292055 41.5067835453 9.98459734592 0.0110324672955 -0.01246302026 -5.84864750526e-05 1118.83775223 39.8979069702 8.63612100539 1126.03278339 40.8816126657 10.2722729167 1121.84147359 37.0799414896 9.49051640298 1122.95521691 46.8748927212 10.9917760238 1121.10286438 38.9403838012 7.95364126394 1122.93269464 44.5300764093 12.1538775049 0.00923136660285 -0.0133881873674 0.000328325602534 0.0127953844973 -0.0104209249937 -0.000679915736965 0.0129767831509 -0.0102958811358 5.56252652512e-05 0.00871095334717 -0.0140883535743 -0.000142231228179 0.0114005632426 -0.0116697892598 0.00015231173895 0.00995584998324 -0.0140834846266 -5.28259389227e-05 90.9242285189 130.653568734 
1400000 1123.29752318 40.8952412935 9.98174908552 0.0115620578333 -0.0119870705851 -5.6541920474e-05 1119.30942763 39.2380112342 8.65254211561 1126.71044309 39.4557848382 10.0874754768 1122.50904597 36.5822415787 9.49109438783 1123.39762706 46.1765244109 10.9860133409 1121.68897696 38.3707903159 7.95968934552 1123.44151344 43.8354902053 12.1517663541 0.00970690804676 -0.0130056624878 0.000338544995929 0.0140593161788 -0.00977818785462 -0.000603255268315 0.0137436890347 -0.00963316604272 -4.05274990234e-05 0.00898295177932 -0.0137950640547 -8.96007029098e-05 0.012035539563 -0.0110921613424 7.26975793318e-05 0.0104143671912 -0.0137025848667 -1.76535916998e-05 90.9170744092 130.676232165 
