936000 922.0450611 34.2818093316 28.513921263 0.0235090003218 -0.00525915294127 0.00062553469053 917.337913146 32.6757266311 26.9450378175 925.876694946 33.8782001898 30.0979558979 919.505270437 31.8238142548 27.9588260304 921.897558916 37.5689370647 29.8072664485 920.410117571 33.3653607468 25.1342712281 922.070430878 36.1407455483 32.0050205921 0.0247716415617 -0.00530031038193 0.000394437704917 0.0244521942029 -0.00402186094322 0.00160388513095 0.0253594928407 -0.00443542566104 0.00108800195062 0.0190249891587 -0.00680981417882 0.000334486310653 0.0258612937243 -0.00550074608788 0.000287031525753 0.0197329521575 -0.00603437413184 0.000846264455864 90.8448383261 131.132594259 
937000 923.258986039 34.0313139396 28.5465402909 0.0250530432117 -0.004767288674 0.000674784890528 918.627056918 32.4223737131 26.9649914196 927.124790742 33.9174476692 29.845440232 920.820666398 31.6120721216 28.0138342555 922.874652421 37.2427650094 29.8247590977 922.373304605 33.3378451 25.1451103791 923.527627463 35.3422338953 32.0536872501 0.0268115330665 -0.00484042982119 0.000397190845931 0.0257297240658 -0.003264914256 0.00175931646184 0.0272729500853 -0.00405532875871 0.00111626609614 0.0200556177668 -0.00625311820747 0.000358025589303 0.027797775188 -0.00507067017087 0.000218974008658 0.0216202693567 -0.0051658309085 0.00102012368229 90.8425181865 131.115965279 
938000 924.550799315 33.804753055 28.5810649654 0.0266229265157 -0.00429872263875 0.000703079430575 920.021138485 32.1918745297 26.9845930417 928.432740213 33.7670451852 29.9313308841 922.233281593 31.4185743072 28.0702540812 923.906917979 36.9431344245 29.8420172649 923.811677735 33.0985173959 25.1552138383 924.635005927 35.0955362134 32.1039230867 0.0289584298539 -0.00439275695222 0.000388473174107 0.02658530747 -0.00276259113561 0.00174715855129 0.0292074771173 -0.00368824571293 0.00112138667135 0.021241104449 -0.00574072646989 0.000329049827288 0.029836905654 -0.00470362141462 0.000236584543063 0.0226986725275 -0.00473417954226 0.00100001377407 90.8440310547 131.108014628 
939000 925.92110826 33.6011458299 28.616384857 0.0281845403275 -0.00384591205236 0.000705047628745 921.524310862 32.4089067002 27.3614947247 929.831425215 32.905950588 29.7753599347 923.741524247 31.2423475558 28.1253382276 925.001355376 36.6690892127 29.8567962815 925.350139715 32.8792023144 25.1654268186 925.797481752 34.870218637 32.1523077805 0.0302555097185 -0.00392572488802 0.000140552070705 0.0285556584756 -0.00242392048331 0.00180473241984 0.0311094901215 -0.00335615194473 0.00107001825665 0.0225344275451 -0.00522386590245 0.000260429862082 0.0317663761803 -0.00419482694184 0.000214887660036 0.0237955541665 -0.0042924603998 0.00093258931789 90.8401164952 131.107223106 
940000 927.368495284 33.4202613626 28.6512263024 0.0296964752905 -0.00338771576769 0.000684099589398 923.089876765 32.2217661242 27.3668918306 931.282511245 32.7975519464 29.8673984477 925.342816684 31.0806080492 28.1774813573 926.160126062 36.4215710671 29.8675896568 926.987242861 32.6802808304 25.175826024 927.015460194 34.6651435569 32.197032328 0.032393246536 -0.00357432255268 6.76208986486e-05 0.0294802755426 -0.00189720548929 0.00186928139418 0.0329378320135 -0.00311435685385 0.00101883084988 0.0237685317669 -0.00467337640677 0.000169410869734 0.0336939105526 -0.00374269870061 0.000205447396358 0.024911501437 -0.00390107906758 0.000855742725577 90.8386941111 131.119265503 
941000 928.889207133 33.2625820815 28.6843300215 0.0311088041257 -0.00291609289814 0.00063592020723 924.76440466 32.0512749488 27.3681060061 932.774445371 32.7162528843 29.9631325919 927.033600106 30.930961541 28.2267233711 927.3653038 36.201559068 30.5943162683 928.719429322 32.502575089 25.1846994056 928.288747814 34.4792819554 32.2378554419 0.0345147078937 -0.0032427081599 -2.00570124378e-05 0.0301940411022 -0.00133809949784 0.00194434701573 0.0346614257958 -0.00287261808091 0.000956956191257 0.0244706360595 -0.00412782280514 0.000164830794212 0.0354863420523 -0.00323573274053 0.000130788335081 0.0260189529924 -0.00340092508473 0.000799712653211 90.8372620839 131.131356314 
942000 930.476733586 33.1293592478 28.714431795 0.0323579854109 -0.00240853961413 0.00056447340328 926.541351592 31.8961819856 27.3636482902 934.297175928 32.663435049 30.0609930485 928.807383206 30.7926181202 28.2722098239 928.618251916 36.0081465823 30.5984614103 930.537281136 32.3501644892 25.1904903409 929.613549852 34.3176747409 32.2737494472 0.0365424788404 -0.00295730012541 -0.000160781071727 0.0306642902179 -0.00077274684807 0.00197198274562 0.036236568751 -0.0026454535553 0.000842261593092 0.025658592202 -0.00361946883351 -6.14209504138e-06 0.0371283219203 -0.00276922952901 4.7718808192e-05 0.0269879493147 -0.00309737081069 0.00064265369562 90.8365798353 131.150738004 
943000 932.120965155 33.0225305269 28.7404404364 0.0333678052633 -0.00185699042871 0.000470710116504 928.411816127 31.7556431751 27.3515382076 935.836226146 32.6389690652 30.1606232879 930.653339805 30.6655945341 28.3120157317 929.930724339 35.8398135882 30.593858404 932.427239168 32.2271619722 25.1912995958 930.986206706 34.1757001278 32.3023591384 0.0382955592575 -0.00267893033402 -0.000336319168091 0.0308564002235 -0.00020835117875 0.00199314612696 0.0375621871392 -0.00243251326224 0.000734500102952 0.026841194874 -0.00310084961426 -0.000183300062521 0.03841457432 -0.00215565132228 -5.2652076007e-05 0.0279022118155 -0.0027917558097 0.000427399467431 90.8348311952 131.159694269 
944000 933.808475619 32.944319254 28.7611286252 0.0340760751504 -0.00126788985516 0.000352599067419 930.362476931 31.6298096181 27.330417842 937.444631553 32.1134171061 29.957079527 932.556906966 30.5496841729 28.3448743463 931.868493967 35.7175968468 30.0680735675 934.371318578 32.1362986035 25.1842006834 932.401918271 34.0539453941 32.3228595094 0.0397316173007 -0.00239418667717 -0.000535578403971 0.0321933367545 0.000275701917286 0.00209826198256 0.0385470618953 -0.00221629221152 0.000576207445488 0.0281788215128 -0.00208739363438 -0.000106015246237 0.0392724357032 -0.00147641159011 -0.00024464007701 0.0287047059995 -0.00232720983527 0.000287062544463 90.8390015727 131.144161464 
945000 935.522574772 32.8964920037 28.7754698081 0.0344238300308 -0.000641891713721 0.000219038709229 931.863804069 34.8576149036 30.493301247 939.044128548 32.1429692105 30.0613247835 934.498681183 30.4446085239 28.3682571139 933.299752279 35.6330721423 30.0573673984 936.346492397 32.0801963194 25.1683425471 933.851725839 33.9548464228 32.334564155 0.0305217016184 -0.00272803429557 -0.00115846095137 0.0317462877554 0.000903602198435 0.00203707923012 0.0390752688086 -0.00198604787133 0.000357865712053 0.0290133468227 -0.00127858823138 -0.000318537248298 0.0396492273258 -0.00076508600499 -0.000423386330054 0.0292856160091 -0.00183931788833 0.000105996607403 90.8486873586 131.132691339 
946000 937.244259314 32.8802156598 28.7828130951 0.0343790225545 -6.16049744071e-06 7.59249935809e-05 933.412798229 34.7409242717 30.4296204761 940.611405283 32.203504089 30.1615549456 936.455861938 30.3499023582 28.3798075425 934.76416714 35.5900759444 30.0363757012 938.326836538 32.061178689 25.1432235411 935.325423902 33.8798488469 32.3367802434 0.0313848369533 -0.00193507529074 -0.00139943656595 0.0309021997709 0.00149802693368 0.00197389359289 0.039157506305 -0.00181926478004 0.000100175787846 0.0295050431904 -0.000436454769102 -0.000509560245877 0.0394715492272 3.67076327837e-06 -0.000595344174221 0.0296413852534 -0.00124659473428 -3.87589077031e-05 90.8497406964 131.142124651 
947000 938.953912377 32.8954548897 28.7832161056 0.0339459669561 0.000614295663256 -5.71060457677e-05 934.973040024 34.5867688743 30.92943628 942.167409235 32.9418287682 26.4123328937 938.405939855 30.2626218214 28.3774737934 936.24641519 35.5887019929 30.0069510077 940.284809148 32.0811376389 25.1105532887 938.084870897 34.0511561854 32.3368496958 0.03132844326 -0.00114004342225 -0.00139893819669 0.0340378465254 0.00349808825708 0.00047214432684 0.0387888097915 -0.00168335151349 -0.000169839887137 0.0297467488506 0.000382622162281 -0.000660021698096 0.0387573269444 0.000804917293238 -0.000709139357048 0.0286959968685 0.000616558479482 0.000206402300606 90.863322167 131.204129458 
948000 940.633213303 32.9412509209 28.7773705117 0.0331721916215 0.00120950470454 -0.000172694186585 936.547812862 34.54912162 30.8526800734 943.828321449 33.1349518308 26.4349834046 940.327659134 30.1806964226 28.3624072904 938.970539072 35.6434207992 29.0667539353 942.193932024 32.1423394547 25.0735318489 939.512667231 34.0948201688 32.3445249076 0.0316350215226 -0.000363333575654 -0.00166818321357 0.0323484638726 0.00418874040239 0.000420080904478 0.0380244853802 -0.00160301305862 -0.000425165940555 0.0297255891937 0.00233200017358 -0.000387709172395 0.0375239186396 0.00167817020129 -0.000744185106522 0.0283915283634 0.00111279775211 9.2102060051e-05 90.8585765676 131.351520505 
949000 942.266396385 33.0159731733 28.7665002193 0.0321124858357 0.00177230967465 -0.000256629187285 938.130600563 34.5523563973 30.7657310004 945.435870973 32.9444663027 25.6855667078 942.20355274 30.1030965738 28.3357430687 940.441497221 35.7837820432 29.0435282642 944.02912505 32.2514765779 25.0377422009 940.920700954 34.1606978581 32.3464056294 0.0316621418769 0.000496778566209 -0.00183422509818 0.0324274666662 0.00461182464199 0.000654249811957 0.0369541843467 -0.00149608717245 -0.000628433857214 0.029065543158 0.00326616500178 -0.000548339563354 0.0357912118389 0.00271436309296 -0.000669472321654 0.0279152452936 0.00150511368448 -5.86762286274e-06 90.8401553871 131.619630337 
950000 943.84095193 33.1180046557 28.7522412366 0.0308410035205 0.00230594036649 -0.000308335177616 939.709712638 34.5993161829 30.6686833487 947.000768122 33.1881137662 25.7232283955 944.020173753 30.0321684987 28.3009833848 941.874015877 35.966924283 29.0120370761 945.764855447 32.4156844999 25.0090143766 942.303093281 34.2440611917 32.3442445417 0.0314246457238 0.00138592726305 -0.00201533633052 0.0301729124772 0.00510499741525 0.000851232219993 0.0356527196803 -0.00129264594508 -0.000733282995892 0.0282255273043 0.00404074586235 -0.000709647363554 0.0335714089986 0.00383905573336 -0.000452486291739 0.0273711077924 0.00182485837745 -7.75653155616e-05 90.8012943568 132.03751298 
951000 945.348250745 33.2461230875 28.7363669566 0.0294351184341 0.0028168953352 -0.000322047875552 941.247034863 34.9520027976 31.0213607758 948.453916704 33.4542894081 25.771239065 945.766769938 29.9748921291 28.2642002687 943.264784672 36.1862403853 28.9727924737 947.382160988 32.633534946 24.9949942699 943.656992361 34.3434712154 32.338334676 0.0301885828656 0.00216849715151 -0.00211502220436 0.0279722136171 0.00553877339126 0.00107017073968 0.0341692448162 -0.000950419781046 -0.000702396946781 0.0274165314153 0.00471733859804 -0.000848814470151 0.0311011897909 0.00484821055798 -9.07371190944e-05 0.0267713774746 0.00215982949383 -0.000167258161914 90.739497465 132.604226058 
952000 946.783389767 33.3996409744 28.7204278593 0.027963783248 0.00332336649783 -0.000312017258324 942.741239655 35.0779089768 30.9120666842 949.820992568 32.7660396005 25.6647102492 947.433926588 29.9396228369 28.2340931511 944.616933585 36.4380387749 28.9280041909 948.75153961 32.2315654325 24.9983678119 944.977843504 34.4611639685 32.3265260291 0.0295219873413 0.00286195377844 -0.00222718430337 0.0277965088162 0.00545891156051 0.0013727063745 0.0325065976892 -0.000437060629291 -0.000478327925901 0.0266842251908 0.00535351874962 -0.000939020275521 0.0302857140783 0.00435522402741 0.000283184667222 0.0260299218312 0.00256126637906 -0.000320482021644 90.6635661631 133.239635771 
953000 948.144108966 33.5784301054 28.7055713255 0.0264606627691 0.00382873400059 -0.000279473237009 944.19630496 35.2377725546 30.7981587675 951.15460328 33.0563720473 25.7381409372 949.013103897 29.934472784 28.2179966864 946.633392238 36.7403560429 28.2814001436 950.203916821 32.4755841688 25.0249775706 946.908455002 34.1434326643 32.3245962976 0.0286394649797 0.00353987652218 -0.00231116552335 0.0255861886985 0.00612782026713 0.00153241895558 0.0306291713377 0.000256811006673 -0.000155681259839 0.0250925906742 0.00631539423921 -0.000754560971666 0.0278267386595 0.00537479289767 0.000768359723181 0.0246518620865 0.00265542071049 -9.48748877448e-05 90.586837702 133.857013901 
954000 949.429290445 33.7828313238 28.6928829825 0.0249459075634 0.00434893607736 -0.00022519647426 945.60073102 35.4324057823 30.682672012 952.384360547 33.3793867442 25.8186655772 950.495872523 29.9688771515 28.2191039577 947.863642906 37.0682403158 28.2425717767 951.518761277 33.5265388808 25.0681791356 948.112151837 34.2872437776 32.314243749 0.0274945323941 0.00424444736064 -0.00229316547236 0.023644905144 0.00677275668075 0.00166474460231 0.0286695190643 0.00116064077813 0.000195177792717 0.0241113308455 0.00679748891188 -0.000785753282482 0.0243256313 0.00686560353607 0.000974350556242 0.0234763727803 0.0031086519197 -0.000318168008316 90.5243454872 134.375142955 
955000 950.63888861 34.0135358777 28.6831537981 0.0234424607363 0.00488305086241 -0.000161250737585 946.941319856 35.6608454906 30.5711800329 953.526143215 32.9940183875 25.8787911117 951.876691737 30.0507287747 28.2360362651 949.506662937 37.4257886048 27.9710589302 952.688774564 33.879489568 25.120332553 949.255643767 34.454049287 32.2928359247 0.0260835855398 0.00488510353071 -0.00213979076696 0.0228228562553 0.00709093858751 0.00186356332438 0.0265668909189 0.00212968082322 0.000470048541918 0.0230140475921 0.00744214950995 -0.000718122184422 0.0224993583386 0.00726636845233 0.00110037674907 0.0222521569414 0.00356594940733 -0.000528269579391 90.482512748 134.764833798 
956000 951.774102298 34.2714911141 28.6768844246 0.0219715835112 0.00543925586042 -8.8681858901e-05 948.207933615 35.9208908596 30.4674907122 954.621445177 33.363000211 25.971768781 953.153250082 30.1831744599 28.2649486298 950.63018043 37.8095464367 27.9377698742 953.772380028 34.2534325009 25.1779613773 950.336736348 34.6444795554 32.2625089124 0.0245506463431 0.00550894180911 -0.001983955133 0.0210337704534 0.00771980279792 0.00190346905795 0.0244918539263 0.00316041704809 0.000673432721237 0.0218863492085 0.00790710659579 -0.00060573894322 0.0208669980804 0.00768142353965 0.00117305163219 0.0209923955005 0.00404620397552 -0.000677966410674 90.4600806398 135.027304419 
957000 952.836645003 34.557912386 28.6743263821 0.0205374228593 0.0060220705056 -1.32301018323e-05 949.396289164 36.2118577352 30.37417516 955.633701673 33.1346919444 26.4745219639 954.327463971 30.3665783136 28.3016660193 951.696345296 38.2175157608 27.9113198489 954.778947344 34.6488043157 25.2379140591 951.355517416 34.8597115083 32.2263217009 0.0230068251735 0.00612086807298 -0.00177390664527 0.019825059099 0.00789544085807 0.00189953260927 0.0224806889544 0.00419079055853 0.000792836901566 0.0207894292903 0.00842742265488 -0.00045015774628 0.0194194474074 0.00811522808504 0.00119143477213 0.0197658359867 0.00455095757824 -0.000769893736399 90.4522869581 135.188267247 
958000 953.828705761 34.8741772153 28.675485578 0.0191551532465 0.00663361550473 5.99184349612e-05 950.508568037 36.5329125768 30.2927587671 956.583377832 33.5433760289 26.5672830933 955.402389016 30.5996357062 28.3421290002 952.710993381 38.6525520501 27.8930255671 955.716543629 35.066898427 25.2976920153 952.798279798 34.5315393124 32.1915726153 0.0215075744551 0.00672730995606 -0.00153340139473 0.0181990239229 0.00851744490982 0.00186902803282 0.0205264873686 0.00516708521935 0.0008372942114 0.0197272271133 0.00897812419593 -0.000272665516782 0.0180863249832 0.00860341220182 0.00117285174337 0.0180019506031 0.00481051647019 -0.0004602614536 90.4528543839 135.280187367 
959000 954.7531463 35.2217942297 28.6802274031 0.0178344214306 0.00727486708265 0.000128088229419 951.546266939 36.8838553417 30.2238901291 957.455417764 33.9815231271 26.6570690742 955.567285222 30.8300167154 28.443817541 953.666701759 39.1148646269 27.8841754807 956.589862764 35.5108328322 25.3565075023 953.669632478 34.7862100302 32.1673255993 0.0200277196013 0.00733530450683 -0.00126771591101 0.0167331963389 0.00910090288862 0.00178158466007 0.0189859205089 0.00498238567458 0.000138151399853 0.0185341323436 0.00953345148183 -7.80238300161e-05 0.0168588869702 0.00914671539016 0.00115391613993 0.0168688230702 0.00539180360576 -0.000496638530919 90.4583925502 135.322311728 
960000 955.613354802 35.60224228 28.6882516409 0.0165874978005 0.00794371925741 0.000189907485085 952.512547084 37.2662011569 30.1673395976 958.258052788 34.4509150251 26.7435589252 956.475213877 31.1028578929 28.451528282 954.56832039 39.6056378425 27.8852741708 957.404921351 35.9820008308 25.4132071902 954.485518919 35.0711339837 32.141949961 0.0186432414393 0.00797437419065 -0.00103493583161 0.0154073484117 0.00968535359846 0.00168103620909 0.0173717949702 0.00596458541191 0.000150668409743 0.0175268018515 0.01009736991 0.000123454853649 0.0157593110802 0.00971110863872 0.00111845441855 0.0157711050561 0.0060075629039 -0.000515330986525 90.4665339899 135.331521051 
961000 956.413296691 36.016663661 28.6991588551 0.0154250350914 0.00863388098353 0.000244428125829 953.411245995 37.6806197349 30.1221107796 958.998763353 34.9506814916 26.826554794 957.305715689 31.4257654058 28.4594691692 955.414630951 40.1241223175 27.8957837612 958.166550129 36.4825025565 25.4676820054 955.247920577 35.388119323 32.1168311257 0.0173226486072 0.00860499110095 -0.000824834448772 0.0142334192688 0.0102629644937 0.00158934104813 0.0158806357323 0.00695010448283 0.00014643608832 0.0163982031312 0.0106356442442 0.000300728743825 0.0147314407175 0.0103218005933 0.00107640160248 0.0147277448097 0.00667128290395 -0.000495916329785 90.4752028244 135.318260287 
962000 957.157417389 36.4657105101 28.7124778482 0.0143577458473 0.00933167934579 0.000288256638547 954.24591583 38.1274145938 30.0871049001 959.684943122 35.4804767012 26.9050262713 958.064657465 31.7970384355 28.4669183814 956.211491801 40.6696452192 27.9156798895 958.88000294 37.0130797999 25.5197545385 955.959783438 35.7386176337 32.0928277382 0.0160912657199 0.00925820537947 -0.00061691429884 0.013230011688 0.0109160847339 0.00154671945587 0.0145009684574 0.00790284335212 0.000160476965716 0.0154656196624 0.0111629980112 0.000482222414707 0.0138210911634 0.0109195874963 0.00101023314302 0.0137602816103 0.00734834881243 -0.000465112492538 90.4854585653 135.290024441 
963000 957.850719789 36.9497397428 28.7277143034 0.0133934417317 0.010028263455 0.000318046889435 955.021474223 38.6072939317 30.0607494457 960.323365497 36.0389209126 26.9786661263 958.75919155 32.2184504293 28.4737899649 956.960509332 41.2405933709 27.9431942106 958.781448951 37.5425377422 25.5566842977 956.624422532 36.123794704 32.0704610645 0.0149483039895 0.00991371010428 -0.000442795973227 0.0123464268593 0.0114605304315 0.00143102613251 0.0132892011135 0.00896924051143 0.000127415979181 0.0145392192769 0.0116682342189 0.000617848836917 0.0130698681378 0.0113521183165 0.000537846007133 0.0128441146973 0.00806265851299 -0.000419104401907 90.4956142264 135.240017363 
964000 958.498698726 37.4684839782 28.7441883508 0.0125430063159 0.0107184455571 0.000338661427241 955.742849748 39.1194370847 30.0413230843 960.922044222 36.627255073 27.0489565191 959.077494112 32.6908892477 29.1801643739 957.669497617 41.8354374836 27.9780225279 959.41651586 38.1270365509 25.5824399574 957.24556474 36.5450361129 32.0503646699 0.013925990935 0.0105746462395 -0.00031094696523 0.0116052490682 0.0120207055096 0.00133701610053 0.0121006725908 0.00922365844132 -2.88676350795e-05 0.0137698263624 0.0121355043125 0.000743412065224 0.0123530771485 0.012027884024 0.000502730439719 0.0120111864115 0.00879582539833 -0.000380246229715 90.507608579 135.174873128 
965000 959.106978942 38.0211788624 28.7612514775 0.0118085984228 0.01138758292 0.000342965917777 956.415737101 39.6639130872 30.0281009715 961.489281892 37.9488007241 26.6989572973 959.659746186 33.1777228782 29.1771439462 958.340523725 42.452803941 28.0172724565 960.018473326 38.7446592359 25.6062723386 957.827464733 37.002694216 32.0324445036 0.0130070260524 0.0112080843896 -0.000237734968016 0.0112774671413 0.0125861895167 0.00127762968347 0.0112010516314 0.010266617846 -9.71744581057e-05 0.0131379820353 0.0125494141521 0.000850358129929 0.0117463511056 0.0126640362409 0.000446660571126 0.0112820048724 0.00951163849579 -0.000336088249453 90.5200087483 135.095580275 
966000 959.681469738 38.6066408505 28.7783836994 0.0111892823003 0.0120240270574 0.000338954123008 957.045796455 40.2400445723 30.0190389189 962.041040327 38.5893071961 26.7600263973 960.199171459 33.7130768515 29.171326985 958.981635311 43.0904053977 28.0608483731 960.593386451 39.3927740418 25.6278064345 958.374354966 37.4972767017 32.0167339771 0.0122121264079 0.011822838269 -0.000138702157882 0.0108165973462 0.0130286383968 0.00115454086386 0.0104122975791 0.0111045051289 -0.000127506127294 0.0125187601966 0.0129456654997 0.000876549258028 0.0112663010614 0.0132532315571 0.000409296965747 0.0106111440656 0.0102768270908 -0.000293135154971 90.5339232724 134.99865946 
967000 960.227857268 39.2229298648 28.7949894519 0.0106852140924 0.0126201455537 0.00032570738483 957.63854706 40.8465589906 30.0127970135 962.573911285 39.2510104597 26.8160787688 960.703314681 34.2931684037 29.1627887483 959.597409982 43.7458160447 28.1068958801 961.146988808 40.06879763 25.6467488077 959.403519809 38.861401392 32.0127719517 0.0115212514985 0.0124259228107 -9.88176612047e-05 0.010521940753 0.0134309596256 0.00110649725008 0.00976030530595 0.0121053974754 -0.000217251233752 0.0120912555283 0.0132775163211 0.000937418431135 0.0108987377956 0.013777055078 0.000353090213074 0.0102904955358 0.0109684759301 0.000240517586288 90.5489123748 134.889081057 
968000 960.751739449 39.8676407118 28.810801834 0.0102876615092 0.0131590521952 0.000305170279209 958.199776201 41.4812709583 30.009156089 963.093281323 39.9309352495 26.8679040008 961.177286352 34.9162419245 29.1512526456 960.19173031 44.4170763638 28.1531839998 961.68524972 40.7692016645 25.663565293 959.906573094 39.4255514792 32.025466334 0.0109403185354 0.0129661732778 -6.115599782e-05 0.0102834566877 0.0137615108839 0.000974461340441 0.00923377495247 0.0128349885026 -0.000247901237968 0.0117400007544 0.0135527213085 0.000948413165383 0.0106434326578 0.0142207271292 0.000310009088539 0.00984810237957 0.0115888690526 0.000262011956308 90.5650550547 134.764768972 
969000 961.258344696 40.5376969293 28.8254982955 0.00999276681081 0.0136321204122 0.000282596430228 958.734294055 42.1426368908 30.0061553308 963.604996144 40.626320668 26.9157223826 961.628314349 35.5806557839 29.1357247341 960.771379172 45.1004104877 28.2005780032 962.213187908 41.4899530931 25.6776452387 960.389307737 40.0193319967 32.0383923761 0.0104632610563 0.0134658451632 -4.17496940404e-05 0.0101882252494 0.0140181746197 0.00092813898522 0.00881422489539 0.0136552769401 -0.000342503403926 0.0114464004048 0.0137770813252 0.000919005245997 0.0104965751598 0.0145976765926 0.00026160421759 0.00947368155113 0.0121582979835 0.000258914864091 90.581856547 134.631194715 
970000 961.752584392 41.2295000034 28.8389961445 0.00979145150853 0.0140267250788 0.000257012755241 959.247448101 42.8266065724 30.0043800556 964.112653168 41.3322857443 26.9591517019 962.060986008 36.2800586055 29.1182211782 961.340095743 45.7927704396 28.2471865496 962.736061461 42.2263305517 25.6897220565 960.855761319 40.6402743238 32.0517437715 0.010076046669 0.0138876396443 -4.06903873704e-05 0.0101484645649 0.0142194981105 0.000826541086756 0.00850949492994 0.0143381752391 -0.000393863972301 0.0112909193095 0.0139090536704 0.000928311426345 0.0104337526211 0.0148539099229 0.000216483610101 0.00919918171239 0.0126585980285 0.000270673824634 90.5998246813 134.48598947 
971000 962.238944121 41.9388321455 28.8512335331 0.00967752291368 0.0143320352843 0.000232992182218 959.735140722 42.8328141088 30.3747767377 964.621198761 42.0457303835 26.9992962284 962.481050418 37.0115081217 29.0969914687 961.857581253 46.4963043622 27.9749348208 963.258190964 42.9738637537 25.6994792431 961.310116323 41.2843690765 32.065124313 0.00954904560823 0.0141375629854 -0.000223016435624 0.0102028411235 0.0142973236597 0.000779765335845 0.00831292101546 0.0149343131128 -0.000448818756366 0.0112404190886 0.0141552521672 0.00089340900793 0.0104650228383 0.0150235991935 0.000177955691527 0.00898499573612 0.01310426961 0.000263739588325 90.6178658858 134.340570584 
972000 962.721623527 42.6610505313 28.8623041436 0.00964239267717 0.014540502868 0.000209638322645 960.206697245 43.5479299694 30.363799481 965.141764459 43.2023178867 26.8022585876 962.893235677 37.7715650064 29.0731641427 962.41910715 47.2035531226 28.0183831798 963.783945954 43.7267793516 25.7076687305 961.755562187 41.9485282907 32.0784737354 0.00932702105418 0.0144669485323 -0.000226494753341 0.0105170525472 0.0142471165364 0.00071192254117 0.00818875079768 0.0153774317333 -0.000470570246171 0.0112520197074 0.0141214939588 0.000856782295268 0.0105712238186 0.015079418442 0.000146989440009 0.00884799430281 0.0134324371539 0.000271162530671 90.6362978168 134.188941185 
973000 963.204405376 43.3911762 28.8722710422 0.00968018170266 0.0146452161762 0.000190801813961 960.669235358 44.2779707512 30.352150404 965.673991335 44.1828654692 27.0232350599 963.302415586 38.5511485612 29.0477706146 962.984231373 47.9069595406 28.0609091986 964.316818341 44.4802530358 25.7142608885 962.195908555 42.6273906583 32.0918297921 0.0091900522066 0.0146981591083 -0.00022334299191 0.0107511031365 0.0140182512382 0.000674489102254 0.0081846915578 0.01578442128 -0.000551097924503 0.0113574194404 0.0139907944075 0.000828123470117 0.0107627546873 0.0150392334443 0.000125217580275 0.00877057441413 0.0137049418215 0.000258884031908 90.6537531979 134.044899729 
974000 963.690740136 44.1239417943 28.881357807 0.00978348479936 0.0146494504619 0.000172841276369 961.126744894 45.0159755024 30.3410926894 966.216490149 44.8800732895 27.055522535 963.495937183 39.3340260247 29.6698484295 963.557255285 48.6012860121 28.102253777 964.860812198 45.2282550434 25.7201663951 962.633306733 43.3173238064 32.1046994631 0.00911786293059 0.0148207126041 -0.000227516542283 0.0109719846496 0.0138514774028 0.000628136405651 0.00814608701971 0.0157448081008 -0.000594377824274 0.0115730281368 0.0137664290131 0.000832821576488 0.0110069034979 0.0148770874747 0.000107823281711 0.00874094951609 0.0138685356503 0.000259668035156 90.6706578004 133.904631122 
975000 964.183759697 44.854392758 28.8896520382 0.00994718996183 0.0145508037124 0.000159824882404 961.58222258 45.7601097811 30.3289843846 966.772338904 45.5660419236 27.0872271426 963.905050239 40.1223112503 29.6408058514 964.142233433 49.2818016046 28.1422475511 965.419236134 45.9661246728 25.7255072178 963.070861794 44.0123952657 32.1174104877 0.00911667166093 0.0148976330325 -0.000248976093155 0.0112530869211 0.0135720106261 0.000624067699141 0.00824487256353 0.0158110623134 -0.000588487660647 0.0118565393603 0.0134406496416 0.000789238771668 0.011343208418 0.014605569749 0.000110150113769 0.00876615361029 0.0139292255149 0.000245656082871 90.6861822484 133.77706592 
976000 964.686376207 45.5774999725 28.8974144819 0.0101671642349 0.0143599372316 0.000150118897133 962.039197572 46.5032108904 30.3167770931 967.343260332 46.2361727924 27.117800417 964.320979563 40.9140371189 29.6103632744 964.744402942 49.94390984 28.1822183657 965.995805553 46.6880331953 25.7310139846 963.510369249 44.7098085622 32.1293011083 0.00917405072853 0.014836083768 -0.000248226550616 0.0116022006036 0.013223524438 0.00061648371932 0.00838842501767 0.015829480894 -0.000608990397838 0.0122324442152 0.0130270979708 0.000776420490651 0.0117337510802 0.0142558180578 0.000112685863728 0.0088189457295 0.0139393856321 0.000231315782016 90.7001515721 133.659490613 
977000 965.201438 46.2888961953 28.9047546263 0.0104439970763 0.014080524911 0.000145271761156 962.488996647 46.6370498256 30.685914547 967.944896078 47.8349887105 27.1172874903 964.74553368 41.705949936 29.5784800644 965.367663694 50.5835032595 28.2211654799 966.594244139 47.38951603 25.7371628281 963.953863626 45.4035530756 32.1406864685 0.00905209847938 0.0148521779006 -0.000354997163122 0.0125089463974 0.0125430039334 0.000702869585449 0.00857098598887 0.0157466498323 -0.000618744656474 0.0127143244075 0.0125457791082 0.000802029557246 0.0122120334354 0.013792525089 0.00013379898386 0.0089264363722 0.0138197171987 0.000220594197153 90.712303534 133.553817783 
