843000 966.212843815 12.7461395078 21.2608646632 0.0128466063065 -0.0160363707993 1.3152217392e-05 963.529400346 12.5666711912 22.6733657789 969.057681977 11.5801263864 22.0783336324 966.507267156 9.00363549908 23.878407667 966.232415575 16.9408529801 18.8975063552 966.408762019 14.891044819 17.3645099602 965.737179677 10.9256803301 25.172484161 0.0112584439993 -0.0175605819502 8.12530067231e-05 0.0150659802083 -0.0135892268928 -0.00010409549897 0.0156860825868 -0.0140773092726 -0.000468361080783 0.0108274279495 -0.017480347183 0.000264850005615 0.0117463347498 -0.0164787407345 0.000237883916423 0.0138230678374 -0.0157070622027 -0.000412545978907 90.8501272751 131.609414209 
844000 966.871816043 11.9577731153 21.2611454982 0.0135358699262 -0.0154810076043 -2.33529072292e-06 964.104153073 11.699459813 22.6758269544 969.840209017 10.3726682596 21.2714808597 967.319061574 8.32177418622 23.8532655838 966.783970796 16.0714376888 18.9113295004 967.007836754 14.0741228613 17.3771390835 966.451168832 10.159555627 25.1494695448 0.0117545546597 -0.0171293964049 1.75509501234e-05 0.0163125204025 -0.0125699396804 -0.000197071838477 0.0168173702494 -0.0131872565889 -0.000539788668373 0.0112037876463 -0.0172481472312 0.000250817529258 0.0122399612426 -0.0161796946571 0.000278975296715 0.0147575890074 -0.0149161950197 -0.00050675020506 90.8345228124 131.761709454 
845000 967.568569261 11.1996884087 21.2606793598 0.0143557594988 -0.0148252314089 -1.54989241611e-05 964.707540256 10.8552765557 22.6752985797 970.680497191 9.76497694048 21.2619836824 968.190238863 7.68578127691 23.8250782698 967.357800131 15.2145413907 18.9247224527 967.635255838 13.2737306513 17.3925245152 967.215748213 9.43569578047 25.1219166631 0.012420610124 -0.0166028101439 -3.12743027922e-05 0.0173060422214 -0.0117288635461 -0.000186375380221 0.0180642334959 -0.0122536434552 -0.000589910600642 0.0117300972623 -0.0169559039213 0.000274756304628 0.0128633137904 -0.0158013924117 0.000336398817074 0.0158604798869 -0.0140312510049 -0.000599464491873 90.8130442889 131.954117527 
846000 968.309715107 10.4766062995 21.2597011463 0.0153111022941 -0.0140835382164 -2.18712303772e-05 965.34955048 10.0409726794 22.6724427142 971.576020696 8.72213274956 21.806049175 968.476069279 7.07963168353 23.7767546444 967.960268308 14.3747435523 18.9387543579 968.296549343 12.496079675 17.4111374868 968.039226707 8.75817050888 25.0899853501 0.0132979827196 -0.015965858976 -8.25230425804e-05 0.0188961845559 -0.0106537390982 -0.000161496755004 0.0191585228415 -0.0116290438779 -0.000634823799229 0.0123692695984 -0.0165788401624 0.000289981330987 0.0136315578981 -0.0153286397856 0.000415191131195 0.0171090862793 -0.0130635169049 -0.000679587041207 90.785468607 132.187273512 
847000 969.101710424 9.79263343679 21.2586793813 0.0163897837266 -0.0132663514499 -1.60819568113e-05 966.029040242 9.57950205354 22.0820881906 972.54837402 8.21231476821 21.7985624064 969.470929895 6.52218266827 23.7442896712 968.597898157 13.5580510844 18.9542884118 968.998887239 11.7454929989 17.433991786 968.220098317 8.27316092728 25.0552491169 0.0140409910615 -0.0155000854321 -6.7709722543e-05 0.0200138232825 -0.00971081809239 -0.00013905903726 0.0206793150014 -0.0106785941676 -0.000667600637567 0.0131810635007 -0.0160937965865 0.000342361118511 0.0144941892826 -0.0146931957184 0.000500159567168 0.0179636432012 -0.0127368894602 -0.000629733244932 90.7538331745 132.450545627 
848000 969.950586872 9.15100854999 21.2583272437 0.0175821670615 -0.0123909558939 4.74549881886e-06 966.76239497 8.82391024774 22.079265776 973.576557396 7.74968201896 21.7924858723 970.54313864 6.01279991339 23.7113326936 969.276552152 12.7709338411 18.9731549464 969.748890873 11.0268096575 17.4615566943 969.156264138 7.66210672848 25.0219491628 0.015320451144 -0.014688946902 -3.12235024082e-05 0.0211206565581 -0.00878482594232 -0.00010326586006 0.0222388642803 -0.00970466961221 -0.000644815324178 0.0140563546487 -0.0154249487694 0.000442035296089 0.0154953776752 -0.0139961385486 0.000590559270753 0.0195067911448 -0.0117022337766 -0.000700440206032 90.7202599714 132.729670495 
849000 970.861587375 8.55400903607 21.259389224 0.0188744196598 -0.011484792421 3.99336953764e-05 967.56579535 8.10973927349 22.0788387422 974.660388178 7.33301517591 21.7880333549 971.694816487 5.55010140623 23.6795803903 970.558468658 12.0470843841 19.0073571153 970.552199663 10.3449927794 17.4935452736 970.172046328 7.10320488057 24.9862208378 0.0168621238489 -0.0138543788174 2.96466047656e-05 0.0222335699017 -0.00784515380849 -7.31013319872e-05 0.0238435415971 -0.00881319797243 -0.00062760334359 0.015122741726 -0.01397613316 0.000551316755734 0.0166439307786 -0.013249949375 0.000684923997627 0.021124795157 -0.0106447988332 -0.000723509017356 90.6888095726 132.998574358 
850000 971.839408329 8.00261485261 21.26245239 0.0202502282124 -0.0105707133579 8.42125159012e-05 968.451844413 7.43945624207 22.0826401121 975.799395392 6.96349846222 21.7851732351 972.926974574 5.13143854221 23.6495684464 971.342140324 11.3668307859 19.036281022 971.413716527 9.70451802201 17.5290201155 971.270306571 6.59623339548 24.9505429146 0.018644392209 -0.0129900535665 0.000130504999032 0.0233253032688 -0.00693284358485 -4.34156054525e-05 0.0254450555709 -0.00793638315127 -0.000560901078122 0.0162136071612 -0.0131724845129 0.000609712842568 0.0178660295406 -0.0124050803747 0.000745540317739 0.0228176789366 -0.00964167801863 -0.0007020002426 90.6614312994 133.237131698 
851000 972.887869538 7.49683472448 21.2679170617 0.0217017171299 -0.0096638961177 0.000133964090214 969.410976647 7.05080471505 21.5167849637 976.992853962 6.63923001612 21.7834411917 974.239987838 4.75506395117 23.623227579 972.178863634 10.7312155072 19.0670104695 972.338815157 9.10703483976 17.5669330932 972.45336005 6.13884942621 24.917016686 0.0201032127932 -0.0122858439626 0.000204369962031 0.0244178751247 -0.00603678973051 -3.27791403976e-05 0.0270739169196 -0.00713418168209 -0.000490558826636 0.0173567782468 -0.0122980013678 0.000635656228706 0.0191534079504 -0.0114900539718 0.00076886740338 0.0245151314876 -0.00865968165545 -0.000631406900223 90.640949313 133.426668692 
852000 974.010561073 7.03604863628 21.275778739 0.023215641559 -0.00877127663088 0.000179478953162 970.467332284 6.45956368784 21.5305471935 978.27022288 5.83738826906 22.2594012056 974.715965737 4.41607640046 23.5124329639 973.074980392 10.1408375396 19.0993697435 973.330734729 8.5546758936 17.6058494287 973.721560701 5.72896337203 24.8878685086 0.0222025222185 -0.0114020177927 0.000355557786026 0.0265124163387 -0.00499435546656 1.09980798641e-05 0.0285421719317 -0.00675812923208 -0.000450823122815 0.0184409211848 -0.011320802489 0.000636880158866 0.0205557395409 -0.0106129235612 0.000786765612472 0.0262232732833 -0.00775230304289 -0.000535748846948 90.628083635 133.564361531 
853000 975.210086086 6.61955129195 21.2857399843 0.0247707842734 -0.00789017621706 0.000217327035875 971.537549456 6.9731302839 21.2491928053 979.622750726 5.61155648698 22.2591137508 976.185198307 4.0976797192 23.4921685152 974.401761144 9.601621622 19.1917779532 974.393451595 8.04802818997 17.6443697367 975.07620431 5.36303833097 24.8636655222 0.0221994175642 -0.0108388889873 0.000558721087246 0.0275723071428 -0.0040409300188 -3.03077048976e-05 0.0302267132759 -0.00598791282729 -0.000357098370782 0.0198262844909 -0.0101362064506 0.000595714266807 0.0219820373487 -0.00967652025566 0.000760742301754 0.0279360767025 -0.00688220664337 -0.000423893593093 90.6224314112 133.63623316 
854000 976.487887368 6.24694706243 21.2972716992 0.0263424044951 -0.00701478917063 0.000242017988315 972.693278683 6.66771136418 20.7053423037 981.026209467 5.43179460671 22.2560253587 977.738813983 3.81651760514 23.4765692804 975.420501562 9.1176422812 19.2203481698 975.530775887 7.58665204626 17.6814835419 976.515589414 5.04000968615 24.845386398 0.0238422633091 -0.0101190397562 0.000554973640424 0.0285539874743 -0.00314342303228 -9.65003082184e-05 0.0319100481122 -0.00526201691849 -0.000260542848753 0.0209473581924 -0.00923981603251 0.000556048949039 0.0235368804851 -0.00878311636678 0.000725115579294 0.0296386085715 -0.00604086373894 -0.000305396891556 90.6254206378 133.639065665 
855000 977.843884551 5.91794185666 21.309729657 0.0278892285745 -0.0061457416297 0.000253431364618 973.937535623 6.18326965613 20.7338473737 982.476158828 5.29735933218 22.2489349705 978.449607637 3.55584066326 23.5572979505 976.50374887 8.67651358083 19.2469444685 976.745189048 7.17230315855 17.7156566425 978.037598195 4.75863305537 24.8331280899 0.0259281249302 -0.00923967506377 0.000576713373196 0.0294277607859 -0.00223002622571 -0.000192848464029 0.033666314861 -0.00493351740955 -0.000151622389244 0.0224580243968 -0.00840061177694 0.000524933885272 0.0250438861861 -0.00779574478989 0.0006455646236 0.0312370450942 -0.00521987752458 -0.000191612013115 90.6359902695 133.57322538 
856000 979.275626782 5.63229459796 21.3223549354 0.029365264351 -0.00527999153352 0.000249314658484 975.283985824 6.06749077022 20.2784548808 983.968451118 5.20885033751 22.2360580309 980.172625894 3.32759175298 23.5520069309 978.156559002 8.29104008242 19.3393265275 978.036072175 6.80654725847 17.7462260776 979.638606395 4.51720371242 24.8257242717 0.0273258919197 -0.00859953355848 0.00052884589698 0.0302387855488 -0.00129997406459 -0.00032341477946 0.0352312497042 -0.00419354712729 -5.87410273127e-05 0.0236310517556 -0.00683524389815 0.000328093684646 0.0265745628353 -0.0068192673598 0.000568073371648 0.032783695051 -0.00444197959998 -0.000103529886171 90.6538404281 133.43761623 
857000 980.778818055 5.39005828636 21.3344521927 0.0307414169406 -0.00440711239407 0.000232948462766 976.702567748 5.65802791882 20.3051683821 985.558557037 4.67559891872 22.8992551951 981.971001361 3.13652815052 23.5511945762 979.364399599 7.97732065854 19.3540639322 979.4006771 6.49052996425 17.7721460799 981.311456238 4.31436406837 24.8225950547 0.029412343665 -0.00776707108026 0.000536336252894 0.0323636633692 -0.000303203174764 -0.00034260445699 0.0366762142118 -0.00345006127502 2.70825992939e-05 0.0246984952392 -0.00572231672615 0.00026422836413 0.0279796018441 -0.00582223120526 0.000468267479293 0.0341221011726 -0.00368036286024 -3.20587113954e-05 90.6783548218 133.23476534 
858000 982.347264673 5.19195104022 21.3454958757 0.0319638300553 -0.0035109681113 0.000207119867446 978.223719203 5.2911799003 20.3318689048 987.208797342 4.40055600085 22.3557530835 983.837261868 2.98320154092 23.5542354642 980.623947147 7.71631826804 19.3654148106 980.828159171 6.22419334705 17.7926970566 983.04843685 4.14973189575 24.8225048398 0.0313991580869 -0.00689468180971 0.000527657025649 0.0334069711112 0.000555995906375 -0.000483991979072 0.0379276185268 -0.0026674775267 9.61474915125e-05 0.0256537931679 -0.00476114589225 0.000196254201231 0.0291199124975 -0.00486156277669 0.000358265468512 0.0353181083099 -0.00289297501033 2.25640115169e-05 90.708961206 132.971329509 
859000 983.971481214 5.03958274271 21.355050019 0.0329624194322 -0.00257680719655 0.000174088393418 979.801277178 5.74093994895 19.6070802034 988.883151714 4.45692758021 22.3275710395 985.234658764 2.8607153661 23.5789122848 981.925378555 7.49783133162 19.373829873 982.311803859 6.00320038618 17.8079847455 984.839398913 4.02627707214 24.8246087271 0.0311654513873 -0.00575647573696 0.000340663930648 0.033526049823 0.00167911070469 -0.000633215413404 0.0391102805413 -0.00205923074551 0.000163025457111 0.0263693411811 -0.0039930641426 0.000132629197106 0.030208063866 -0.00397705327403 0.000252669741256 0.0362554693883 -0.00203020597306 6.45647472667e-05 90.7448613732 132.646656455 
860000 985.638803598 4.93490867049 21.3628509257 0.0336803219127 -0.00160335794005 0.000137608933963 981.396482747 5.47382844976 19.6228760627 990.567626196 4.28311021695 22.9242511939 987.134052354 2.77879233671 23.3319760683 983.949019413 7.32967651873 19.7474584746 983.84682107 5.8288232054 17.8178783843 986.668494964 3.94675954338 24.8289096089 0.0326202807233 -0.00494835824032 0.000289320923189 0.0342817973551 0.00250935792135 -0.00062160603691 0.0394994377589 -0.0012662640385 0.000316853161783 0.0267442438944 -0.00256158589211 2.23658852013e-05 0.0311585104765 -0.00296936746761 0.00014101751152 0.0368457714663 -0.00114868744792 0.00010968012963 90.7824348657 132.27487514 
861000 987.333979008 4.88001909339 21.3687802547 0.0340661046694 -0.000585804880572 9.95444210407e-05 983.059540718 5.24920327072 19.6355460133 992.270539336 4.43575216886 22.890604179 989.11363176 2.73670032997 23.3492981362 985.292271788 7.23264299071 19.7474146636 985.423027182 5.7080250727 17.8219239048 988.517388788 3.91109332562 24.8356409103 0.0338841783488 -0.00403867802457 0.000236606326481 0.033758187749 0.00360134123706 -0.000728452222489 0.0396005551188 -0.000418222452068 0.000375564684405 0.0269156701537 -0.00127944955509 -3.09382951578e-05 0.0318286657788 -0.00184608786691 1.69667553588e-05 0.0370602977124 -0.000283892415551 0.000161689442969 90.8224684184 131.860264442 
862000 989.038875286 4.87660854837 21.3728079815 0.0340635092398 0.000449691618884 6.19945055458e-05 984.697419439 5.77671357218 19.0495802014 993.936158909 4.64231680895 22.85123561 989.768409878 2.72456504837 23.3375138628 986.633173209 7.19514839985 19.7454550661 987.02313472 5.64342334556 17.8207102858 990.367194342 3.91884669066 24.845042113 0.0325295675147 -0.00311881633003 3.90710517011e-05 0.0328115752957 0.00460942757546 -0.000826412778725 0.04018428445 -9.05119943308e-05 0.000577304246384 0.0267145868953 -0.000255603184566 -5.19118405459e-05 0.0321294739547 -0.000740794820743 -6.61297116872e-05 0.0368753816144 0.000590067222977 0.000213019761461 90.864834825 131.438925475 
863000 990.733694219 4.92445311656 21.3750288609 0.0336656296706 0.00145575005422 2.74774413898e-05 986.30289112 5.99651908335 19.137124747 995.579390265 4.58929989925 22.5850146256 991.565000464 2.7403655278 22.8361363289 989.110475179 7.2208328738 20.0606338735 988.630215402 5.6360871445 17.8164703457 992.197675763 3.96982437726 24.8570387043 0.0317174861545 -0.00181162737171 8.14848777119e-05 0.0322554914401 0.00525005133153 -0.000754508152648 0.0394530399141 0.000597648790898 0.000323280257141 0.0263156649204 0.00125949924611 4.85262064977e-06 0.0321039044684 0.000472334117901 -9.32377898202e-05 0.0362779640202 0.00143780279069 0.000263687510129 90.8992712022 131.075398058 
864000 992.399441351 5.02132374325 21.3756748044 0.0329083057943 0.00240959531094 -1.12421512017e-06 987.896330064 5.92994420796 19.1381797009 997.201421311 4.44373485468 23.2989002811 993.508788905 2.78873687399 22.8521714143 990.421956192 7.30617863689 20.0622121969 990.226941413 5.69524551099 17.8121440304 993.989082481 4.06140517175 24.8714225707 0.0320256895466 -0.000850363970093 -4.21518349571e-05 0.0320871044713 0.00606436163116 -0.000701743154006 0.0382324287114 0.00132039268851 0.000312494080575 0.0261136918907 0.00224914288993 6.69723190939e-05 0.0316459316845 0.00194611767156 -1.53918681483e-05 0.0353203629915 0.00221542588019 0.000315953967385 90.9207861756 130.800769673 
865000 994.019575577 5.16471560034 21.3749066502 0.0318506076581 0.00331446609006 -2.90019081353e-05 989.404179281 6.40454442016 19.395744247 998.756667826 4.77228708513 23.2602747195 995.381997136 2.8717760482 22.8671496871 992.624774315 7.46629387406 20.1316478513 991.786235984 5.82963237192 17.8131120738 995.725702987 4.19053536922 24.8876110366 0.0297237128093 6.1060467621e-05 0.000247993023839 0.0300877839137 0.00705168262341 -0.000843388086828 0.0366463485004 0.00198453365627 0.000290817808303 0.0254728986893 0.00394516795622 0.00030178239862 0.0306631172844 0.00336288283614 3.79452005484e-05 0.0340990777045 0.00295905260079 0.000327313663142 90.9446194638 130.617523718 
866000 995.580439027 5.35189615539 21.3728369302 0.030545906932 0.00416106433299 -5.16534348172e-05 990.865688327 6.8554416655 19.3652502924 1000.20959683 4.60876451213 23.513166135 997.16871405 2.9868340017 22.881098888 993.876137272 7.67973346322 20.145615344 993.287041655 6.02049948976 17.8174993712 997.395081673 4.3579198453 24.9039328176 0.0275593318353 0.00200442002535 0.000107537687013 0.0293826343977 0.00741793954465 -0.000670660408891 0.0347890608264 0.00260695437952 0.000273075993273 0.0245686529008 0.00457040323127 0.000244892779248 0.0293752758402 0.00412864815167 0.00010870831648 0.0326474999617 0.00374549084076 0.000315231207442 90.9517633838 130.561677865 
867000 997.071427232 5.5799970057 21.3697147881 0.0290702408294 0.0049564064696 -7.15358798828e-05 992.230200681 6.97638711376 19.3676667516 1001.61988736 5.00593965056 23.4772180786 997.749128922 3.11800697126 22.9214784422 996.464937157 7.93032241125 20.9079314182 994.729258373 6.23502110936 17.8185822963 998.986125183 4.56651185911 24.9193723982 0.0269721533739 0.00276643294554 -1.45903925128e-05 0.0270397862516 0.00847243141315 -0.000766827708928 0.0338772853477 0.00275219113943 0.000321526949428 0.0235779628344 0.00634353339803 0.000126264763291 0.0283040939143 0.00443093364325 -1.80284755609e-05 0.0309522160783 0.00460997342928 0.000296128505557 90.9423433557 130.603407709 
868000 998.485865323 5.8470428667 21.3657435543 0.0274960310115 0.00572405336764 -8.57443282153e-05 993.566013118 7.12487495127 19.3655651379 1002.91411154 5.45280901158 23.4372533098 999.392571922 3.26940813518 22.9295339542 998.352384967 8.2803070136 21.3197415654 996.118704021 6.46611250191 17.8158855358 1000.48879427 4.82082017114 24.9334879031 0.0265277309776 0.00312620739419 -7.28716650326e-05 0.0247515542087 0.00940632935493 -0.000827873372468 0.0318539703164 0.00330498203974 4.53502001242e-06 0.0222689256305 0.00771193215901 0.00015248062231 0.0272816810621 0.00484715386482 -6.64170733168e-05 0.0291394685965 0.00558369247031 0.000267621860709 90.9243342402 130.722613396 
869000 999.820465075 6.15253201921 21.361259663 0.0258856496932 0.00649852820043 -9.21110627202e-05 994.876964027 7.60351197086 19.3801362428 1004.14869542 5.28353763232 23.4592875788 1000.93457529 3.44909047156 22.9219640167 999.436551063 8.6833937482 21.3305599554 997.456727283 6.7212199191 17.8134132733 1001.89692868 5.127372995 24.9450509552 0.0252415610599 0.00396214847222 0.000134436438056 0.0236725101081 0.00984712244822 -0.00065803946024 0.029834797694 0.00388693990269 -0.000306096638313 0.021067328258 0.00839101564684 0.000260419369937 0.0262498515283 0.00538663975394 -3.60801088189e-05 0.0271698863421 0.00669280616797 0.000195852530722 90.9050380431 130.890849328 
870000 1001.07418698 6.49697433361 21.3567018797 0.0242630388823 0.00727739860909 -9.09315408925e-05 996.131820567 7.81459724236 19.3867546645 1005.27710002 5.8025780834 23.4249514997 1002.37664279 3.65904738868 22.8988232295 1000.45895615 9.11668928523 21.3463689586 998.743645942 7.00703727275 17.8137179485 1003.20494156 5.49150957206 24.9521366758 0.024887335746 0.00457696347684 0.000132394732081 0.021492350883 0.0108547684002 -0.000701889175854 0.0278530028634 0.00452076058078 -0.000613471119525 0.0198902155478 0.00898977667006 0.000356909438645 0.0251991302357 0.00605117374394 3.73721368339e-05 0.0251356310985 0.00788657012261 7.77213796453e-05 90.8778639547 131.129402641 
871000 1002.24720657 6.88039224716 21.3521766369 0.0226685376103 0.00805931693145 -9.1230565136e-05 997.358768686 8.379241906 19.4502350515 1006.3010843 6.37090837224 23.3887849136 1003.72090961 3.90374672621 22.8613135892 1001.42786157 9.58157795527 21.3676501312 999.975812196 7.32677953655 17.8180702042 1004.40822791 5.91516759925 24.9515821621 0.0233530302113 0.00539803211793 0.000166439598494 0.0195045771347 0.011841914747 -0.000735002011596 0.0259267568343 0.00529673765494 -0.000879168377813 0.0188980638655 0.00961670991645 0.000478484017545 0.0240670697781 0.00673494623659 0.000126057236247 0.023012288097 0.00907218550207 -0.000107073543358 90.8432899664 131.443846704 
872000 1003.34235482 7.30301953712 21.3475804753 0.021152554872 0.00884755901522 -9.17784342396e-05 998.50934372 8.66717579978 19.4581440452 1007.23207377 6.98613128802 23.3522951211 1004.9710399 4.19135489897 22.8114737758 1003.06459817 10.0896210176 21.8077399981 1001.14988344 7.68111586727 17.826214203 1005.50745835 6.39712948651 24.9410508185 0.0226743245261 0.00608902010476 0.00014904614526 0.0177815553314 0.0127254200388 -0.000724990304789 0.024090031674 0.0062482959306 -0.00110015233449 0.017556091851 0.0105810038307 0.000513398626608 0.0228788195491 0.00744038726283 0.000193100127724 0.0209919449578 0.0102137468536 -0.000310552711657 90.8028946951 131.804996367 
873000 1004.36396069 7.76533584529 21.3429438568 0.0197300729543 0.00964897834996 -9.39005339343e-05 999.622984253 8.99049614301 19.4653208255 1008.11713048 6.77091184756 23.3601845409 1006.13233487 4.53150891887 22.7519131674 1003.91832091 10.6359350412 21.8358123923 1002.26558635 8.07320332793 17.8376453419 1006.31635072 6.34001930262 24.928358944 0.0218524072062 0.00684616986447 0.000153432285054 0.0172211913794 0.0131900826972 -0.000549578808943 0.0223760345132 0.00738933155726 -0.00123549770298 0.0165464474773 0.0112423589647 0.000590701854957 0.0217521310899 0.00826399048066 0.000255164792427 0.0203209475261 0.0103670988529 -0.000349598620242 90.7610331746 132.177895862 
874000 1005.31720859 8.2683030952 21.3381813028 0.0184189220462 0.0104744756366 -9.6182493115e-05 1000.69381994 9.35122476511 19.4741670402 1008.94329106 7.45752252004 23.3315988625 1006.41814609 4.90094559824 22.5041864611 1004.72019294 11.2143074043 21.8650971107 1003.32482046 8.50896197806 17.8504601051 1007.28568178 6.88842080635 24.9043936767 0.020937493787 0.00760234515291 0.000199203856196 0.0158665338562 0.014207821599 -0.000579512305772 0.0212364238924 0.00781843323305 -0.000946867963461 0.0155310874394 0.0119068486396 0.000575549296397 0.0206156783791 0.00917005994676 0.000248396876638 0.0184791909457 0.0115627841149 -0.00059649320247 90.7290045957 132.503258449 
875000 1006.20759473 8.81316527611 21.3333136092 0.0172137474212 0.0113252492606 -9.8593271331e-05 1001.71744548 9.74943415698 19.4848333354 1009.70831322 8.19057869889 23.3023048687 1007.44049715 5.3231552009 22.4545641865 1005.4733939 11.8268193722 21.8940642405 1004.32551184 8.99020193397 17.8618385363 1008.16867078 7.49439676929 24.8703397669 0.0199337900647 0.00833596812149 0.000217020531965 0.0147679043342 0.0151308655794 -0.000593962076523 0.0196946327087 0.00908399947586 -0.00104024038691 0.0145922115955 0.0125702351777 0.000573628575978 0.0194383184474 0.0100913348922 0.000210850318868 0.0168889790508 0.0126660726466 -0.00074964426521 90.7058541268 132.763360073 
876000 1007.04031793 9.40083617581 21.3283779375 0.0161115520491 0.0121819406022 -9.87276511764e-05 1002.68973796 10.1864143127 19.4966893347 1010.42329294 8.96613815566 23.2725616694 1008.38866332 5.81047176778 22.4041736647 1006.85218821 12.4752399142 22.3314715606 1005.26894436 9.51838292115 17.8711658462 1008.9781417 8.15305157008 24.8308726707 0.0188735177638 0.00915323180936 0.000243438256439 0.0138616875515 0.0159332747866 -0.00060327111091 0.0182618471174 0.0103930001584 -0.000969141422508 0.0134730018312 0.0136297947603 0.000462760766762 0.018295110524 0.0110309472621 0.000162665250104 0.0155335779108 0.0136665074101 -0.000808733407968 90.6932916773 132.944817072 
877000 1007.82051026 10.0312889368 21.3234603231 0.0151133482085 0.0130303484292 -9.73890958227e-05 1003.58638961 11.1680255701 19.9435693242 1011.12733473 8.91845265286 23.4669324495 1009.26925492 6.36541412691 22.3566854364 1007.82422037 13.1750037045 21.5433796293 1006.15432887 10.0929252268 17.8776036832 1009.72681328 8.86023600405 24.7904847499 0.0166036777127 0.0103220258416 0.000250522764091 0.0137387269035 0.0166060971853 -0.000696473746149 0.0169997050618 0.0118217522432 -0.000930271405794 0.0124848090176 0.0145078801813 0.000402809464774 0.0171474626426 0.0119586671378 9.84327381186e-05 0.0144438874276 0.0145912130893 -0.000796049764063 90.6891928551 133.050576712 
878000 1008.55354552 10.7033442302 21.3187201252 0.0142267309183 0.0138435987711 -9.17704535874e-05 1004.39258684 11.7032452714 19.9541506024 1011.7966235 9.77038023689 23.4324291417 1010.08951027 6.98982380213 22.3140544016 1008.43270095 13.9135145334 21.5638617564 1006.98466896 10.7136131641 17.8807678174 1010.41511541 10.3273354205 24.7600724718 0.0156663257764 0.0110882194387 0.000180393056 0.0130529302995 0.0173501056783 -0.000660658294151 0.0158460839732 0.0131606829443 -0.000787448109403 0.0118504665661 0.014995332413 0.000405348118062 0.0160530046714 0.0128532055226 2.73420942965e-05 0.0130840962675 0.0155944724832 -0.000561812701293 90.6924484944 133.095123768 
879000 1009.24507946 11.4146345218 21.3143395926 0.0134546659057 0.0145963473766 -8.25538134385e-05 1005.15067583 12.2757127109 19.9618848988 1012.43610987 10.6523804424 23.4009438512 1010.85721 7.68202101133 22.2769924252 1009.01026797 14.6742241771 21.5841539597 1007.76249881 11.3782376507 17.8805491844 1011.05434273 11.1229303744 24.7344867289 0.0147254483618 0.0118422137959 0.000131749420468 0.0125515445396 0.0179535194374 -0.000607679532813 0.0148577421669 0.0144662351696 -0.000654989201475 0.0112712847443 0.0154182360963 0.000404648959569 0.0150670661509 0.0137199421709 -3.63615533374e-05 0.0125062849844 0.0162177506259 -0.000459766607964 90.699892086 133.09170669 
880000 1009.9009791 12.1616858201 21.3104409053 0.0127996905172 0.0152699907633 -7.3172815033e-05 1005.86440782 12.8864820663 19.9672832005 1013.05404376 11.5601569283 23.3726614459 1011.36654866 8.42016649837 21.644414205 1009.56158697 15.4530682252 21.6040290204 1008.49266584 12.0838284439 17.8771700775 1011.66849307 11.9483544049 24.7137505122 0.0138089432641 0.0125349226835 7.9005639267e-05 0.0121883370765 0.0183185921631 -0.000520514413853 0.014167010547 0.0153323002639 -0.000661382078807 0.0107983774025 0.0157455868836 0.00040188231076 0.0141727626945 0.0145015923326 -9.56807188377e-05 0.0120835777693 0.0167642882701 -0.000367883392906 90.709314606 133.057121192 
881000 1010.52700606 12.9399530322 21.3069909954 0.0122602888446 0.0158437820735 -6.59372324722e-05 1006.53621487 13.5330460738 19.9705943633 1013.6573518 12.4849508993 23.3480772331 1012.05677961 9.21064645088 21.6154168169 1010.08993948 16.2457852943 21.6232584307 1009.18087111 12.8264474727 17.8710663178 1012.26471779 12.7979817499 24.6977517973 0.0130353699669 0.0132997468999 5.29381790131e-05 0.0119625348801 0.018651214526 -0.000462098687875 0.0134843081733 0.0163076280881 -0.000525312296255 0.0103692850705 0.0159627311342 0.00037211858854 0.0133759299424 0.0151830547175 -0.000147514146752 0.0117861286026 0.0171940894527 -0.000278391684507 90.7191472207 133.00522131 
882000 1011.12875539 13.7441569516 21.303756953 0.0118284949352 0.0163050512874 -6.44113862758e-05 1007.16615092 14.7352102629 20.3858158435 1014.25502313 12.9185800974 23.412690208 1012.71793109 10.0471850144 21.5921881656 1010.60005872 17.0483739149 21.6416858095 1009.83308656 13.6011660536 17.8626393597 1012.84892022 13.666424092 24.6854661716 0.0116577047346 0.0138802474867 1.96944969127e-05 0.0119949955266 0.0188542107449 -0.000422349654118 0.0129692767199 0.0171024997261 -0.000402450181747 0.0100308650908 0.0161001559528 0.000350732735326 0.0127177087219 0.0157719980264 -0.000191279072905 0.0116006058992 0.0175028277383 -0.000207536284366 90.7278727463 132.948174466 
883000 1011.71152985 14.5684156125 21.300421626 0.0114990554844 0.0166455171037 -7.05359119287e-05 1007.73620654 15.4420900339 20.3866004397 1014.8531184 13.8642971824 23.3925822118 1013.35721977 10.9200926994 21.5740795178 1011.81778318 17.8708762187 21.958760799 1010.45508578 14.4021182272 17.852182232 1013.42605456 14.5465797348 24.6763883856 0.0111154258617 0.0143205256383 6.75324467927e-06 0.0119314362466 0.0188637025862 -0.000361785275731 0.012617586208 0.0177391232964 -0.000313809838455 0.00986746872833 0.0164390592695 0.000262887182175 0.0121905822391 0.0162591404045 -0.000224840168365 0.0115041139288 0.0176969333047 -0.000164417193842 90.7350247564 132.896515274 
