1203000 1337.4172044 35.8030638231 19.7803946321 0.0245319667201 -0.00787712263941 0.000242228269751 1334.52435834 34.0271278378 18.8218354974 1340.28545022 35.5264417112 22.3914849743 1336.64351876 33.0225908901 20.1098743824 1336.98863659 39.1305749072 19.7665636813 1336.93060091 35.554801038 15.7957322699 1338.61178649 35.858410985 23.7031444293 0.0260780124162 -0.00798649378444 0.000223246169716 0.0261208286478 -0.00640500067364 0.00105947700781 0.0280868833594 -0.00664781729209 0.000601789048776 0.0193429461903 -0.0095035030426 0.00023543796779 0.0243419231386 -0.00803970546758 -0.000513849442584 0.0250780892481 -0.00742411532075 0.000889260591441 90.8624219148 131.791964118 
1204000 1338.68869959 35.429789822 19.7937393769 0.0263374788172 -0.00705908759758 0.000290552470096 1335.88914301 33.6477664223 18.8350426185 1341.62930592 35.2319230424 22.4445385286 1337.49782795 32.7019018636 20.0713065456 1337.98718911 38.6750103817 19.7804007089 1338.19486341 35.1722259675 15.7712698252 1339.90622515 35.5102426822 23.7474264054 0.0285452990642 -0.00720971645477 0.000306502058542 0.0276113961898 -0.00538037038657 0.00105995115935 0.0303624023587 -0.00622235489757 0.000645615369897 0.0206105566651 -0.00873665472248 0.000319628413085 0.0262429892854 -0.0072775359128 -0.000460177408752 0.0266970392017 -0.00650361259902 0.000879367133796 90.8525494237 131.840144816 
1205000 1340.05149507 35.0966037311 19.8094654807 0.0281758326827 -0.00627235914337 0.000337728612216 1337.38116781 33.3033488363 18.8523931948 1343.07567809 34.3787422834 22.539932606 1339.07594404 32.4069025351 20.1043775386 1339.04946717 38.257067735 19.7982061351 1339.55693185 34.8258368785 15.7506462156 1341.28013039 35.2088294538 23.7898765329 0.0311413986945 -0.00657889741957 0.000386384978499 0.0301777708926 -0.00439184957248 0.000998394306267 0.0327574322783 -0.00558054124246 0.000667866581502 0.0218560065276 -0.00798567806934 0.00037584796404 0.0282586144741 -0.00658466459603 -0.000360290719465 0.0282459874103 -0.00556109432618 0.000813626302604 90.8361521256 131.952319038 
1206000 1341.50601666 34.8025250795 19.8272843118 0.0299965971768 -0.00549292805064 0.000373141300448 1339.00293249 32.9904100125 18.8736427068 1344.61862993 34.1858089808 22.5881561663 1340.77358676 32.1428878071 20.1377484054 1340.17744785 37.8745997934 19.8185738249 1341.02105009 34.5142849739 15.7354733276 1342.72957221 34.9532344759 23.8283232826 0.033733019073 -0.00594907278453 0.000463316441281 0.0315084898425 -0.00332178704706 0.000921257850872 0.035121357417 -0.00498424121284 0.000665471049669 0.0233022702976 -0.00731797096064 0.000438520407555 0.0303091739927 -0.00587797258737 -0.000242651733193 0.0297082583479 -0.00466972153812 0.000710428111623 90.8094115366 132.133580295 
1207000 1343.0497698 34.5471752379 19.8466652754 0.0317330389879 -0.00472118334913 0.000398709541847 1340.50703254 36.3755449144 18.6779528587 1346.22287177 34.0460119171 22.6304465446 1342.58781531 31.9071678385 20.1703368611 1341.76317891 37.5307830132 19.474126875 1342.58642709 34.2390022946 15.7275867551 1344.24794423 34.7410160874 23.860556553 0.0272843728567 -0.00743549017067 0.000414357569095 0.0326160223522 -0.00226766770616 0.000763644995995 0.0374420067634 -0.00445468488136 0.000638045725818 0.0247929115525 -0.00625532517673 0.000484674061287 0.0323012247502 -0.00513034227201 -6.00348480808e-05 0.0310024910889 -0.00383284438478 0.000569693630865 90.775388742 132.374975101 
1208000 1344.67665634 34.3303066052 19.8668946709 0.0333133681656 -0.00395320038155 0.000407770180021 1341.88689339 36.3003225082 19.1210554021 1347.87483894 33.9595451508 22.6636430595 1344.51392598 31.6968847243 20.2006953529 1343.03418418 37.23852467 19.4981300992 1344.24812132 34.0021206035 15.7304674395 1345.63521754 34.2755037116 23.8844861138 0.0284389898751 -0.00696370801186 0.000534757582741 0.0334208416795 -0.00119797010219 0.000548732274373 0.039610081092 -0.0039696559442 0.000570538194611 0.0260425801445 -0.0054515433578 0.000474614361837 0.0341560913301 -0.00434141255923 0.000172495715959 0.033110954923 -0.00330896076457 0.000395069154249 90.7357975531 132.675960908 
1209000 1346.37779513 34.151721902 19.8871851165 0.0346930623906 -0.00318519163102 0.000401262547713 1343.35415093 35.9683330516 19.1494532624 1349.66482694 33.1295423906 22.4293747773 1346.54228653 31.5105022453 20.2260068656 1344.36993517 36.9839773503 19.522242784 1345.99893379 33.8051533089 15.745646337 1347.31838641 34.1297977126 23.8986079249 0.0302445082138 -0.00631617524329 0.000598537603554 0.0364062487599 -0.000381414610413 0.000423854266091 0.041522888898 -0.00350235311203 0.00043658990704 0.0273999605777 -0.00475423690968 0.00049356034253 0.035823027313 -0.00351682030228 0.000430096370748 0.0341824449886 -0.00251240887097 0.000170028186696 90.6928929599 133.007788614 
1210000 1348.14126337 34.0123243148 19.9067570883 0.0357951881893 -0.00238412959243 0.00037834724117 1344.90783608 35.6700278111 19.1796154366 1351.49405158 32.9732241376 21.79303417 1348.65491319 31.3481724537 20.2430925794 1346.18473972 36.7752261391 19.7789883788 1347.82483575 33.652125831 15.7743156439 1349.04860346 34.024936828 23.901594627 0.0318675275174 -0.00561366366007 0.000597114764106 0.0374273952339 0.000615159674065 0.000274417569645 0.0429388291719 -0.00299060128639 0.000245197704947 0.0287216112124 -0.00367684063233 0.000596035460981 0.0371545038098 -0.00258414089361 0.000714718045141 0.0349659554423 -0.00165961692144 -4.74877746978e-05 90.6508054786 133.343526184 
1211000 1349.95138736 33.9142053266 19.9248708161 0.0365416261304 -0.00153374746218 0.000344533452956 1346.50091265 36.0228376453 19.4729865843 1353.35964812 33.0327334926 21.8026459623 1350.82497551 31.2120737489 20.2500207275 1347.65745613 36.610225742 19.8083211996 1349.70692372 33.5479517716 15.8157004756 1350.8088536 33.9637265145 23.8943044253 0.0318628867506 -0.00492636052666 0.000495877075434 0.0371001529693 0.00176608781985 0.000110288694079 0.0437741341095 -0.00244661847076 3.63673469177e-05 0.0301418823897 -0.00285538360063 0.00056866595501 0.03804390955 -0.00158314906874 0.000935887723569 0.0353782663784 -0.000786523879555 -0.000232500956315 90.6121532734 133.666741284 
1212000 1351.78802476 33.8596852465 19.9410891871 0.036846871123 -0.000644978667475 0.00030305231394 1348.13094905 35.7991024762 19.4959911337 1355.20482922 32.4334312654 21.5871784914 1352.79088506 31.1013921445 19.653472837 1349.61292006 36.5122312972 20.47432878 1351.61984113 33.4945278046 15.8673288291 1352.58010095 33.9461926585 23.8783023925 0.03330317295 -0.00399614979006 0.000430494299318 0.038761537421 0.00238239218257 9.86843723253e-05 0.0442135194203 -0.00193934722666 -0.000140225322422 0.0308117668985 -0.00132565549399 0.00049256433334 0.0383871590844 -0.000568134168485 0.00112277088223 0.0354152333104 7.22018349755e-05 -0.000404825148126 90.5770177667 133.98642479 
1213000 1353.62835006 33.8498905664 19.9551639418 0.0366914593299 0.000252098539007 0.000259705567034 1349.82314941 35.6262621243 19.515940884 1357.11142243 32.5820994344 21.5896911562 1354.99336558 31.0224890164 19.639886711 1351.1642821 36.471773602 20.4962859916 1353.53646707 33.49133229 15.9269023487 1354.34409597 33.9716562275 23.8548122985 0.0342567737271 -0.0028616402476 0.000360990201847 0.0374286059396 0.00348390549796 -5.81970218983e-06 0.0437506696866 -0.00118395437802 -0.000386970342083 0.0312276125861 -0.000329902787251 0.000402012654366 0.0381989156598 0.000431201516912 0.00125799093121 0.0350920842002 0.00093466314151 -0.000538889505028 90.5463835684 134.288504481 
1214000 1355.45014058 33.8846784791 19.9671315319 0.0361126242954 0.00113966121675 0.000219469522078 1351.55046411 35.5094245962 19.5329825057 1358.9422758 32.781184399 21.5868120569 1357.15491939 30.9849511914 19.6152386248 1352.73439623 36.4775577552 20.5151686122 1355.43113586 33.5373284936 15.9908278601 1356.08380598 34.0391949744 23.8256909281 0.0347702755777 -0.00181932354465 0.000318241666287 0.0357720860468 0.0044026799143 -0.0001119457541 0.0425776494576 -0.000287779121626 -0.000577579717191 0.0315367965825 0.000568650345766 0.000335444418986 0.0375054283778 0.00140647470939 0.00129415492494 0.0344434154726 0.00176502715241 -0.000613883784941 90.5281791351 134.506468546 
1215000 1357.23340789 33.9634306715 19.9772729173 0.0351613640746 0.00200742750857 0.000187847013634 1353.2843256 35.6457851766 19.9057468771 1360.70557962 32.4320313788 21.089045342 1359.24224701 30.9954120804 19.5838212208 1354.31387175 36.5311624341 20.5307008893 1357.2799356 33.6302352718 16.0544170683 1357.78442097 34.1465813247 23.7944914706 0.0342642539329 -0.000413776216771 0.000316135756027 0.0357909962031 0.00468980190289 -5.89550505873e-05 0.0408186765711 0.000724573802666 -0.000662860512062 0.0315553069772 0.00160736598892 0.00028934001071 0.036381233157 0.00230807725841 0.00124054519369 0.0335424937371 0.00252938431209 -0.000613882438429 90.5263816129 134.600528884 
1216000 1358.96102667 34.0848154432 19.9860580293 0.0338970345703 0.00283906355254 0.000164782782852 1354.9901034 35.6555271859 19.9207788864 1362.44149146 32.6851957272 21.0860480546 1361.23043272 31.0585270572 19.5511479746 1356.01013582 36.6506485254 20.0152122282 1359.06434446 33.7659552328 16.1140153028 1359.29426967 34.6847031437 23.7649864614 0.033849967956 0.000832793141617 0.000279920814091 0.033633878277 0.00546863053545 -6.20344800268e-05 0.038642220596 0.00181460235972 -0.000635629604213 0.0308610604558 0.0030196421231 0.000206620928658 0.0349478118616 0.00312184108398 0.00113278388269 0.0319019281995 0.00353571465837 -0.000558853379414 90.536218004 134.594166655 
1217000 1360.61938229 34.2466954708 19.9938948765 0.0324074284898 0.00362948699486 0.000150138016045 1356.66147579 35.726604072 19.9339133064 1364.06839566 32.9746248231 21.0832333665 1362.2622549 31.1196586669 19.6934696723 1358.02438674 36.8319251122 20.4150846639 1360.77096899 33.9415704618 16.1674807887 1360.86126243 34.8794454685 23.7387343283 0.0328992539202 0.00199101756985 0.000244896053177 0.0314478197654 0.00607180167374 -4.68289333893e-05 0.0366463849992 0.00142208922434 -0.000348591481287 0.0296220326113 0.00431482386134 8.52005933148e-05 0.033287390767 0.00389672012048 0.000998401854636 0.0307473369865 0.00426712557289 -0.000483020620327 90.5517224252 134.516785148 
1218000 1362.19956794 34.4473337202 20.0012052976 0.0307822026422 0.00439686105033 0.000144175205012 1358.23450863 36.298303021 20.082698357 1365.63342508 32.827432012 20.6990723597 1364.03329777 31.2126563814 19.6773041068 1359.48034947 37.064749408 20.4189537827 1362.39046495 34.15581593 16.2138341043 1362.36675337 35.1115684561 23.7169142699 0.0307715405675 0.00300236283858 0.000199067745737 0.0301628261421 0.00650186344057 2.04350911235e-05 0.0341875162364 0.00230506095937 -0.000292748903773 0.0286306994207 0.00502359972906 7.41023042591e-05 0.0314735178521 0.00466539276546 0.000853927520161 0.0294458916434 0.00501858338779 -0.000385788395457 90.5711609298 134.380162999 
1219000 1363.69611326 34.6865321802 20.008427901 0.0290671576498 0.00517335233096 0.000145324469423 1359.74442717 36.4698447184 20.0907970463 1367.08471021 33.1661822756 20.701533088 1365.68242695 31.3508108774 19.6644906237 1361.22148084 37.337953241 21.1500388704 1363.91692879 34.407465019 16.2527265423 1363.80373292 35.381598119 23.700613235 0.029586341757 0.00390442946673 0.000120898445766 0.0279093681807 0.00704692148152 7.66621134311e-05 0.0317661889244 0.00322052616292 -0.000213928633814 0.0273346294624 0.0060098007847 9.80172140041e-05 0.0295739292067 0.00539951857413 0.000703961326274 0.0280120350523 0.00578913441684 -0.000271842159216 90.5909220929 134.215215995 
1220000 1365.10556139 34.9648953932 20.0157905028 0.0273059034425 0.00596245158681 0.000149011119186 1361.19067089 36.6890882557 20.0943273509 1368.42675505 33.5361506004 20.7068535969 1367.21050581 31.5361773314 19.6557658652 1362.55779623 37.660072589 21.1555816808 1365.34746331 34.6953479502 16.2845574889 1365.16568876 35.6900011926 23.6899456209 0.028231723455 0.00488633441876 2.38046855593e-05 0.0257923023487 0.0077437803899 0.000133251738182 0.0293598131702 0.00418752406142 -0.000136304898846 0.0260341640687 0.00684501353797 0.000121065464947 0.0276479581558 0.0061125644919 0.000570421344487 0.0264528809863 0.00655085448978 -0.000158302099829 90.6074912015 134.056075155 
1221000 1366.42639845 35.2830561599 20.0232534149 0.0255306647069 0.00676767146461 0.000149464195152 1362.56458719 36.958445418 20.0935091939 1369.69260277 33.0989378224 20.5461684526 1368.62038724 31.77071317 19.6506529733 1363.81937183 38.0204391477 21.161689702 1366.68267946 35.0188767524 16.3099659399 1366.44981545 36.0371008408 23.6843895339 0.0266873692769 0.0058720529725 -5.18202836029e-05 0.0246298622873 0.00806368451033 0.000236312876429 0.0270561390896 0.0051929992734 -7.1389793296e-05 0.0244628693701 0.00756714863861 0.000123502300133 0.0257717325416 0.00683221082594 0.000450363196652 0.0249142024744 0.00733760192412 -6.32365630507e-05 90.619460075 133.909762856 
1222000 1367.65935607 35.6420280647 20.0306536951 0.0238000103194 0.00759939158462 0.000145600610735 1363.85669182 37.2752518041 20.0895992839 1370.87218499 33.5198582477 20.5593009242 1369.91721718 32.0580690185 19.6483313317 1365.00948825 38.4169255442 21.168450244 1367.92569213 35.3794558575 16.3297395232 1367.65695067 36.4253313143 23.6834596674 0.0249995609413 0.00680869377404 -9.8896004751e-05 0.022573955081 0.0087935299782 0.000287091285893 0.0248388953207 0.00630459767995 -1.79966870719e-05 0.0231871328763 0.00829990539671 0.00014202103894 0.0239560069373 0.00759866632075 0.000342480385636 0.0233764327188 0.00818768972813 2.23871332838e-05 90.6290520835 133.774990583 
1223000 1368.80761433 36.0436928149 20.0377069753 0.0221388749169 0.00847559749441 0.000136485308443 1365.06753399 37.6382888948 20.0836575432 1371.95328716 33.979711805 20.5744635763 1371.10585881 32.4014674466 19.6489052361 1366.1362414 38.8503946561 21.1756319805 1369.07980408 35.7792590122 16.3442170274 1368.78712105 36.8564999011 23.6863501783 0.0234287649002 0.00769728278236 -0.000139329554486 0.0206826576078 0.00957097666567 0.000316779458646 0.0227239291018 0.00745049084761 3.70389342626e-05 0.0218104124727 0.00903640970987 0.000138705819005 0.0222210399282 0.00840698426371 0.000235033351083 0.0218427601689 0.00906778394631 9.43762220466e-05 90.6402984021 133.636932622 
1224000 1369.87461423 36.4904056462 20.0440242229 0.0205582860665 0.00940145748302 0.000116142477493 1366.20113122 38.0457628729 20.0751910177 1372.9542188 34.0522960537 20.264042943 1372.19225823 32.8009726952 19.6519153128 1367.19269541 39.3224060255 21.1823768626 1370.15009972 36.2208162882 16.3534021488 1369.84330194 37.332996638 23.6926279798 0.0219028238613 0.00861194227094 -0.000195266356485 0.0192796973982 0.0102342972789 0.000378033952792 0.0207456520134 0.00855391757586 8.23045244841e-05 0.0205032643877 0.00986373040671 0.000137375541101 0.0206057295261 0.00927242420926 0.000132921483123 0.0204074603304 0.0100052580153 0.000152647421298 90.6508904682 133.505304018 
1225000 1370.86522026 36.984621057 20.0492642469 0.0190807050572 0.0103725061628 9.27413483239e-05 1367.25919206 38.5016358212 20.0646866186 1373.87760484 34.5893977937 20.2837291472 1372.68937899 33.2300837471 19.7961226435 1368.86187556 39.8451447297 21.2823247925 1371.14202045 36.7071703304 16.357557654 1370.82872892 37.8569782884 23.7013938595 0.0204429619829 0.00962765177705 -0.000221196880953 0.0176595571254 0.011178886816 0.000395372152325 0.019051792039 0.00887442078174 0.000109628091814 0.0190312328489 0.0112555431819 0.00017719790739 0.0190897502559 0.0101891399505 3.49895135552e-05 0.0190199730049 0.0109560773229 0.000200717415815 90.6621306253 133.381604368 
1226000 1371.78429062 37.5280709145 20.0531408838 0.0177057863246 0.0113692324259 6.26157768798e-05 1368.24586749 39.0070271988 20.0528837747 1374.72480908 35.1719435726 20.3035393899 1373.6000397 33.7072857592 19.8018143388 1370.08993449 40.4300920831 21.9512879773 1372.06156193 37.2403729343 16.3569405548 1371.74775286 38.4292495541 23.7120542765 0.019027498016 0.0106186326262 -0.000256254558757 0.0162456606724 0.0121492620588 0.000399636143134 0.0174052026903 0.0101280748913 0.000119945015265 0.0177722629715 0.0122270034248 0.000345922587767 0.0177104650923 0.0111502278298 -5.61416336505e-05 0.0177486378436 0.0119393323948 0.000222899903834 90.672210113 133.27184815 
1227000 1372.63784265 38.1215612917 20.0555276828 0.0164552221173 0.0123691414721 3.14112548955e-05 1369.16127044 39.9632229749 19.6851437507 1375.50529786 35.8009641574 20.3226620979 1374.43148882 34.2462425405 19.8077154002 1370.94973757 41.0631949769 21.9682094503 1372.91525543 37.822296666 16.3520092989 1372.6050205 39.0498781647 23.7237237273 0.0176167829735 0.0116688183404 -0.000210426269869 0.0150291575339 0.0130999133743 0.000382847719612 0.0159150602345 0.0114607339806 0.000121289692111 0.0166008317542 0.0130867699692 0.000321016278061 0.0164562685904 0.0121302261731 -0.000137171085765 0.0165708416137 0.0128849584147 0.000238987583692 90.6816445373 133.176811623 
1228000 1373.43217521 38.7647445337 20.0563534574 0.0153435368147 0.0133500141828 2.77958000229e-06 1370.0106611 40.5736658523 19.6740524552 1376.22914265 36.475825723 20.3404471991 1375.19350695 34.8490701681 19.813447387 1371.75542142 41.7385494806 21.9843430015 1373.7103691 38.4533573201 16.3433550237 1373.40671375 39.7173613458 23.7358297239 0.0163604351975 0.0127078651804 -0.000227340257649 0.0139789256246 0.0139437718521 0.000335113726873 0.0145940478554 0.0126583647586 0.000110643024793 0.0156062375263 0.0139085275271 0.000310293701805 0.0153596532867 0.013116482619 -0.000207431458219 0.0155083023632 0.0137963255346 0.000247130233987 90.6902714327 133.095109111 
1229000 1374.174468 39.4558545888 20.0558425903 0.0143733126961 0.0142843396522 -2.07672494271e-05 1370.8011549 41.2334984582 19.6624713488 1376.9066195 37.1957749302 20.3565389197 1375.89557852 35.513243941 19.8187411132 1372.51204296 42.4531074287 21.9991187443 1374.45412622 39.1331541172 16.3317289364 1374.15867867 40.4284447006 23.7480377034 0.0152447428728 0.0136779759309 -0.000224041574891 0.0131361477823 0.014785904926 0.000293753095911 0.0135095622857 0.0138893959235 9.4287515956e-05 0.0147246630326 0.0146662362543 0.000296336536765 0.0144226563342 0.0140705340049 -0.00025686620802 0.014594157628 0.0146331553584 0.000243407697567 90.6992892712 133.020849349 
1230000 1374.87212118 40.191779392 20.0544482139 0.0135565450851 0.0151399625564 -3.38840789079e-05 1371.53775536 41.9406274647 19.6511343886 1377.54702196 37.9563257436 20.3700835169 1376.54746969 36.2353824056 19.8231980691 1373.22637817 43.202600172 22.0130132011 1375.15449539 39.8597932594 16.3179812734 1374.86755977 41.1788377704 23.7602828507 0.01425178651 0.0146011512644 -0.000223835131869 0.0125217597177 0.0156474222243 0.000259898874543 0.0126240486653 0.0150191614164 8.57114688131e-05 0.0138871140792 0.0153076648355 0.000264580197089 0.0136274944562 0.0149747320972 -0.000288864718677 0.0137954051746 0.0153626206369 0.000245732287872 90.7082413125 132.957064306 
1231000 1375.53279387 40.9681818773 20.0526705544 0.0128947432337 0.0158960942036 -3.6192675061e-05 1372.2268316 42.6900123632 19.6409187283 1378.15984642 38.7544427879 20.3813611365 1377.15999773 37.0108017051 19.8265990056 1373.90447507 43.9819648425 22.0261689049 1375.81956775 40.6298506697 16.3030135653 1375.54029383 41.9629516513 23.7726278778 0.0133505350131 0.0153736519213 -0.000196340122766 0.0120359973185 0.0162721873913 0.00019477067263 0.011907229132 0.0160073151445 5.77508932354e-05 0.0132205182204 0.0158434645322 0.000249900760507 0.0129930536931 0.015805989008 -0.000306878495066 0.0131367464132 0.0159803572388 0.000250926502528 90.716914452 132.900303449 
1232000 1376.16414974 41.7793924831 20.0510062094 0.0123870526535 0.0165306223164 -2.82057406503e-05 1372.87553687 43.4771270709 19.6319937048 1378.75477901 39.5857108985 20.3907669856 1377.74294753 37.8353915835 19.8296451528 1374.55260875 44.7856338198 22.0386225584 1376.4571301 41.4382292725 16.2877034849 1376.18379313 42.774602712 23.785184917 0.012600869459 0.0160601183901 -0.00015703334526 0.0117517304189 0.016897843388 0.000167561120962 0.011415517222 0.0168548559013 4.3001249808e-05 0.0127067991683 0.0162742889426 0.00024124058887 0.0125325669653 0.0165219512326 -0.000304435569855 0.012619670667 0.0164640019661 0.000251835945111 90.7261301597 132.847909876 
1233000 1376.77376166 42.6188646315 20.049925363 0.0120234368612 0.0170232281521 -1.33302754529e-05 1373.48732408 43.8996070425 19.9718715723 1379.33866537 40.4405355142 20.3979680578 1378.30516638 38.7002825833 19.8317910653 1375.17696352 45.6072385948 22.0503917348 1377.07486459 42.2787668303 16.2727806776 1376.80489308 43.6072970716 23.7979316834 0.0119366347852 0.0166672007653 -0.000117979959824 0.0116407945153 0.0173437847643 0.000134861032865 0.011097677466 0.0176491158462 4.82189905635e-05 0.0123193803285 0.0165778752348 0.000235524642746 0.012212036893 0.0170809507881 -0.000286799168856 0.0122369854206 0.0168159267284 0.000254630036725 90.7332015627 132.810037303 
1234000 1377.36885619 43.4792275245 20.0497872589 0.0118013109999 0.017364843033 7.89134752554e-06 1374.07118006 44.7422065268 19.967541908 1379.92018733 41.3149093107 20.4042380662 1378.85622961 39.5975055985 19.8340400512 1375.78464064 46.440631431 22.0615005607 1377.68040145 43.144084458 16.25910981 1377.41007971 44.4536906791 23.8107507488 0.0114570318897 0.0170283704367 -6.24613712839e-05 0.0116351871646 0.0175835486833 0.000106666812865 0.0109601704243 0.0181939583148 3.54786290909e-05 0.0120385748916 0.0167371049654 0.000219497359575 0.0120320302442 0.0174933732402 -0.000257253921944 0.0119876006175 0.0170301524896 0.000257520432722 90.7390171773 132.786221122 
1235000 1377.95609976 44.3526841812 20.0507447497 0.0117082971368 0.0175458139097 3.05163141524e-05 1374.63499549 45.6035725337 19.9651693247 1380.5048667 42.1979458745 20.4092880593 1379.40366421 40.5179813616 19.8360270062 1376.3822118 47.2788608467 22.071873595 1378.28034525 44.0255081508 16.2473740284 1378.00549249 45.3071810961 23.8233999881 0.0111176775896 0.0173320170677 -2.32332555196e-05 0.0117897014408 0.017755987995 0.000108988946708 0.0109839727656 0.0186173902128 5.89087060236e-05 0.0118890914678 0.0167685486935 0.000194789070572 0.0119867181142 0.0177351254023 -0.000211011517943 0.0118575840014 0.0170871313372 0.000247268673336 90.7415677234 132.786113919 
1236000 1378.54175425 45.2310970023 20.0528468404 0.0117352255034 0.017563858639 5.26057110788e-05 1375.18489082 46.4729135008 19.9647500032 1381.09820629 43.0830480735 20.4139817381 1379.95494773 41.4508887181 19.8382482662 1376.97627877 48.1147902856 22.0810080131 1378.88082649 44.9148041523 16.2382046647 1378.59748105 46.1605947349 23.8353310726 0.0109013449287 0.0174869298426 3.88989845192e-06 0.0119808758771 0.0176359578292 8.52093915962e-05 0.0111138476217 0.0187575914043 4.70050026419e-05 0.0118736590061 0.0166427545718 0.00016593838022 0.0120488899898 0.0177927312989 -0.000154563121331 0.0118477886419 0.0170204948026 0.000228256869458 90.7406481694 132.809028632 
1237000 1379.13156927 46.1063869096 20.0559846047 0.0118776310308 0.0174211925105 7.32001585374e-05 1375.72731481 47.3472699469 19.9654364697 1381.71537289 44.9821539621 21.3220694608 1380.51529183 42.3878537239 19.8407750238 1377.57383701 48.9413547417 22.0885361448 1379.48738531 45.8028184485 16.2321355445 1379.19218484 47.0065858239 23.8460037875 0.0108054394082 0.0174321818683 2.99155482062e-05 0.0126777621631 0.0170601315647 0.000164202539825 0.0113553266915 0.0187493223104 6.75258878771e-05 0.0120196117326 0.0163808663934 0.000129744704824 0.0122243451788 0.0176984745396 -8.78491748737e-05 0.011967685052 0.0167985049464 0.000197898813781 90.7369897655 132.855117057 
1238000 1379.73127084 46.9706184767 20.060074971 0.0121328993987 0.017124597904 9.01749665589e-05 1376.2679771 48.2148893216 19.9672436614 1382.35947329 45.8269202871 21.3303616733 1381.08929234 43.3183249083 19.8433066258 1378.18165518 49.7509395398 22.0941325657 1380.105046 46.6811809383 16.2294600428 1379.79605797 47.8386277589 23.8550332427 0.0108449038004 0.0172967921566 3.89308552011e-05 0.0131129245817 0.0167074772242 0.000169553193613 0.0116537799632 0.0185260563036 5.66620733979e-05 0.0123221761524 0.0159833565554 9.29411541345e-05 0.0125009546442 0.017412896445 -1.76560050065e-05 0.0122131206535 0.0164444460573 0.000161793131419 90.7298801071 132.922083924 
1239000 1380.34675345 47.8163832047 20.0649867813 0.0125086700859 0.0166829749253 0.000106216562267 1376.81427864 49.0715417353 19.9697627838 1383.0282991 46.6513758808 21.3391408031 1381.68132283 44.2362118868 19.8463159252 1378.47987168 50.5401167511 21.4075041632 1380.37043887 47.2248340644 16.2285667984 1380.41593998 48.6495914699 23.8621440848 0.0110232716581 0.0169008097148 5.85706254087e-05 0.0136388203472 0.016222666433 0.000175151115291 0.012055098179 0.0181631360058 5.92428397032e-05 0.0126200355743 0.0155712163055 0.000151092302153 0.012501935193 0.0173709786781 -2.91953495521e-05 0.0125999222401 0.0159735803384 0.000123823411916 90.7211986938 133.001417022 
1240000 1380.9842596 48.6367370112 20.0706494168 0.0130119517855 0.0161102796758 0.000120518735223 1377.3739737 49.9070151649 19.9728948329 1383.72637293 47.4483078566 21.3484056818 1382.29550307 45.1333228266 19.8492350224 1379.12262923 51.302079119 21.4141933441 1381.00722467 48.0795811684 16.2289886424 1381.0587943 49.4334432559 23.8673639102 0.0114024870554 0.0164874478403 6.4942817951e-05 0.0142922449733 0.0156467299584 0.000191928805315 0.012550133934 0.0177079425333 6.47039857005e-05 0.013163833106 0.0149090812163 0.000123196835521 0.0129949701494 0.0168020145197 4.32679324252e-05 0.0131340255197 0.0153695355247 8.67293101974e-05 90.7108907285 133.092181107 
1241000 1381.65036606 49.4252923897 20.0770098963 0.0136514199037 0.0154137447414 0.00013314774679 1377.95667589 50.7153233655 19.9766695501 1384.45819965 48.2117669955 21.3583006961 1382.93736124 46.0034846019 19.8525330577 1379.80037443 52.0295613614 21.4201560745 1381.67206848 48.9033683104 16.2326777968 1381.73188042 50.1845245056 23.8708938792 0.0119421159318 0.0158132116543 7.95131335867e-05 0.0150217065904 0.0149138390866 0.000212699860571 0.013131858952 0.0170706628867 5.80742635631e-05 0.0139126902379 0.0141571680165 0.000106329034354 0.0136222773332 0.0161090362512 0.000103907013212 0.0138152743507 0.014655714563 5.46545477954e-05 90.7000922347 133.186196573 
1242000 1382.35184009 50.1764376822 20.0839495229 0.0144317816616 0.0146145886362 0.000143585891709 1378.57324138 51.490302189 19.980727589 1385.22849583 48.9368593133 21.3691476621 1383.61225473 46.8400522182 19.8560122121 1380.52091912 52.7177284857 21.4252989761 1382.37162186 49.6895948599 16.2390675747 1382.44255112 50.8977378503 23.8730627317 0.0127441344738 0.015148631995 9.21046839764e-05 0.0158040660975 0.0140661797109 0.000226608784398 0.0138303507523 0.0163143213656 6.5201466878e-05 0.0149184086067 0.0133489158874 0.000102843911393 0.0143875477114 0.0153115844597 0.00014966073613 0.014637019219 0.0138576937866 3.10485017625e-05 90.6895861416 133.278827167 
1243000 1383.09554143 50.8853979257 20.0912865389 0.0153418522289 0.0137314785857 0.00014908080065 1379.23352694 52.2248958763 19.9851954297 1386.05151688 49.8556289889 20.9523563275 1384.83825054 47.6347283112 19.7837150186 1380.54910913 53.3752727268 21.2805213698 1383.11277821 50.4329687298 16.2472298817 1383.19794174 51.5690940958 23.8742415812 0.0137435547564 0.0142976799696 8.70743965037e-05 0.0169257587495 0.0131725500671 0.000244630068956 0.0146987651716 0.015027368877 9.72046565755e-05 0.0157838114112 0.0129276037262 0.000126287576456 0.0152806935353 0.0144189583182 0.000172363546669 0.0156005915267 0.0129872749267 1.91456643531e-05 90.6795488726 133.36452704 
