1018000 1064.51480517 39.2086923974 12.6380588065 0.0109225368027 0.0128552625065 -0.000456761083951 1062.0964903 41.6345146644 12.2568077891 1066.84320003 40.3175603233 12.6057731503 1065.0470388 32.4389457702 13.1553682447 1064.22636009 45.0229204652 12.956127181 1065.16975068 42.6695291267 11.0235945565 1064.39275141 35.6451048025 14.2805083948 0.011683548954 0.0134528712356 0.000155525978305 0.0101496267265 0.0131620237067 -0.000918571463699 0.0105976335484 0.0102657925425 -0.000740915053999 0.0118419163746 0.0140870429159 -0.00045210077066 0.0110807317825 0.0132420196138 -0.000651894124658 0.0111501437816 0.012164559927 -0.000244794110532 90.6345846642 133.539493814 
1019000 1065.0497803 39.8649731011 12.6157740836 0.0104971219244 0.0133886459241 -0.000432970408174 1062.66800798 42.3193577289 12.2646523744 1067.34737715 40.9807220064 12.561149538 1065.55412695 32.9814736452 13.1187761101 1064.81471372 45.7294678107 12.9339295745 1065.71845927 43.3360809137 10.9910518762 1064.93278871 36.2741460647 14.2685426722 0.0111933870068 0.013957380188 0.000140436717498 0.0100343848709 0.0133464016226 -0.000866433481394 0.00973458094394 0.0114100054127 -0.000715399186539 0.0116893179343 0.0141581720511 -0.000426553775406 0.0108800878582 0.0134287494043 -0.000646232265193 0.0104864958344 0.0130045271983 -0.000232483627389 90.6412655381 133.506410198 
1020000 1065.56643439 40.5466806992 12.5948710072 0.0101874952883 0.0138698314374 -0.000403077671251 1063.21796235 43.028063862 12.271400415 1067.847576 41.6505773933 12.5192045796 1066.02295435 33.5805822254 13.0842052896 1065.39730591 46.4384409574 12.9137012963 1066.25898759 44.0110701331 10.9589378198 1065.4433771 36.9475633563 14.2573146444 0.0108166072775 0.0143738559123 0.000140326930243 0.00997799321661 0.0134597685638 -0.000804682146445 0.00903807561403 0.0125655588426 -0.000671073234071 0.0116511572114 0.0142054246955 -0.000390170594432 0.0107583171979 0.0135558833782 -0.00063506625197 0.00996366381381 0.0139126457575 -0.000215127556225 90.6518393528 133.438175657 
1021000 1066.07035145 41.2507788379 12.5755641167 0.0099873722367 0.0142838365716 -0.000368528102866 1063.75099391 43.7571321524 12.2784089541 1068.34665356 42.3264229861 12.4806878332 1066.4600277 34.2333998654 13.0518198593 1065.97922968 47.1480972074 12.8952447002 1066.7760692 43.8072791646 10.9261843431 1065.67112341 38.3877715456 14.2522816842 0.0105251775886 0.0147687627785 0.000125897614908 0.0100002507272 0.0135565463246 -0.000740208644087 0.00850127035284 0.0135833538168 -0.000625284474771 0.0116495977402 0.0141726901424 -0.000346447561484 0.0103580581755 0.0138091861027 -0.000699564374845 0.00983402570507 0.0147025015496 -7.45548725848e-05 90.6654772376 133.342550734 
1022000 1066.56695078 41.973735562 12.5580476504 0.00989274356766 0.0146208858314 -0.000332503910907 1064.27195611 44.5031836791 12.2851984251 1068.85526326 44.0837142576 12.2804455222 1066.87534923 34.9317912966 13.0223574605 1066.56557371 47.8554034158 12.8787716528 1067.29426625 44.500037473 10.8923612166 1065.9501281 41.5572969829 14.2518130727 0.0103244948227 0.0150656112287 0.000149071166633 0.0105271290292 0.0132972752876 -0.000650311734297 0.00811925884269 0.0143628135219 -0.000555735243574 0.0117910996021 0.0141048836577 -0.000307597501952 0.0103811107488 0.0138888729874 -0.000655486002171 0.0100529048241 0.0153923704247 9.15959358696e-05 90.68231365 133.216610723 
1023000 1067.06118973 42.711429471 12.5422907214 0.00989285908005 0.0148695049637 -0.000298486710041 1064.78472897 45.2627040496 12.292578126 1069.38568877 44.7480939973 12.2493383578 1067.27399657 35.6718972682 12.9961538465 1067.16033638 48.5570993363 12.8642211477 1068.10469141 43.8724707556 10.8603656322 1066.45136102 42.335296591 14.2569219722 0.0101991089583 0.0152982577318 0.00014383913869 0.0107038556399 0.0132390401543 -0.000599287980592 0.00784912531007 0.0151510781082 -0.000491195898124 0.0120401413194 0.0139535056636 -0.000278734637331 0.0100558578528 0.0140471942799 -0.000752002412472 0.010006370927 0.0157189326694 0.000109064917729 90.701759407 133.064194146 
1024000 1067.55773069 43.4589059696 12.5281646164 0.0099825608585 0.015014135933 -0.000266977300283 1065.29350218 46.0307955148 12.3003852804 1069.92636193 45.4063337629 12.2203602489 1067.66309158 36.4442513819 12.9731779142 1067.76955774 49.2495141346 12.8512722302 1068.61080319 44.5748511925 10.8241027143 1066.95258851 43.1270336153 14.2627091084 0.0101615742256 0.0154091468871 0.000173454401779 0.0109301348943 0.0131191031208 -0.000554659210558 0.00773265837294 0.0157124636582 -0.000423050880643 0.0123494487158 0.0137220494629 -0.00024664401898 0.0102003400471 0.0140337226547 -0.000700544086961 0.0100607777731 0.0159320872832 0.000123843001439 90.7227127098 132.894515942 
1025000 1068.06080434 44.2110662545 12.5154999542 0.0101534214871 0.0150528396441 -0.000240475199852 1065.80191725 46.8032244446 12.3094484519 1070.48049245 46.0576464371 12.1935242143 1068.04817255 37.2410880968 12.9536247938 1068.3982814 49.9278422764 12.8393033509 1069.12593768 45.2742496157 10.7903527128 1067.45853981 43.9268384152 14.269150819 0.0101906327759 0.0154473117068 0.00018443192796 0.0112508564878 0.012889893591 -0.000529656520078 0.00768674565375 0.0162022627171 -0.000357506657326 0.01279982518 0.013397576923 -0.000227985114589 0.0104150099613 0.0139356658375 -0.000649051083546 0.0101911408032 0.0160386238837 0.000130878810458 90.7448381137 132.715205137 
1026000 1068.57435666 44.9622013133 12.5040024854 0.0104015749515 0.0149757685562 -0.000219736363146 1066.31405964 47.5738287032 12.3197150799 1071.06684966 47.6423942501 11.996773093 1068.43350326 38.0588345898 12.9372079545 1069.05147773 50.5876045158 12.8279355413 1069.65323476 45.9670285276 10.7589011862 1067.97271504 44.7289266568 14.2756920473 0.0103086161093 0.0153646524568 0.000229978018058 0.0122012919916 0.0123182422047 -0.000664320881175 0.00775878677256 0.0164717874224 -0.000300770928707 0.0133530211898 0.0129758172533 -0.000228584314193 0.0106872402248 0.0137577011771 -0.000609055398609 0.0103944564608 0.0160191944807 0.000130191210938 90.7673068485 132.531048144 
1027000 1069.10214813 45.7069033913 12.4934214381 0.0107223595777 0.0147922758138 -0.000204562939884 1066.83415525 48.3381420855 12.3319306472 1071.68910591 48.247875574 11.9629035156 1068.8256538 38.8854766614 12.9236570523 1069.7344653 51.2240554057 12.8166510631 1070.1959403 46.649072684 10.7293779924 1068.49920399 45.5270698293 14.2821806897 0.0105087548668 0.0151856193155 0.000259467511991 0.0126937298368 0.0118955273172 -0.000694099514926 0.00792663203677 0.0165461670006 -0.000246865461027 0.0139860457251 0.012466085469 -0.000229911333182 0.0110349559454 0.0135054552207 -0.000575916661723 0.010671265039 0.0158945460546 0.000127692248051 90.7886874406 132.355969716 
1028000 1069.64786364 46.4398446997 12.4834834869 0.0111184924397 0.0145093679446 -0.000193363518975 1067.36723922 49.0903163229 12.3463840585 1072.3615465 49.4297700034 12.4267780159 1069.22722557 39.7161209107 12.9126916641 1070.45261352 51.8332186034 12.8047405204 1070.75766817 47.3163552029 10.7013389431 1069.04140231 46.3157436833 14.2881809476 0.0108313304219 0.0148957746282 0.000322614572726 0.0138364025665 0.0114618685261 -0.00061102374319 0.00813353402915 0.0165753569795 -0.000187106913998 0.0147451145635 0.0118893890236 -0.000242126604951 0.0114435535608 0.0131789615769 -0.000546260129066 0.0110303680807 0.0156411153392 0.000118432448702 90.8083278694 132.192543117 
1029000 1070.21525622 47.1563857372 12.4740285888 0.011591040328 0.0141391378427 -0.000184880605726 1067.91891923 49.8266094228 12.3634261291 1073.07042134 49.9891456236 12.3953730876 1069.64084063 40.5418343108 12.9043365665 1070.36954511 52.4207578005 13.0345178223 1071.34198491 47.9655462962 10.6745967881 1069.60382018 47.0894795612 14.293955521 0.0112587814524 0.0145174074243 0.00036125645327 0.0145291519873 0.0109434077254 -0.000639226946984 0.00840471037616 0.0164036357388 -0.000147281352239 0.0150661401571 0.0118465171745 -0.000124343634004 0.0119432772067 0.0127746288005 -0.000523846434216 0.0114782321462 0.0152884242345 0.000112110002575 90.8251181461 132.052205558 
1030000 1070.80837014 47.8525139829 12.4649673459 0.0121477383616 0.0136945128545 -0.000178181186447 1068.49645865 50.5421099012 12.3833634457 1073.81576598 50.521666399 12.3618533403 1070.06709476 41.3570641114 12.8977741282 1071.14611023 52.994989861 13.0273908138 1071.95279255 48.5933861289 10.6489585418 1070.19075836 47.8433428923 14.2992960647 0.0118557122501 0.0141021560667 0.000427357184272 0.0152980637503 0.0103675968023 -0.000695948528019 0.00866157594885 0.0162495109523 -0.000106687001823 0.0160149506399 0.0111174955636 -0.000158379489928 0.0125079354278 0.0123243504349 -0.000500044485087 0.0120263727223 0.0148392969404 0.000108656081278 90.8381089074 131.936915058 
1031000 1071.4315286 48.5248170726 12.456197136 0.0127942787646 0.0131881635572 -0.000172122140378 1069.094696 50.6352218841 12.5403454207 1074.60098777 51.0250906467 12.326299078 1070.50643627 42.1614188932 12.8937680035 1071.97422576 53.5325690834 13.0182182042 1072.59457993 49.1967468193 10.6244697451 1070.80784478 48.5724221386 14.304570409 0.0122914445672 0.0139221527811 0.000414269601576 0.0161256027667 0.00974524495115 -0.000738529860221 0.00893666941757 0.0159566944705 -6.11814310569e-05 0.0171220890259 0.0103863830718 -0.000210808719446 0.0131682195962 0.0118119144774 -0.000475996773534 0.0126732448614 0.0143141900967 0.000102196672236 90.8480172916 131.847920505 
1032000 1072.08943559 49.1704465042 12.4476356403 0.0135388406205 0.0126287228087 -0.000170744823891 1069.73004093 51.3179067428 12.562702965 1075.44363361 51.872043245 11.9461536842 1070.96006719 42.9509925004 12.8912519677 1072.85927462 54.0324082795 13.0064819848 1073.27123805 49.7737244455 10.6013366943 1071.46055318 49.2725598475 14.3094589735 0.0131136218889 0.0133702487369 0.000456372564646 0.0173387616952 0.00900148615562 -0.000881360397875 0.00922221029731 0.0156603485885 -3.56994184663e-05 0.0183051838191 0.00961277455433 -0.000260694306281 0.0139237621656 0.0112513012007 -0.000452077100914 0.0134550544242 0.0136863509683 0.000102105238922 90.8535558369 131.786892981 
1033000 1072.78703966 49.7869491316 12.4391144925 0.0143826483613 0.0120252347615 -0.000170938831276 1070.40793726 45.9299793123 12.6668424107 1076.34581675 52.5523781798 12.4328120389 1071.42993689 43.7284415409 12.8906510596 1073.80714154 54.4943728221 12.9916839284 1073.98805492 50.3217265877 10.5792434374 1072.15459896 49.9403684223 14.3138891631 0.0107665400752 0.0160922355041 0.000291746968159 0.0188557224355 0.00838445203249 -0.000781971841245 0.00957425055024 0.0153844923071 6.37576869007e-06 0.0196294778083 0.00887640531325 -0.000333202488539 0.0147729907891 0.010658788453 -0.000432031381603 0.0143384125734 0.0130037558504 8.55585716577e-05 90.8553879059 131.75408855 
1034000 1073.52925466 50.3722016794 12.4303904575 0.0153219304132 0.0113797581124 -0.000177899994784 1070.96067204 46.7217915448 12.6832333878 1077.31532519 52.9533866344 12.392326976 1071.91986293 44.4905871283 12.891010259 1074.82251838 54.9188905361 12.9732401664 1074.7498625 50.8388272151 10.558021847 1072.89570436 50.5723837359 14.3176123029 0.0113519342508 0.0155533740409 0.000358689447362 0.0199267689597 0.0076741946628 -0.000835850601269 0.0100381036842 0.0151336377874 1.50408952563e-05 0.0210095133707 0.0081130390954 -0.000406836565568 0.015697910878 0.0100110308852 -0.000413310824752 0.0153204702798 0.0122793171984 6.47031946544e-05 90.8515575808 131.752843859 
1035000 1074.32071559 50.9244410381 12.4211808939 0.0163494467393 0.0107042001226 -0.000192139460346 1071.53282577 46.727884078 12.6199890186 1078.33863296 53.3187308158 12.3489026372 1072.8595624 45.2312978399 12.5325978321 1074.90655772 55.3183203756 12.2172944713 1075.55950267 51.3230355243 10.5377055613 1073.68884732 51.1663467272 14.3201658752 0.0115379332128 0.0154125981418 0.000353662765134 0.0209956528087 0.00694401941278 -0.000897987068304 0.010636939877 0.0140644469316 -0.000135692959439 0.0219251121738 0.00769963544053 -0.000339751058087 0.0166975357015 0.00936149509667 -0.000396247823766 0.0164083858483 0.0114936888024 3.14540741812e-05 90.8454646192 131.788208949 
1036000 1075.1655088 51.4422994808 12.4110345553 0.0174534061341 0.0100081128073 -0.000215137640154 1072.1277291 47.4826715039 12.6383259264 1079.43458369 54.16512062 11.952190917 1073.40671214 45.9245450652 12.5260019539 1076.04218114 55.6856781386 12.1986418695 1076.41971094 51.7741536768 10.5178209365 1074.29960744 51.9183184015 14.3246298711 0.0122947785091 0.014839811558 0.000397290933814 0.0226505110938 0.00604653805455 -0.00113003973756 0.0112493231449 0.0136476740475 -0.000130437276608 0.023483965127 0.00697486238983 -0.000395679316077 0.017729953123 0.00867529860505 -0.000400219052864 0.0175566095397 0.0108069568172 7.43495498106e-05 90.8313264695 131.857940757 
1037000 1076.06704077 51.9250032687 12.3995260351 0.0186176957303 0.00929976726414 -0.000246390778917 1072.76155892 48.0239278285 12.3188131668 1080.593442 54.4469130758 11.8946348629 1073.9864922 46.5968118774 12.519010833 1077.25638721 56.0167403817 12.1780282365 1078.35164755 53.2761697902 10.4972383125 1075.20758935 52.4388147606 14.327268197 0.0129052321379 0.0143588154983 0.000322894218276 0.0236848966552 0.00520815153065 -0.00118081084143 0.0119360834212 0.0132153169703 -0.000150806665113 0.0250860455956 0.00628056005973 -0.000428955893754 0.0207490477925 0.00692519660912 -0.000503918076711 0.0187764398153 0.0100130989889 3.24745343236e-05 90.8128641276 131.969188127 
1038000 1077.02809889 52.3722702493 12.386297641 0.0198308990616 0.00859143294671 -0.000282741272192 1073.43094329 48.7274212218 12.3355318426 1081.80170251 54.6859396848 11.8352533957 1074.60212682 47.2457146755 12.5107817966 1078.55153788 56.3141991299 12.1556240696 1079.41620944 53.6052485697 10.4717601316 1076.17877414 52.9191979262 14.3276562721 0.0138842851436 0.0137750354452 0.000352624494371 0.024620600079 0.00433616230326 -0.00119908603624 0.0127321694795 0.0127684762743 -0.000181587583672 0.0267250989078 0.0056272968832 -0.000466905629622 0.0218230268048 0.00622662420226 -0.00051709898955 0.020087681782 0.00920945599723 -1.59175449378e-05 90.7899976865 132.117986448 
1039000 1078.05066785 52.7842155396 12.3712034177 0.0210763387438 0.00788820569441 -0.000320397938875 1074.13303829 48.9562442007 12.4046680695 1083.08851894 55.0683892617 12.4065047318 1075.25929953 47.8711684492 12.5007358668 1079.15807036 56.5815919299 12.472321977 1080.53318156 53.8991234266 10.4455349578 1077.21760104 53.3607060843 14.3258678864 0.014589045139 0.0132279767573 0.000285078297586 0.0262403516891 0.00354891310793 -0.00105940686749 0.013565448794 0.0122382534525 -0.000221220791092 0.0285011307832 0.00529290151062 -0.000488867732427 0.0228584844442 0.00553133434725 -0.000531960250394 0.0214784697981 0.00845829735871 -5.53188382005e-05 90.7632906784 132.302506675 
1040000 1079.13594929 53.1612099142 12.3542713102 0.022334855696 0.0071940667392 -0.000356691481188 1074.89154628 49.6032421685 12.4184017223 1084.41769875 55.2236638626 12.3518598552 1075.96339321 48.4718678997 12.4882619247 1080.62493651 56.8296065542 12.4473155006 1081.70104747 54.1584095531 10.4186007918 1078.3280453 53.7649825489 14.3222295819 0.0157610227921 0.0126022321957 0.000242678962 0.0268909165425 0.0026697515353 -0.00112433796797 0.0146082748278 0.0117791859572 -0.000280682736665 0.0301578938965 0.00463246825332 -0.000508943924166 0.0238491798935 0.00484272137078 -0.000547149392632 0.0229514299496 0.00770983222527 -9.1485522781e-05 90.7342305881 132.516500042 
1041000 1080.28394634 53.5037102051 12.3355966617 0.0235831100229 0.00650818235154 -0.000388956798113 1075.7134622 50.2192176057 12.4294572575 1085.77467559 55.3356728133 12.294662909 1076.71745117 49.0453305906 12.4731336925 1082.17158997 57.0454851505 12.4216698882 1082.91660505 54.3833139727 10.3905858579 1079.51392418 54.1323695549 14.316903998 0.0171079265124 0.0120082631803 0.000187905184731 0.0273599579346 0.00181319023082 -0.00115711460897 0.0156067764451 0.0112074423437 -0.000330279613076 0.031695640078 0.00400922359643 -0.000511346151451 0.0247572765215 0.00416024608176 -0.000572718935643 0.0244926250978 0.00698468072481 -0.00012044172726 90.7036350118 132.75226911 
1042000 1081.49377696 53.8123025693 12.315559449 0.0248026421559 0.00583526586936 -0.000411607510102 1076.60524316 50.8054689384 12.4374180523 1087.18094591 56.1113210564 12.2890170035 1077.52905028 49.5943781126 12.4546521434 1083.79223047 57.2308751796 12.3966251574 1084.17541906 54.5750854801 10.3611989615 1080.77761631 54.4635983767 14.3107003911 0.0185724077383 0.011409101199 0.000122550372387 0.0296484522889 0.00132257770169 -0.000988322705384 0.0168093736158 0.010703289132 -0.000393963703054 0.0330936377234 0.00340243416375 -0.000488146789516 0.0255728040376 0.0035143351081 -0.000606391181947 0.0260547069944 0.00626274726949 -0.000123532590533 90.6721915607 133.004329835 
1043000 1082.76339695 54.0873205051 12.2945950686 0.0259699709661 0.00516297354167 -0.000425285850468 1077.57509346 51.3626412858 12.4417481641 1088.67019938 56.1534623533 12.2395048135 1078.39805013 50.1172347397 12.4337414664 1085.47787597 57.3859572801 12.3734160848 1085.47270473 54.735590336 10.3298655144 1082.11872728 54.7579717905 14.3049352897 0.0202261615018 0.010887312947 5.93570959473e-05 0.0298801817171 0.000356835518965 -0.000986919740016 0.0180772626941 0.0102436514055 -0.000439795066273 0.034299545637 0.00279514106925 -0.000435038321088 0.0263045951017 0.00290945683318 -0.000648094837004 0.0275806238384 0.00551388230814 -0.000101905334244 90.6410269465 133.261666776 
1044000 1084.08972709 54.3286630603 12.2733174991 0.0270659852719 0.00448589467816 -0.000423203899091 1078.61015855 51.2668226214 12.1194279587 1090.16525688 56.1480100142 12.1912950365 1079.83102009 50.5986929815 12.0512550428 1087.2170439 57.5094395491 12.3531544332 1086.80497373 54.866085251 10.2964112869 1083.53471484 55.0153526523 14.3010333135 0.0207150649344 0.0104500886381 -0.000134094304987 0.0298795824813 -0.000572394026682 -0.000940978843761 0.0192314097992 0.00906208214258 -0.000465446879361 0.035217517536 0.00213906783015 -0.000369708637624 0.0269719157262 0.00229887336018 -0.000691191581377 0.0290458448375 0.00478623315417 -5.16260534437e-05 90.6125667343 133.508925737 
1045000 1085.46813148 54.5355902464 12.2525291545 0.0280477323309 0.00378720547355 -0.0004056944504 1079.69147398 51.7770971258 12.1117500723 1091.65199057 56.0953961033 12.1446762512 1080.8266953 51.036191003 12.0278620143 1088.99384912 57.5986212862 12.336798654 1086.53486559 54.0390998255 10.2595459405 1085.02078666 55.2369055104 14.3002525016 0.022496372147 0.00987124369664 -0.000173544249905 0.0295509376211 -0.00152080842847 -0.000917350642528 0.02066562674 0.0084413928072 -0.000471566869261 0.0357975396516 0.0014232134013 -0.000286000130952 0.0254528862895 0.00254559219165 -0.000796079446892 0.0303834356763 0.00407544321245 1.9585408987e-05 90.5888998682 133.734984461 
1046000 1086.89208274 54.70707897 12.2329917127 0.0288820073578 0.00306898174129 -0.000373187734268 1080.86445456 52.2554563459 12.1034484789 1093.13056454 56.4244253385 12.1728264291 1081.90253725 51.4409578859 12.0033727672 1090.79100379 57.6513758481 12.3244898437 1088.82871858 54.6288739424 10.2184832893 1086.57132316 55.4227770357 14.3031512579 0.0243696588982 0.00918436066627 -0.000162760745792 0.0304913752802 -0.00197065962915 -0.000725032838929 0.0223154989746 0.00770068392894 -0.000503135275781 0.0360297979569 0.000676727787936 -0.000211745765318 0.0267481979611 0.00124920776182 -0.000832020701103 0.0316151988991 0.00335476306732 9.65191224529e-05 90.5738194407 133.917528846 
1047000 1088.35327497 54.842055125 12.2153970294 0.0295325156143 0.00232608632076 -0.000328719277253 1082.13148339 52.6974283357 12.096012783 1094.64026031 56.3024943054 12.1369183466 1083.04506509 51.8009752559 11.9788664291 1092.07459158 57.6755259613 12.6397922942 1089.10427858 54.5154737381 10.1764988431 1088.17870862 55.5708834329 14.3100115241 0.0262211583753 0.00840321196922 -0.000135842786555 0.0298603713576 -0.00290639665631 -0.000713750767235 0.0233796864606 0.00672099959541 -0.000468561517765 0.0363235502908 0.000274015620651 -0.000211953307637 0.0270644483836 0.00141431933936 -0.000865088095554 0.0326317707207 0.00255254306041 0.000177449740939 90.5684579589 134.04084285 
1048000 1089.84180798 54.9393465041 12.2003289708 0.0299728304482 0.00156194182065 -0.000271847340134 1083.48447555 53.0940764831 12.0906309599 1096.11469604 56.1369923503 12.1022712044 1084.87600647 52.1116451098 11.6561114084 1093.88173146 57.6719129393 12.6311588821 1090.46255261 54.5672987655 10.13371934 1089.82996039 55.6773068166 14.3207971902 0.0278710518582 0.00748307649277 -6.37934122913e-05 0.0290768666562 -0.00371042442228 -0.000676355341695 0.0240582527842 0.00503320489084 -0.000596540088336 0.0359105373001 -0.000420509615495 -0.000134088710345 0.0272310763662 0.00066001492461 -0.000838436416064 0.0333627095523 0.00169807451056 0.000253448005672 90.5722940138 134.088969298 
1049000 1091.34670125 54.9979339359 12.1883648493 0.0301827914317 0.000778116705207 -0.000205088781125 1084.87083928 52.9032706911 11.7567486389 1097.60339795 56.3809591685 12.0951380036 1086.10412489 52.3488376067 11.6258771247 1095.6608118 57.633658453 12.6261339055 1091.82440707 54.5822080995 10.0936218682 1091.50955216 55.7404118938 14.3352457308 0.0270646256596 0.00616364576739 -8.73970774729e-05 0.0294461310335 -0.00452731941675 -0.000689514091349 0.025034308328 0.0044454704356 -0.00060624969274 0.0352075112772 -0.00111090258205 -7.25284446304e-05 0.027219683623 -6.14819177007e-05 -0.000760705425262 0.0337699771159 0.00082658981445 0.000326404439117 90.5852703119 134.053476283 
1050000 1092.85602942 55.0167392119 12.1799613302 0.0301482102538 -3.02006889128e-05 -0.000130227149348 1086.24919905 53.1979379423 11.7547633923 1099.0486042 56.1382313671 12.0626601433 1087.37746953 52.5516182476 11.5967619051 1097.39861846 57.5611401828 12.6239113559 1093.18200693 54.5605315064 10.0579397144 1093.20150192 55.7593866835 14.3534253846 0.0280901853701 0.00564647597651 9.42853642249e-06 0.0283508969576 -0.00518035269343 -0.000615062361204 0.0257784804287 0.00360273839279 -0.000543786896941 0.034274914864 -0.00178545792171 -1.93127472956e-05 0.0270589056781 -0.000831102024886 -0.000668368369849 0.0338518787712 -7.94261795514e-05 0.000399090493227 90.6100713996 133.921707073 
1051000 1094.35741832 54.9946644693 12.1753660221 0.0298670470188 -0.000852278666231 -5.33331693914e-05 1087.68215356 53.4621672726 11.7582938091 1100.4378175 55.8620127867 12.0330202997 1089.50688392 52.6774638805 12.1352431457 1097.63556611 57.491927879 12.3641953627 1094.52646679 54.4989428014 10.0275639831 1093.95778254 55.389622085 14.3768944308 0.0292132283773 0.0048501705982 0.000138217356123 0.027221598263 -0.00585986676871 -0.000568082431838 0.0256703581099 0.00135703722184 -0.000324457206264 0.0344196422488 -0.00131807006062 0.000100985518636 0.0266889960332 -0.00162971579843 -0.000542954200951 0.0330365320104 -0.000536260985843 0.00050128548242 90.6445313537 133.699518214 
1052000 1095.83872955 54.9317873922 12.1745975677 0.0293465785393 -0.0016585027803 2.0548870655e-05 1089.1641884 53.6770389857 11.7697292668 1101.85357004 56.204940921 12.405986148 1091.59731951 52.714592761 11.9598482729 1099.32555557 57.411709992 12.3704461704 1095.67467127 54.1269969216 9.99978225797 1095.5974989 55.3390122353 14.403138734 0.0299706130446 0.00370833990157 0.000318038368073 0.0282595122036 -0.00592480656521 -0.000502863629072 0.0250123786114 -0.000105990169187 -0.000140229560725 0.0331634020636 -0.00187963081832 0.000155418213519 0.0255209343327 -0.00214162762519 -0.000588453091922 0.0324908262921 -0.00148347145529 0.000541887849369 90.6826738122 133.439768714 
1053000 1097.28865954 54.8293340041 12.1771605238 0.02862094697 -0.00243447035487 7.96376295751e-05 1090.65729558 53.4772850029 11.8133189949 1103.23126888 55.8909411381 12.3805834218 1092.84452987 52.6900293289 11.9564515474 1100.95004398 57.3038677962 12.3794734088 1096.93465161 54.0040234826 9.97398527189 1097.20113812 55.2423718278 14.430805302 0.0288520294049 0.00184423482541 0.000239971929162 0.026834944148 -0.00661673839114 -0.000508899589515 0.0248616056142 -0.000898286811116 9.34653938493e-08 0.0317962229189 -0.00243333723561 0.000201073716967 0.0248692656666 -0.00276030502361 -0.000427447947589 0.0316153127205 -0.00236490174747 0.000566474314505 90.7178522753 133.168503081 
1054000 1098.69814336 54.688674017 12.1823631971 0.0277338703538 -0.00318884711032 0.000126241965899 1092.09662684 53.5489972064 11.8282244447 1104.53579913 55.542418096 12.354834905 1094.85469742 52.615115026 11.7303650754 1102.50401268 57.1688341573 12.3908448367 1098.1613445 53.8520508693 9.95679520386 1098.75592545 55.103795224 14.4597308049 0.0287144229781 0.00104306226695 0.000356180563071 0.025336584099 -0.00733356065545 -0.000522465092974 0.0241660119595 -0.00232933343053 5.34399484935e-05 0.0303543795464 -0.0029704400282 0.000254080373048 0.0242063165511 -0.00330026436491 -0.000265965438675 0.0305535180633 -0.00317284326174 0.000585177515128 90.7528917896 132.879430821 
1055000 1100.05983757 54.5107642354 12.1895248341 0.0267144124067 -0.00392469318632 0.000157688111258 1093.5293976 53.5825729644 11.8492287338 1105.77011017 55.8162901241 12.6795185076 1096.85233494 52.4717048598 11.5633808321 1103.36549307 57.0106523285 12.5418858826 1099.3552926 53.6742197878 9.94633899902 1100.25417572 54.9255512544 14.4891590573 0.0285959217866 0.000287758226821 0.000491563041588 0.0254644837264 -0.00711808188811 -0.000454701510336 0.022995100195 -0.00352597355421 0.000122453230533 0.0294083055118 -0.00323943551729 0.000214787623198 0.0235516903392 -0.00382284778667 -0.000162109392603 0.0293574998292 -0.00395774983802 0.000584665061318 90.7881545058 132.589229853 
1056000 1101.36774687 54.2966054365 12.1979395544 0.0255872525958 -0.00463804524881 0.000176910008983 1094.88002459 53.097181192 11.9593268302 1107.00218596 55.442688933 12.6557984162 1098.4209043 52.2809214423 11.7604071038 1104.79713649 56.8342653647 12.5541838094 1100.51531949 53.4677354898 9.93901778288 1101.68979531 54.7081028478 14.5180382895 0.0264946471438 -0.00128102327914 0.000573726446726 0.0238152348888 -0.00780470862989 -0.00048790174541 0.0219896165433 -0.00422617549292 0.000129880011421 0.027855882041 -0.0038200844305 0.000282285868577 0.0228186246884 -0.00443183884623 -0.000142166163723 0.0280512615873 -0.00473851861114 0.000568766489687 90.8188216103 132.32048469 
1057000 1102.61743022 54.0473994486 12.2069733926 0.0243920907176 -0.00532687909886 0.000183111548044 1096.18613902 53.0084808089 11.9911847582 1108.15213301 55.034927847 12.6305605621 1101.75283969 51.9987849616 11.5397803361 1106.15161712 56.6281506291 12.5703089174 1101.63367328 53.2307633209 9.93264607119 1103.05765133 54.4520946187 14.5460313855 0.0256755850349 -0.00221191492466 0.000688327757422 0.0221943378715 -0.00848253032971 -0.000511462326946 0.0201630696861 -0.00611799753283 0.000118866889807 0.0263235878946 -0.00443333918561 0.000356050473249 0.0219161070471 -0.00505603358451 -0.000105820049107 0.026644877255 -0.00549303506516 0.00054548552848 90.8415959066 132.087699857 
1058000 1103.80662972 53.7640617884 12.2161251919 0.0231745346723 -0.00600684610151 0.000181438504422 1097.44609166 52.8829157824 12.027618528 1109.22314101 54.5928327089 12.6043673667 1102.73875663 51.6773060882 11.5465532019 1107.42932395 56.3908532168 12.5890269759 1102.70621752 52.9616418444 9.92774048808 1104.35325705 54.1593027164 14.572392659 0.0247565971656 -0.00273981075215 0.000768665976738 0.0206650862271 -0.00916951595703 -0.00052285926255 0.0192805486495 -0.00672513944203 0.000144349097766 0.0247801778936 -0.00506674550293 0.000383510036879 0.0209764925339 -0.00570335972021 -6.81568374257e-05 0.0251826938755 -0.00622564810279 0.000508193304322 90.8606761185 131.873219316 
