1350000 1028.05161498 27.4665180264 11.7070302666 0.0285879528915 0.00305349863516 2.42188415763e-05 1019.87137381 27.1952156447 11.2684786044 1036.76481313 27.9208501248 12.2768760749 1025.46637905 26.1174830818 11.3283339742 1030.38735073 28.9703515156 11.8309999147 1025.92343585 27.4030753864 9.78149667357 1031.02197452 27.5491815877 13.6726270934 0.0278134027152 0.00600760868242 0.000937372935466 0.0266858054737 0.000726871483617 -0.000917154844509 0.027625592711 0.00396412241801 0.000565808649726 0.0293716285645 0.00253005527831 -0.000373652395069 0.0270903178541 0.00354156983546 -0.000288752086356 0.0313557020469 0.00180772854556 -3.09821496622e-05 90.4607046681 138.579359458 
1351000 1029.52209568 27.60852903 11.7079911909 0.0302207290126 0.0026294623174 1.47892596039e-05 1021.31907168 27.4770613304 11.3132425868 1038.12793514 27.9507020318 12.2318805925 1028.00971278 26.2954502622 11.5224057431 1031.89577988 29.0902919196 11.8133384046 1027.32462817 27.5701031057 9.76882751729 1032.62235235 27.6320829424 13.6702392509 0.0300520688462 0.00528980655975 0.000857946384879 0.0278418661485 0.0004645355309 -0.000877777469762 0.0294305872105 0.0030108804977 0.000387007040083 0.0309567036932 0.00226653123679 -0.000331988974875 0.0289180084898 0.00313967544279 -0.000222011383081 0.0326410575073 0.00150628604995 -5.60036262848e-05 90.4762641631 138.274714494 
1352000 1031.07235251 27.7295960308 11.7086296319 0.0317713918357 0.00221405202444 1.22749259887e-05 1022.86417824 27.7240233075 11.3535182475 1039.55566659 27.8465663236 12.534999536 1031.26689805 26.4184442388 11.5477777827 1032.06003639 29.203812021 11.6069270174 1028.81352679 27.7171653431 9.75956883265 1032.99576525 27.8888206352 13.6798801754 0.0317398828835 0.00459746975646 0.000758206693355 0.0291787078349 8.75301577589e-05 -0.000755143590445 0.0306450648454 0.00196179990516 0.000224813493281 0.033043765898 0.0022658135361 -0.000244702153271 0.0306214511257 0.00274424855358 -0.000150589288074 0.03483672577 0.00162977867061 0.000159031391504 90.4963891501 137.850692096 
1353000 1032.69706365 27.8299834792 11.7094134666 0.0331898317088 0.0018010996506 2.05785622934e-05 1024.49746026 27.9388052672 11.3891687041 1041.03966408 27.842466558 12.5005592925 1032.83467537 26.5053852391 11.5578135773 1033.74893328 29.3096662428 11.596324726 1030.38556535 27.8446462625 9.75375123708 1034.7709195 27.9556716282 13.6874892439 0.0335952024132 0.00400711589487 0.000663428165163 0.0301530515685 -0.000253914358952 -0.000628367830083 0.0320353347594 0.00151742420966 0.000176589375339 0.0344814367888 0.00196355984338 -0.000173463346863 0.0322399588908 0.0023527166105 -7.84376488447e-05 0.036061670818 0.00115194250448 9.56477176174e-05 90.5217933835 137.311270307 
1354000 1034.38821384 27.9095879902 11.7108876135 0.0344191823253 0.00138173123858 3.9934492772e-05 1026.21254418 27.8312048145 10.8609306901 1042.56776875 27.8205234609 12.4713184401 1034.46683672 26.5698640208 11.5652354213 1034.67359173 29.4037322392 11.831103604 1032.03417389 27.952341464 9.75204891035 1036.59826112 28.0026788286 13.6895601059 0.0336979308693 0.00325066349942 0.000333292639311 0.030927694413 -0.000628496025478 -0.00053914866586 0.0332208802736 0.00105361486315 0.000123990059061 0.0365942000819 0.00172483831142 -0.000123061510928 0.0336700680723 0.00195258308367 1.22764988056e-05 0.036959803545 0.000793215284289 -2.46258937482e-05 90.5544844003 136.662414283 
1355000 1036.13474226 27.9679708862 11.713566467 0.0353958523041 0.000951217603273 6.85020492315e-05 1027.92772618 27.9817078154 10.874669609 1044.13089524 27.7785755815 12.4476066124 1038.21981471 26.5856641979 11.785275078 1036.52924421 29.4814916064 11.8272629734 1035.46214112 28.1731909492 9.7498712669 1038.46381333 28.0292029007 13.6880853553 0.0348293755174 0.00277762000391 0.000214871355179 0.0315529673697 -0.00105472705011 -0.000416106337294 0.0333547071229 -0.000196136903707 -8.03830498573e-05 0.0375866129507 0.00138549351883 -3.02475319029e-05 0.0343223606755 0.00132965559414 -4.61608145872e-05 0.0376188770888 0.000255465656874 -3.36087250785e-05 90.5956844318 135.916775983 
1356000 1037.92271203 28.0045017734 11.7178031832 0.0360673478291 0.0005077589077 0.000101743467645 1029.69341777 28.1107459518 10.883994726 1045.71748796 27.7141747584 12.4290208791 1040.50855477 26.5548458224 12.0483792766 1038.42499778 29.5421233863 11.8284623602 1037.20296451 28.2244751829 9.75303613005 1039.96636719 27.7245770752 13.6883217191 0.0357207214124 0.00238640882751 0.000148240760552 0.0318782161604 -0.00152718836163 -0.000321760768874 0.0337929289411 -0.0010462318325 -0.000265791856221 0.03818458312 0.0010409578686 7.89660628737e-05 0.035283260025 0.000693970018656 0.000185788428949 0.0373150086175 -0.000127575456651 8.66242292867e-05 90.6452424506 135.092785063 
1357000 1039.73567102 28.0185837083 11.7237587093 0.036388352508 5.42050430358e-05 0.000136418935961 1031.49408534 28.2215211907 10.8903737204 1047.31472406 27.6250432435 12.4156556315 1042.20208421 26.4870291232 12.0332849801 1040.34061722 29.5855488891 11.8353346333 1037.76566604 28.4532888019 9.76151238803 1041.83437044 27.707270061 13.6913970605 0.036281488168 0.00205626907329 0.000118898502356 0.0319568508612 -0.00204384796245 -0.000215545250397 0.0338850916934 -0.00167186775956 -0.000342996236218 0.0383703321849 0.000700067919931 0.000193349064238 0.0365723845994 0.000542267363011 0.000236529525787 0.0373297404003 -0.00056634134224 3.49150768988e-05 90.7028800417 134.219596166 
1358000 1041.55517401 28.0098859555 11.7313830937 0.036326617186 -0.000401993817193 0.00016757475601 1033.3138668 28.3165416246 10.895850934 1048.90771807 27.509383109 12.4072628351 1043.89041938 26.3874048097 12.0137368578 1042.25478737 29.6123671958 11.847823295 1039.59701273 28.4688674664 9.77720530663 1043.69388356 27.667250545 13.6915997406 0.0364945184274 0.00176038359916 0.000113708920196 0.0317169370402 -0.00259247724124 -0.000113267585294 0.0335782994323 -0.0023086685179 -0.000439360399198 0.0381206849172 0.00037689359193 0.00029926487874 0.0366165293518 8.31730710356e-05 0.000392189199889 0.0369798370762 -0.00103410889696 -3.22866995998e-05 90.7674248159 133.335909306 
1359000 1043.36183547 27.9784485008 11.7403893078 0.035876177124 -0.000853681366175 0.000191126279404 1035.13845005 28.3976696281 10.9022874306 1050.49082066 27.9908121114 12.1943148596 1045.55281512 26.2570071045 11.9893203746 1044.14582642 29.6236784452 11.8650813239 1041.41989371 28.4617878022 9.80083827672 1045.52540788 27.604897139 13.6875889088 0.0364406856971 0.00149082737417 0.000153375735132 0.0314006843019 -0.0019182923811 -0.00030082856225 0.0328384783943 -0.00290362903984 -0.000540022549062 0.0374478626471 8.17214627902e-05 0.000382183053249 0.0362429700061 -0.000364692013439 0.000550884278539 0.0362260497336 -0.00145631851679 -0.000134756647888 90.8374329441 132.486315696 
1360000 1045.13663914 27.9247740055 11.7503399163 0.0350585743106 -0.00129039379878 0.000205035934575 1036.95461978 28.4657448348 10.9121559648 1052.03911119 27.8860080041 12.1798088537 1048.8949356 26.0845103862 12.0241876123 1045.99347164 29.6214152869 11.8852655527 1043.2053706 28.4445381665 9.83116103485 1046.53377721 27.3352710312 13.6818031902 0.0361583964119 0.00122619757895 0.000252543928965 0.0304679937694 -0.00227937931203 -0.000279986819943 0.0302364565887 -0.00407864337859 -0.000696040557386 0.0363912348883 -0.000159760904486 0.000415181574175 0.035255489397 -0.000475049028364 0.000677978626025 0.0357909130985 -0.00288130859721 -1.29940885825e-05 90.9052632736 131.719994072 
1361000 1046.86238892 27.8497650223 11.7606894996 0.0339237392362 -0.00170672390746 0.000206271991327 1038.75247945 28.5205285602 10.9285704865 1053.55937016 27.6905888108 12.6360835985 1050.36594392 25.86420014 11.9916061328 1047.04033984 29.6172752937 11.5262614996 1044.94075337 28.4156892237 9.86694418819 1048.72527324 27.0214033394 13.6931311397 0.0357285901416 0.000955228753307 0.000413854231131 0.029871310641 -0.00266576421056 0.000100668834739 0.0285265003552 -0.00475502323591 -0.000587668904779 0.0344248162933 -9.0695815758e-05 0.000381796386355 0.0340598945014 -0.000576443335709 0.000718255986858 0.0341920931444 -0.00271985083391 0.000276544635808 90.9628698209 131.086239962 
1362000 1048.52482263 27.7544421578 11.7707330998 0.0325379754361 -0.00210318770085 0.000193311801151 1040.52715594 28.5613539569 10.9542284238 1055.01209195 27.5443847696 12.6379753745 1051.76162915 25.6136832976 11.97649646 1048.71690998 29.6115445235 11.5402904909 1044.37949389 28.4544261697 9.8993613933 1050.39536057 26.8487076278 13.704937401 0.0352475764528 0.000684628154036 0.000618772507833 0.0281843939813 -0.00318836690125 -2.61774969353e-05 0.0278916984196 -0.00553517660248 0.000102429853315 0.032601241756 -0.000105544313583 0.000161281295878 0.0336742385901 -0.00100127197745 8.77337771601e-05 0.0328439324679 -0.00310357699015 0.000240027819914 91.0049512486 130.607473182 
1363000 1050.11321287 27.6396173543 11.779753243 0.0309717453776 -0.00248704986415 0.000168293220011 1042.28047192 28.5876901728 10.9904727811 1056.3683166 27.3712405858 12.633432515 1053.7484337 25.3006215863 11.9340324048 1050.30066031 29.6048467957 11.5402978104 1044.74507251 28.3699328056 9.90217309047 1054.87109518 26.760869476 13.7426389876 0.0348215289985 0.000393664609122 0.000831616739081 0.0260252647019 -0.00372700115671 -0.000142976868773 0.0249045189272 -0.00671390980455 -6.03619537608e-06 0.030764892978 -0.000144441410463 -0.000154962712431 0.0332125664001 -0.00128016276273 -0.000198656336982 0.0294155007469 -0.00363758155012 0.000979239322623 91.0386748727 130.301953467 
1364000 1051.62012638 27.5057324462 11.7873642292 0.0292916641481 -0.00286874744885 0.000136716827312 1044.0137726 28.6006962621 11.0359201859 1057.61059967 27.1715625555 12.6256696766 1054.95332076 24.9418409139 11.934830203 1051.79904748 29.5965232401 11.527789768 1046.36787396 28.2961289773 9.89432576463 1056.30112756 26.5636758722 13.7823097285 0.0344551660191 0.000125269205886 0.000946753219105 0.0236720128298 -0.00424854817917 -0.000164998880658 0.0233218989477 -0.00754596165348 -1.81796089667e-05 0.0291506721487 -0.00019611688964 -0.000273460361739 0.0316647861157 -0.00152423986966 -0.000155001576884 0.0277319986205 -0.0042637445291 0.000602512317898 91.0536468054 130.164281067 
1365000 1053.04135776 27.3524643702 11.7933641862 0.027552406726 -0.00326440672245 0.000101805495206 1045.72751492 28.5994583016 11.0826900281 1058.73987949 26.9451127638 12.6171029741 1057.25279047 24.5241690117 12.8445451382 1053.21498558 29.586253399 11.5185201644 1047.90274115 28.2196041734 9.88976149392 1057.63425454 26.3281857282 13.8069499149 0.0340241691984 -0.000181123645813 0.000883623767206 0.021524347588 -0.00480907532606 -0.000176709077311 0.0230714925474 -0.00887596421188 0.000536254692916 0.0274359688867 -0.000153882137775 -7.47292956584e-05 0.0299038537024 -0.00138644370769 -0.000173233575678 0.0255368187637 -0.00518128098782 0.000298508676959 91.0192089564 130.177153095 
1366000 1054.37517408 27.178891813 11.7975181525 0.0258007840166 -0.00368320120703 6.25603791258e-05 1047.41495245 28.58068832 11.1209270989 1059.76682883 26.6882714323 12.6084492009 1058.35832142 24.0674504139 12.8680502491 1054.54017826 29.5778496857 11.5183071664 1048.72963313 28.2072933587 9.87830927927 1058.84963262 26.0415210191 13.8117018708 0.0333927581025 -0.000569531055194 0.000642747226202 0.0196539462198 -0.0054678348548 -0.000123448964505 0.0211489393455 -0.00938351841428 0.000423728908577 0.0255454369039 -0.000205408037876 -5.3149500502e-07 0.029209853025 -0.00163454451477 -0.000663364230043 0.0230559022363 -0.00628123686888 -8.62767594004e-05 90.9846553159 130.310569134 
1367000 1055.62196689 26.9835632079 11.7996473396 0.0240759137951 -0.0041368195457 2.14953566195e-05 1049.06144204 28.5407333545 11.1445146952 1060.73644549 26.9442550672 12.9262412037 1059.36848182 23.5862259346 12.8875482183 1056.83388445 29.5717097292 11.8825387716 1050.15185179 28.1208617486 9.85071395076 1059.92749079 25.675251356 13.8093182393 0.0323334819218 -0.00100539680706 0.000303843372872 0.0186693738979 -0.00612701254744 -0.000266712054515 0.0193014779792 -0.00989326251481 0.000370159895632 0.0238273097105 8.96956513963e-05 -0.000617914729879 0.0277010877869 -0.00183273619906 -0.000515456178336 0.0203127575427 -0.00717375492377 -0.00025319311244 90.9496198568 130.524305991 
1368000 1056.783538 26.764621624 11.7997211809 0.0223962169083 -0.00462834576223 -1.82212734942e-05 1050.64376572 28.4774957305 11.1534329674 1061.62060747 26.6216168645 12.9045039577 1060.28836387 23.0796984999 12.9046860506 1057.99516281 29.5740596025 11.8455069165 1051.50417144 28.0270877315 9.82889446865 1060.2053983 24.756948568 13.8105888467 0.0308820807596 -0.00152930685647 7.63509841053e-05 0.0167934339902 -0.00685327566923 -0.000688726339952 0.0175032657768 -0.0103516665193 0.000302722875101 0.0226032610561 -2.05653165765e-05 -0.000710730047094 0.0262377538147 -0.00203344234463 -0.000383404207478 0.0190874972215 -0.00908955908412 5.69578040846e-05 90.9157695309 130.808244331 
1369000 1057.86265521 26.520082863 11.7978479321 0.0207829831637 -0.005159831974 -5.75811810972e-05 1052.09381715 28.2652290939 10.1496574376 1062.41657912 26.2554771267 12.8598188885 1061.12476309 22.5488152054 12.9162911556 1059.07505979 29.5721554345 11.8097649645 1052.78432494 27.9261465631 9.81687735747 1061.11527248 24.2702449521 13.8144852692 0.0266724320657 -0.00191169925575 0.00045877932169 0.0150516816789 -0.00784734277841 -0.00105488380021 0.0160070597309 -0.0108829079121 0.000159718285633 0.0207803686059 -9.0746027157e-05 -0.00070037577336 0.0248493609571 -0.00216228042962 -0.000279653122989 0.0172851297002 -0.0103332283294 4.00105478981e-05 90.8756177554 131.07225575 
1370000 1058.86320152 26.2480207402 11.7939690369 0.019253497464 -0.00572665049718 -9.83592389958e-05 1053.3933331 28.1584411836 10.1768831534 1063.12787797 25.8382946378 12.805659572 1061.89431357 21.9934082338 12.9195471574 1060.07138341 29.5635898269 11.7748454491 1053.99170938 27.8142949672 9.80758042638 1061.93932567 23.7228792301 13.814703365 0.0253268738218 -0.00236188261138 0.000668901672746 0.0133707529371 -0.00882283180993 -0.00104779013414 0.0148019711845 -0.011334516659 -5.64381617591e-05 0.019185298106 -0.000319057244568 -0.000627405263803 0.0233924525936 -0.00233697965835 -3.37499858944e-05 0.015715403076 -0.0115602316394 -2.54511394928e-05 90.8487472344 131.367199232 
1371000 1059.78951312 25.9469206104 11.7879923261 0.0178146412296 -0.00632026205569 -0.000140576283701 1054.62729547 28.0300494071 10.217350946 1063.76272355 25.3794919054 12.7576162702 1062.29192968 21.3952937952 12.9772404953 1060.99433051 29.5421812777 11.7471719091 1055.5508536 27.6889135045 9.79129751268 1062.6899823 23.1160818689 13.8132302732 0.0240664443869 -0.00279492891492 0.000954189010433 0.0120669300126 -0.00945258358339 -0.000880108658215 0.0142780634761 -0.0122328190236 1.06766030803e-05 0.0179889370592 -0.00057097876657 -0.000444767088881 0.0220614942585 -0.00169383853887 -0.000441353594999 0.0143266230039 -0.0126605410622 -4.86209900443e-05 90.8182427907 131.664022576 
1372000 1060.64636394 25.615495303 11.780033916 0.0164754209709 -0.0069379834235 -0.000177871713319 1055.80211063 27.8775305927 10.2694978531 1064.34306868 24.8967614787 12.7154017422 1062.98186608 20.7710381707 12.9703862255 1061.84906057 29.5033807461 11.7289072003 1056.63326104 27.6028351414 9.77018614964 1063.37605215 22.4634611591 13.8081870785 0.022924315736 -0.00332140245925 0.00109685220408 0.011200193725 -0.00985912621232 -0.000857882007569 0.0133368758917 -0.0127030219514 -0.000280012492496 0.0165436155186 -0.00100141944227 -0.000295063018893 0.0212520488642 -0.00179818769729 -0.0003823726893 0.0131649303221 -0.0133625780588 -0.000174668695275 90.7942382527 131.980751532 
1373000 1061.43873456 25.2528085163 11.7702945029 0.015238077202 -0.00757063152765 -0.000210356947932 1056.91812089 27.6965838344 10.3241386649 1064.88915587 23.0476702721 12.733747731 1063.6286502 20.1274767475 12.9504148294 1062.63879795 29.4366517688 11.7140681215 1057.67588198 27.4997190141 9.75449065629 1064.01057682 21.7868188653 13.7958725677 0.0216996123919 -0.00392671408998 0.00105008542461 0.0109481104894 -0.0112558644136 -0.000242516826013 0.0125332891226 -0.0130433310243 -0.000501017573124 0.0149168000148 -0.00171895222255 -0.000353397785785 0.0204322085093 -0.00239031753506 -0.000256567888306 0.0122565651461 -0.0136796867862 -0.000325173242741 90.7637303172 132.310028042 
1374000 1062.1720141 24.8584191501 11.7592029448 0.0141120446244 -0.00820376516231 -0.000231496543999 1057.97149905 27.4827784165 10.3743469631 1065.42051523 22.4822884086 12.7179847443 1064.23595379 19.4682793976 12.9205559313 1063.35780587 29.330166915 11.6903348078 1058.67215019 27.357542804 9.74337259692 1064.20587566 21.2604797697 13.7787772858 0.0204240290843 -0.00463247604837 0.000931925600327 0.0103230420116 -0.0113497797482 -0.000388484473984 0.011784566333 -0.0133183514857 -0.000692679281865 0.0135693272099 -0.00263870730624 -0.000582516046456 0.0193684972641 -0.00333606140142 -0.000201624324852 0.0117466982121 -0.0132391831173 -0.000234432805935 90.7377640057 132.648782437 
1375000 1062.85183942 24.4324566331 11.7473409284 0.013099881752 -0.00883181470425 -0.000241148420096 1058.95915372 27.2313157029 10.4179447957 1065.92301968 21.9132081863 12.6954135658 1064.81049337 18.7955865392 12.8832809018 1064.0032207 29.1711884467 11.6570866727 1059.60736915 27.1645272528 9.73333411982 1064.78189263 20.5787718675 13.765523846 0.0190687433692 -0.00541839076156 0.000789947202251 0.00979620505233 -0.0114349901746 -0.00050868716424 0.0112471824662 -0.0135534727545 -0.000788085519963 0.0122820391424 -0.00373258586665 -0.000741990519168 0.017996225793 -0.0043842712692 -0.000192166045727 0.0112996329491 -0.0139933633768 -0.000298029817137 90.7160727014 132.960402343 
1376000 1063.48395924 23.9754743162 11.7351952936 0.0122043329304 -0.00944609313507 -0.000243975186552 1059.87825399 26.9382958675 10.4547262002 1066.40309408 21.3388385125 12.6669539279 1065.36620794 18.1180580792 12.8414635827 1063.69708054 29.0247014544 11.3908769703 1060.46977625 26.920902252 9.72514254583 1065.33677671 19.8658391975 13.7487697912 0.0176865025164 -0.00627858890564 0.000663434515779 0.00945674868308 -0.0115211091266 -0.000643184887273 0.0110182461291 -0.01352000143 -0.000869116649712 0.0129838631678 -0.00240920258094 -0.000527748468823 0.0165073585918 -0.00535535951381 -0.000111521714372 0.0109050747918 -0.0145070968801 -0.000370210470595 90.6954702845 133.23625711 
1377000 1064.07415527 23.4881320819 11.7229658486 0.011421796711 -0.0100410008823 -0.000245272607092 1060.72837316 26.6006953094 10.485877982 1066.86834542 20.7607598081 12.6326614151 1065.48758669 17.4303089607 12.888207602 1064.32035101 28.8806288618 11.3595918116 1061.87516538 26.2795879768 9.71480117816 1065.87317316 19.1311124597 13.7289077029 0.0163164625578 -0.00719738978739 0.000571423731202 0.00915642279919 -0.0116367861775 -0.000699224667237 0.0109433626591 -0.0141632523363 -0.000441983727019 0.0119319681359 -0.00342268568502 -0.000677469288547 0.0137713340356 -0.0058485434265 -0.000471515050364 0.0105555597285 -0.0148266396693 -0.000430336706573 90.6747765716 133.490633632 
1378000 1064.62802838 22.971699731 11.7107635853 0.0107521120867 -0.0106122010338 -0.000243446036391 1061.5112434 26.2175605646 10.5127573016 1067.32054327 20.1749982986 12.5977613845 1066.02774628 16.7256847817 12.8629541472 1064.89009081 28.678637052 11.3274101117 1062.54060194 25.9681285309 9.69397384064 1066.39397425 18.386353286 13.7054759093 0.0150122115222 -0.00815652352959 0.000520897626846 0.0089495911915 -0.011776494735 -0.000696420541118 0.010697380316 -0.0140023380241 -0.000575392775088 0.0108531913776 -0.00468665487839 -0.000587323594765 0.0128502571903 -0.00662596636051 -0.000358157055723 0.0102932570716 -0.0149420890916 -0.00049528475476 90.6555453222 133.720665672 
1379000 1065.15119655 22.4276230989 11.698588072 0.0101932000132 -0.01114528478 -0.000243361471839 1062.22827151 25.2314706019 10.2699935645 1067.78082747 18.4881291886 12.8794345022 1066.55997049 16.0308451436 12.8316542386 1065.40607562 28.410958735 11.3013641459 1063.16048191 25.6162895231 9.67944446585 1066.90391895 17.6390363299 13.6797472926 0.0136735042347 -0.0095980883954 0.000616446842379 0.00933989183011 -0.0120832783098 -0.00101814758264 0.010605523653 -0.0138011503565 -0.000658841581513 0.00980248396172 -0.00598668873767 -0.000464458655546 0.0119507059338 -0.00744488097672 -0.000231613737535 0.0101174773164 -0.0149231903579 -0.000539712013901 90.6392931537 133.917447399 
1380000 1065.64915879 21.8577979246 11.6864129657 0.00974236402465 -0.0116406894801 -0.000243737918844 1062.88446086 24.7270107513 10.2995534039 1068.24662255 17.8823805731 12.8307932039 1067.08966156 15.3462359535 12.7965171933 1065.8733212 28.0830653289 11.279970745 1063.73614194 25.2229827907 9.6708995422 1067.40727264 16.8962686045 13.6517284008 0.0125952071561 -0.0105219688669 0.00053946873945 0.00930334065467 -0.0121106634741 -0.000946513801307 0.0105928601897 -0.0135506563995 -0.000745265492634 0.00892266762923 -0.0071491831759 -0.000396957801206 0.0110911129955 -0.0082802837877 -0.000108925722099 0.0100364958537 -0.0147702123653 -0.000579207199981 90.6273899706 134.076806407 
1381000 1066.12709256 21.2642835229 11.6742006364 0.00939105090333 -0.0120903355886 -0.000245292221534 1063.49032431 24.1765419553 10.3256148261 1068.71177304 17.2806311183 12.7838467789 1067.62093192 14.6757355341 12.7583225137 1065.86903173 27.7733728504 11.4725702425 1064.27140277 24.7882191675 9.66801033966 1067.90889962 16.1625991195 13.6225877974 0.0116547182089 -0.0114989641682 0.000506237744641 0.00930688003152 -0.0119916400586 -0.000909364457363 0.0106733705448 -0.0132760043653 -0.000787179868766 0.008319788777 -0.00658213510388 -0.000588474071693 0.0103353967112 -0.00912532518339 -7.79907537688e-06 0.010039019495 -0.0145548834165 -0.000595086989486 90.6194255601 134.209144168 
1382000 1066.58981762 20.6495576821 11.6619148999 0.00913301570619 -0.0124910492466 -0.000245279733058 1064.05262131 23.5835004532 10.3476616469 1069.17829454 16.68110984 12.7401993953 1068.15708727 14.0197297206 12.7179859285 1066.271183 27.415047781 11.445055124 1064.92963692 25.040064698 9.66480239635 1068.41244137 15.4424753228 13.5921170482 0.0108652632565 -0.01227106021 0.000398101654905 0.00936313890904 -0.0119628841096 -0.000849144671442 0.010782172828 -0.0129542485876 -0.000816106562781 0.00778342476488 -0.00772408258044 -0.000505884372309 0.00927889239458 -0.00931559932066 -3.67868327414e-05 0.0101164914753 -0.0142360636248 -0.000612463853565 90.6147718811 134.303431668 
1383000 1067.04184362 20.0160504338 11.6496997307 0.00896151522953 -0.0128372722393 -0.000243581156382 1064.5786654 22.9476078377 10.3670376716 1069.64900067 16.0880142672 12.6982934896 1068.70097749 13.3800313383 12.6765277209 1066.649735 27.0020581994 11.4216909391 1065.37966795 24.551630079 9.66543064401 1068.37291461 14.9168539014 13.5764979309 0.010196038077 -0.0131157264148 0.000358902971897 0.00946686991692 -0.0117642844789 -0.000815070844828 0.0109754467856 -0.0126461594088 -0.000829600991419 0.00737946017858 -0.00875712179383 -0.000436540285845 0.00874593351836 -0.0102346372829 6.26992168278e-05 0.0101548751593 -0.0141584168783 -0.000299777795559 90.6140399465 134.363830817 
1384000 1067.48726754 19.366733319 11.6376673639 0.00886826173035 -0.0131271549127 -0.000236287061872 1065.07503348 22.2756696369 10.3824981109 1070.13879776 14.6525967637 12.8999384257 1069.2552379 12.7560629328 12.6355198126 1067.01053827 26.5375325459 11.4010777847 1066.14397408 23.1864131329 9.65887415112 1068.8847221 14.2153789298 13.5617462743 0.00967677652866 -0.0137833769563 0.000281482008732 0.0100902819601 -0.0117325215872 -0.000845218155945 0.0112127966263 -0.0123127312634 -0.000813308552712 0.00705875191839 -0.00982127753368 -0.00038323613402 0.00833766528233 -0.0113242553989 -0.000292771276944 0.0103481655899 -0.0139036655563 -0.000293004679782 90.6168978519 134.378699056 
1385000 1067.92991001 18.7044267585 11.6261627644 0.00885061792453 -0.0133516980204 -0.000223966858722 1065.54245109 22.2111197984 10.63700136 1070.64889765 14.0736299742 12.8595782442 1069.28338423 12.1470268717 12.6883018995 1067.35644669 26.0220560815 11.3834058502 1066.5534207 22.6027638311 9.64586402781 1069.40869862 13.5269643468 13.5479060921 0.00913279723891 -0.0144872211583 0.000219047591934 0.0103175191767 -0.0114246300078 -0.000759843102359 0.0112827978954 -0.0127766190254 -0.000581439226232 0.0067980991287 -0.0108123084143 -0.000332964276914 0.00806632109966 -0.0120160456841 -0.000230338728441 0.0106193047234 -0.013615707008 -0.000254480643054 90.6235246206 134.355781982 
1386000 1068.37349046 18.0326654433 11.6154146225 0.00890391192281 -0.0135084447241 -0.000203887102809 1065.99150267 21.4743592535 10.6460002551 1071.17147168 13.5068679386 12.8245778654 1069.85859098 11.516189045 12.6598231133 1067.69156967 25.4594694749 11.3663318925 1067.0675375 22.9646488506 9.63488317441 1069.94929636 12.8540299137 13.5362342728 0.00884158817898 -0.0150400696848 0.000162231607135 0.0105973783493 -0.0112336024396 -0.000646764356801 0.0117396346991 -0.0124601960136 -0.000565123205839 0.00660632827754 -0.011577203079 -0.000357833317158 0.00739957131022 -0.0119465125073 -0.000198983540867 0.011009981547 -0.0133022291696 -0.00021345014668 90.6328068543 134.294263515 
1387000 1068.82153812 17.3546669595 11.6058835983 0.00902964433655 -0.0135972092947 -0.000177306979641 1066.42824505 20.7076406432 10.6539418752 1071.71047391 12.9539368693 12.7947378861 1070.45904185 10.9028731151 12.6326600885 1068.01659266 24.8649404851 11.3477807028 1067.43391904 22.3523364942 9.62645469368 1070.51107525 12.1976006709 13.5274897956 0.00864171670048 -0.015648368373 0.000164132515497 0.0109679043476 -0.0109012796054 -0.000541354842032 0.0122983668209 -0.0120692654058 -0.000521804023002 0.00641708569657 -0.0122444943268 -0.000383309679409 0.00726968066475 -0.012530757643 -0.000145850824343 0.0114960415702 -0.0129340897616 -0.000137110024295 90.643760563 134.207006053 
1388000 1069.27760426 16.6743724411 11.5977170562 0.00922520236704 -0.0136060659753 -0.000148529613337 1066.85784532 19.9180351112 10.6608231801 1072.26905421 12.4144879159 12.7705797484 1071.08972177 10.3084076478 12.6074374381 1068.33435702 24.235907042 11.3284637901 1067.79654111 21.716398279 9.62006494745 1071.09983205 11.5596860465 13.5221258242 0.00856424730157 -0.0158981494007 0.000115329369399 0.0113945363243 -0.0106495399282 -0.000429845733996 0.0129468554166 -0.0116820445218 -0.000484130259378 0.00629251731869 -0.0128733871636 -0.000388618270821 0.00724440062963 -0.0128987169324 -0.000104144296157 0.012064728345 -0.0125716684304 -7.40822017171e-05 90.6563810738 134.090576225 
1389000 1069.74527652 15.9951469262 11.5910391972 0.00949271470227 -0.0135477958882 -0.000118949295631 1067.28572079 19.1149475351 10.6668586941 1072.88079028 11.1435414596 12.9136113663 1071.75608678 9.7351773754 12.5843215463 1068.64767491 23.5783248143 11.3083056618 1068.1592048 21.0628454339 9.61612245657 1071.72072951 10.9420244401 13.520440549 0.00856059660769 -0.0162098247831 0.000126037754906 0.0127272348802 -0.0103097091888 -0.000338118607561 0.0137160274262 -0.0112538423507 -0.000444374993287 0.00625363066939 -0.0133423483071 -0.000417299020702 0.00726544796481 -0.0132178798417 -5.59247328154e-05 0.0127816468406 -0.0121407201902 -4.43882511159e-06 90.670000134 133.955735664 
