1361000 1296.45110174 3.70474504092 28.1861732764 0.0331661757698 -0.00192333698842 1.8942790767e-05 1291.3844094 4.43163728581 28.7833948928 1301.71708853 2.99404146784 27.506213986 1298.58506951 1.45708478268 26.5582431032 1294.37959247 6.0570130758 29.9246402825 1297.8088833 2.58712004311 25.1915498605 1294.93360209 4.81753492208 31.1899533574 0.0322962875365 -0.00522462808378 -0.000909418987257 0.0328817938158 0.00163835452533 0.00116359546126 0.0381535270336 -0.00149278465065 0.000176789585131 0.0278147214799 -0.00318623379479 -7.57307759103e-05 0.0373929868348 -0.000796178802601 -0.0003059123316 0.0292993739572 -0.00321639064622 0.000352790019968 90.6451927873 133.83833192 
1362000 1298.12507143 3.62623597239 28.1851368708 0.0337416101392 -0.00121231052075 -6.2236144462e-05 1293.00646761 4.60523214831 29.2474407824 1303.35610808 3.09394615804 27.5632950128 1299.8461531 1.38366967704 26.3028390204 1295.79419556 5.91789320954 29.9185977873 1299.68660234 2.56395507916 25.1737885627 1296.42065411 4.67505531398 31.2061399233 0.0322010453602 -0.00442743986275 -0.000905006439956 0.0326252993274 0.00236501970537 0.00112332833757 0.0388351496639 -0.00120223146559 1.07964797328e-05 0.0287232770866 -0.00234834079915 -0.000165844304059 0.0376552584001 -0.000131222603418 -0.000403547525143 0.0301382066039 -0.00246847974966 0.000296854269269 90.6789451465 133.588257982 
1363000 1299.8197475 3.58405815657 28.1799301136 0.0339874746994 -0.000470635867225 -0.000145948683716 1294.64827024 4.39815938608 29.1973646526 1304.97477734 3.23025749911 27.6187927899 1301.09709576 1.3323052535 26.539935216 1298.1990079 5.84264130877 29.9094507994 1301.56776616 2.57400253984 25.1509301955 1297.94138917 4.57221390067 31.2195491298 0.0334010393752 -0.00381205580358 -0.00107326322909 0.032078971862 0.003064163571 0.00107438922504 0.0390475930172 -0.000915638832235 -0.000161875077876 0.0287148671541 -0.000776161562952 4.25051361098e-05 0.0375287507746 0.000529980256327 -0.000511041837069 0.0306360215779 -0.00163868719186 0.000239577933243 90.7197040846 133.279643123 
1364000 1301.51798579 3.57936600215 28.1705602856 0.0338835929439 0.000283596468378 -0.000227081672312 1296.34365085 4.22619411453 29.1399410606 1306.63617665 2.87832912183 27.1156948913 1303.036919 1.29917585061 26.5290818646 1299.63825413 5.82526726754 29.9093241034 1303.43278222 2.61680139144 25.1228285397 1299.47920225 4.51119942945 31.2303129533 0.0343980673538 -0.00307513731241 -0.00124069862493 0.0327821248294 0.003303378471 0.00102366277666 0.0384806820741 -0.000411296835438 -0.000272075753384 0.028808510603 7.30036679352e-05 -4.56215815968e-05 0.0370095505103 0.0011748542472 -0.000612975034067 0.0308246281787 -0.000801848709704 0.000192532088713 90.7648711977 132.932039574 
1365000 1303.2023961 3.61234773717 28.1574237883 0.033439042963 0.0010326336436 -0.000296942706507 1298.07895869 4.09417405773 29.0755116274 1308.24801223 3.05919769122 27.165811715 1304.93972038 1.29062227062 26.5128778905 1301.07574077 5.84977192023 29.9051739426 1305.26266185 2.6905850605 25.0898709887 1301.0176999 4.49267482264 31.2388104047 0.0349467824937 -0.00219324169256 -0.00133790076527 0.0316534746747 0.0039241889997 0.000979420433282 0.0375768562001 6.73782570475e-05 -0.00037335058892 0.0286511055975 0.000913913230118 -0.000120114886871 0.0361316655912 0.00176639291886 -0.000704085669718 0.0306725725808 6.82435488646e-05 0.000151153995221 90.8100484094 132.573776116 
1366000 1304.85678898 3.68233294468 28.1411706656 0.0326891497587 0.00176297797145 -0.000349429363434 1299.74523029 4.41425820628 29.5747347386 1309.79813186 3.271143286 27.214592798 1306.7902474 1.30536540583 26.4918364273 1302.4991472 5.91767418434 29.8974668742 1307.04138671 2.79225615856 25.0529325911 1302.54205656 4.5186454574 31.2458023329 0.0333476369782 -0.00109868690655 -0.00132399280492 0.0303271631477 0.00453315402024 0.000959356253128 0.0364017120753 0.000520360967233 -0.00046250402964 0.0282412164197 0.00181085769803 -0.000185867864704 0.0349743516914 0.00228969985347 -0.000771508825224 0.0302446793129 0.000976322192101 0.000132097756743 90.8512218319 132.231554692 
1367000 1306.46698917 3.78820742641 28.1227320872 0.031679075273 0.00246726583671 -0.00038432449418 1301.41074304 4.38030414249 29.5030070412 1311.29460304 3.02489087799 27.1030257559 1308.57648139 1.34242204287 26.4668270169 1305.12819114 6.06228079853 29.7256246432 1308.75674495 2.91881304206 25.0131934928 1304.03565112 4.59040249293 31.2523786422 0.0332425927276 -0.000265738309207 -0.00155703114469 0.0298647649471 0.00470294014792 0.000928078403475 0.0350179910143 0.000961042761422 -0.000536616509733 0.0270001734775 0.00323910224802 -0.000203061085247 0.033606523501 0.0027644625562 -0.000811896671724 0.0294556934436 0.00188672637782 0.000135940640123 90.8853283713 131.919529689 
1368000 1308.02123893 3.92865191148 28.1030587513 0.0304611674619 0.00314555925987 -0.000399441670787 1303.06069848 4.39118824664 29.4222846481 1312.76307329 3.22191414807 26.738376645 1310.28888262 1.40155220304 26.4386514496 1306.4582687 6.23942097449 29.7142508746 1310.3994835 3.06810048928 24.9717045001 1305.48392154 4.70612911409 31.259341684 0.0327064423525 0.000697313172249 -0.00168013157544 0.0286727250996 0.00509755089076 0.000989572269416 0.0334588763003 0.00140409546355 -0.00058960422187 0.0261994348564 0.00383418547652 -0.000243833444678 0.0320822619262 0.00320153083243 -0.000843009205548 0.0284420879665 0.00272439480111 0.000145308536131 90.9106070597 131.652602311 
1369000 1309.51069541 4.10234442833 28.0830351394 0.0290978241848 0.00379905753038 -0.000398746157782 1304.59529087 5.29436985481 29.5990774714 1314.15370694 3.49145950929 26.7893085403 1311.91980967 1.48336050331 26.4082133162 1307.74739612 6.44580247764 29.7024161515 1311.96311297 3.23884766176 24.9295201538 1306.87684852 4.8607014889 31.2667882032 0.0294187168231 0.00189111644497 -0.00136527164009 0.0269410380169 0.00567756822967 0.0010389071691 0.0317523161786 0.00187366210795 -0.000617134701652 0.0253616742645 0.00443736520645 -0.00021947632669 0.0304491433621 0.00362694796881 -0.00084055396737 0.0272630498164 0.003448960315 0.000150583808485 90.9270850578 131.430718427 
1370000 1310.92945372 4.30833315324 28.0634693071 0.0276389853219 0.00443867431843 -0.000381956099362 1306.04404598 5.40373418824 29.528410063 1315.45647836 3.79035095856 26.8427544327 1313.46226444 1.58894786266 26.3772233635 1309.4651064 6.69088307676 29.8559854272 1312.76273491 3.4727602248 24.8871816341 1308.20914546 5.05036122457 31.2745342134 0.0285298575732 0.00246758821352 -0.0014599195273 0.0251818943526 0.00628780431565 0.00110130160122 0.0299309228184 0.00235530575163 -0.00062101151246 0.0241710965637 0.00531484332865 -0.0001892229619 0.0292866106729 0.00410151064168 -0.000888050597669 0.0260139886384 0.00413190683668 0.000162139259726 90.9389759299 131.241921397 
1371000 1312.2735433 4.54619090184 28.0451498378 0.0261164467982 0.00507595306276 -0.000348678251413 1307.44751562 5.54029581782 29.4528806846 1316.67200568 4.11966958258 26.8983391102 1314.69111604 1.71779815519 26.0969841858 1310.64347732 6.97168741478 29.8486500011 1314.1822932 3.68979448921 24.8438687285 1309.47696081 5.27375541462 31.2833991081 0.0275948189291 0.0029903280259 -0.00155310786752 0.0234493887558 0.0069072767761 0.00113802222893 0.0283115855622 0.00284008217223 -0.000736857695058 0.0229748100263 0.00595255958081 -0.000102079611154 0.0274939045632 0.00458263447659 -0.000839710747204 0.0246917051099 0.00480777290997 0.000190293624829 90.9495173758 131.074551314 
1372000 1313.54066695 4.81597720862 28.0287983308 0.0245680147967 0.00571698925703 -0.000303330788145 1308.77463118 5.96063604347 29.9281031686 1317.8198439 3.45832627908 26.5720334989 1315.78663914 1.86841718948 26.2093219054 1312.00643423 7.28413282666 29.6233451127 1315.51241076 3.93135199366 24.8035070967 1310.67698818 5.53028978073 31.2932860306 0.0253717017689 0.00380225608448 -0.00119785288072 0.0230646770037 0.00708932892752 0.00093274071385 0.0265265833308 0.00328379027483 -0.000685939118593 0.0217453477132 0.00671344177868 -3.46783364136e-05 0.0257188330522 0.0050782930023 -0.000776867650589 0.0232934396046 0.00545472047267 0.000207817816602 90.9566712914 130.930703355 
1373000 1314.73048515 5.11795944102 28.0150630736 0.0230287625195 0.00636405907472 -0.000243561191908 1310.01523752 6.16678491419 29.8667569401 1318.92707998 3.83077970165 26.6204518262 1317.0654687 2.04764975808 26.1763957804 1313.0677547 7.63079101684 29.6266302052 1316.75448979 4.19899639524 24.7670810685 1311.80537434 5.81768651544 31.3034633489 0.0242122565304 0.00446205783002 -0.00123308043465 0.0212328814255 0.00779815335563 0.000994395710137 0.0246267039139 0.00389770515606 -0.000612455740752 0.0206974538331 0.0067650272475 0.000367968728227 0.0239698140573 0.00563292025734 -0.000673603069369 0.0218534114139 0.00603841849675 0.000197366004798 90.9642592221 130.812676421 
1374000 1315.84397993 5.4526451848 28.0045006347 0.0215168696828 0.00702620781885 -0.000177454342457 1311.19376096 6.40597520268 29.8042473059 1319.94650681 4.23941031913 26.6720669952 1318.25039891 2.25946189964 26.1474694165 1314.06889821 8.00729308795 29.6361605135 1317.91036981 4.49534753412 24.7354586607 1312.86319878 6.13414651816 31.3130551854 0.0229253886761 0.00509908987203 -0.00126426473733 0.0195447304649 0.00853365419017 0.0010547097623 0.0227781129047 0.00459760191351 -0.000524322214301 0.0194074913577 0.00788728295781 0.000137387650207 0.0222671037413 0.00623612324924 -0.000580716382957 0.0204687551583 0.0066144613989 0.000173523320075 90.9648723232 130.715344785 
1375000 1316.88322607 5.82101159136 27.9972956489 0.0200659127696 0.0077126232431 -0.000109107297711 1312.30705072 6.67612683515 29.7409036092 1320.88450346 4.68498375236 26.726060544 1319.3438414 2.50857052244 26.1238451583 1316.76555474 8.44942251068 29.4100578743 1318.98205991 4.82308250832 24.7094944414 1313.85377073 6.47876438873 31.3215987427 0.0216094806295 0.00569026043201 -0.00127006851833 0.0179821399558 0.00925459260555 0.00108169922968 0.0209783115912 0.00537955214938 -0.000412368692731 0.0177612567394 0.00943538646022 0.000528430321641 0.020616857442 0.00688840564476 -0.000457817463483 0.0191623494957 0.00717192153497 0.000141138336269 90.9641314748 130.636182054 
1376000 1317.85185359 6.22433645504 27.9936110765 0.0186915929595 0.00842548655057 -3.83272359307e-05 1313.32531337 7.2709574336 30.2110958837 1321.75267965 4.71417262097 26.2266235102 1320.34776341 2.79740237809 26.1074420154 1317.62780036 8.93634497929 29.4403926095 1319.97400036 5.18425101329 24.6892370202 1314.78023768 6.85022449929 31.3281328812 0.019272999625 0.00652342166873 -0.000931801301579 0.0171354075182 0.0094946460729 0.00109863985102 0.0192264031589 0.00622322640034 -0.000262843528548 0.0167119875405 0.0100525800955 0.00066014776588 0.0190766298098 0.00757479817732 -0.000345940251096 0.0179182971371 0.00769219405558 0.000114501355187 90.9643563355 130.582443866 
1377000 1318.75383869 6.6641038408 27.9932730785 0.0174057229927 0.00917044261475 2.42960138987e-05 1314.25959064 7.61185740591 30.1643871476 1322.57575167 5.20832618337 26.2820950094 1321.26813944 3.13173334871 26.0967313946 1318.43800822 9.4572353692 29.4752980257 1320.89173127 5.58142321468 24.6734975576 1316.29594963 7.42909724571 31.3367079046 0.0181282378105 0.00708559370007 -0.000950274255267 0.0158123535411 0.0103007023469 0.00114855950708 0.0176210487057 0.00720933530488 -0.000163359286701 0.0157430749344 0.0107635823295 0.000750890154696 0.0176380882627 0.00832840867092 -0.000275060166838 0.0166358580203 0.00876361368252 0.000344541575472 90.9575844771 130.534028174 
1378000 1319.59413751 7.14180790396 27.9959753697 0.0162209907741 0.00993850433744 8.25976892898e-05 1315.1395055 7.98112338439 30.1168238493 1323.3348071 5.74231963288 26.3387531552 1322.11198497 3.51848792592 26.091014485 1319.20136361 10.0120480081 29.5143616106 1321.74041881 6.01731209765 24.6622903164 1317.10026489 7.88273755704 31.3539987481 0.0170874400806 0.00769161337262 -0.000945736719715 0.0145992396868 0.0110801522404 0.00113204115411 0.0161522205185 0.00828851502663 -5.01182737943e-05 0.0148066022814 0.0114206844645 0.000787187131426 0.0163250852678 0.00911640138028 -0.000174821515696 0.0155486829116 0.00939899939405 0.000317323589934 90.9578558197 130.502285142 
1379000 1320.37765931 7.65821560816 28.0014632668 0.0151409318983 0.0107200752585 0.000135615614453 1315.96910581 8.38207176957 30.069862378 1324.03825303 6.31631543422 26.3957298055 1322.88635543 3.95707424563 26.0918071043 1319.92088842 10.5999599214 29.5544841823 1322.5273785 6.49356612327 24.6561857095 1317.85314776 8.36872298646 31.3720666163 0.0160996229376 0.00836472803336 -0.000914864175168 0.0135574591057 0.0118608328035 0.00111907632526 0.0148519351064 0.00928713629279 5.28261207868e-05 0.0139920060504 0.0121012169114 0.000834101046438 0.0151731753443 0.00993499777637 -7.45267789969e-05 0.0145666233351 0.0100590912712 0.000353339856384 90.9553662314 130.485848222 
1380000 1321.11009726 8.21376531711 28.0094082416 0.0141720088379 0.0115004939273 0.000182219936757 1316.7504164 8.81644201218 30.024709716 1324.69511859 6.92954737263 26.4519865602 1323.60154717 4.45158357517 26.0964699387 1320.6005665 11.2211252591 29.5964619541 1323.25897461 7.01223794782 24.6549450981 1318.55849398 8.88765678909 31.3902817289 0.0151634928105 0.00902716406932 -0.000868863407865 0.0127141780361 0.0126384881439 0.00111411559969 0.0138038247757 0.0104413115494 0.00014197983839 0.013216213721 0.0127310178267 0.000847552321159 0.0141391154751 0.0108024885403 3.37031695064e-05 0.013656702605 0.0106887768146 0.000371270095241 90.9543333854 130.478930969 
1381000 1321.79694713 8.80794426746 28.0195193243 0.0133228831921 0.0122601676993 0.000220181711076 1317.48625329 9.28491931651 29.9827786015 1325.31354909 7.58012519281 26.5063934656 1323.70156279 4.97747561356 26.0036568762 1322.00574412 11.8756338259 29.2346991658 1323.42128393 7.57699137478 24.6514611863 1319.22046698 9.43825841845 31.408112559 0.014286238901 0.00972625730274 -0.000817269743568 0.0120526221025 0.0133849486458 0.00107546220652 0.0128527699307 0.0108617510319 -4.50090272235e-05 0.012530794383 0.0136756723368 0.000781551963295 0.0133664952776 0.0118308708313 -0.000193250369511 0.0128461301555 0.0113289071385 0.000369403222851 90.9519387824 130.481458558 
1382000 1322.44414962 9.43919846528 28.0314091976 0.0125864843438 0.0129800300241 0.000253679776021 1318.17895489 9.78928833246 29.9446060129 1325.90272971 8.26571910801 26.5594356264 1324.32720551 5.54917764852 26.0029000162 1322.61848894 12.5716662464 29.2735765008 1324.07039787 8.19037742945 24.6439696374 1319.84406528 10.0190833857 31.4250808607 0.0134412235423 0.0104207892988 -0.000723582522879 0.0115371832971 0.014019048007 0.0010282866684 0.0121176684631 0.0119486534539 5.30162797703e-05 0.0119978875314 0.0141368391268 0.000791910303726 0.012639840401 0.0126989579556 -0.000115583976653 0.0121180416417 0.0118940216182 0.000350232475731 90.9522362317 130.480206765 
1383000 1323.05754486 10.1049928401 28.0447152042 0.0119671444902 0.0136407052417 0.000278817505084 1318.80887406 10.6658285639 30.4794032973 1326.47047501 8.98157758316 26.6100455937 1324.91502844 6.17487271439 26.0076178518 1323.20606376 13.2889318284 29.3131086459 1324.68730165 8.84617523105 24.6391908785 1320.43376017 10.6284171425 31.4411242686 0.0122355481208 0.0110584152306 -0.000437749639774 0.0112174910909 0.0146091526883 0.0010063046865 0.0114793561948 0.0130208931104 0.000165705384888 0.0115311858423 0.0145387014711 0.000782583559209 0.0120484622824 0.0135230050892 -6.79298009233e-05 0.011498595491 0.0124595021519 0.000320733096542 90.9512865089 130.476628274 
1384000 1323.64290236 10.8019443198 28.0591347596 0.0114628012458 0.0142237712545 0.000297231208311 1319.40562389 11.2338455177 30.4583890551 1327.02461373 9.72401084547 26.6594218453 1325.47542966 6.85679743568 26.0158105811 1323.77358844 14.022367698 29.3533980222 1325.27862191 9.54104430671 24.6373138786 1320.994015 11.2634254475 31.4556037859 0.0116331787533 0.0116769339999 -0.000400185895744 0.0109733892452 0.0150546197323 0.000956868088623 0.0110137951253 0.0141162911111 0.000152958420143 0.011162632772 0.0148008163386 0.000803102416876 0.0116183043403 0.0142576449431 -1.17655955264e-05 0.0109482219369 0.0129533563399 0.000289270305103 90.9494375749 130.488176961 
1385000 1324.20578376 11.5258847008 28.0742960574 0.0110716331364 0.0147182244471 0.000307277854079 1319.97286521 11.8327815737 30.4398342922 1327.57173107 10.4873125439 26.7072196629 1326.01425463 7.58670536075 26.0257608964 1324.32493448 14.7668713568 29.3941847608 1325.8509917 10.2708007101 24.6379674089 1321.52991856 11.9227808949 31.4686763181 0.011065448833 0.0122484883098 -0.000343879155069 0.0109358833095 0.0154665537021 0.000961380157641 0.0105377047778 0.0150617874202 0.000199881811422 0.0108929478111 0.0149748350733 0.000821420219142 0.01130409847 0.0149137250908 1.98098226255e-05 0.010490367557 0.0133927240161 0.00023353568594 90.945209343 130.503233323 
1386000 1324.751533 12.271959464 28.089798955 0.0107772041581 0.0151076778201 0.000310518251779 1320.51508343 12.4597947816 30.4231678126 1328.11631942 11.2653752333 26.7541233823 1326.53835202 8.35896187762 26.0343747131 1324.86416794 15.5168602913 29.4349368184 1326.41074399 11.0304225565 24.6407920894 1322.04582643 12.6026258406 31.4796256615 0.0106187847745 0.0128339256962 -0.000328580769531 0.0108914695865 0.0156733171236 0.000926672274466 0.0103844450059 0.0159163010896 0.000175367873651 0.0107014411178 0.0149981065903 0.000821496494321 0.0111135101116 0.0154565861733 8.06900267506e-05 0.0101506031451 0.0137857479271 0.000197238617543 90.9455932799 130.539845158 
1387000 1325.2851324 13.0348960067 28.1052952802 0.0105824437382 0.0153894994461 0.000306495416157 1321.03444304 13.1123158296 30.4078885991 1328.66451198 12.0531459809 26.8004615152 1327.05429568 9.16668417552 26.0422436691 1325.39529203 16.2666173527 29.4754404195 1326.96347737 11.8143833228 24.6448609305 1322.54611738 13.2992788732 31.489781087 0.0101893460538 0.0132843118527 -0.000298122592618 0.0110257724604 0.015795809888 0.000932064931678 0.0102826723948 0.0164680693883 0.000159086958206 0.0105670670347 0.0149598295943 0.000800779061902 0.0110122022721 0.0158779636554 9.17770745785e-05 0.00988035331305 0.0140898470728 0.000176874836573 90.9378354297 130.579303232 
1388000 1325.81121917 13.8090250314 28.1203875258 0.0104752725102 0.0155583999253 0.000296309940194 1321.53561177 13.7879468075 30.3930931483 1329.21836716 12.8430122679 26.8461945298 1327.5688451 10.0027938939 26.0488911761 1325.92255973 17.0113057723 29.5157231546 1327.51437978 12.6160036435 24.6502002865 1323.03411363 14.0101487723 31.4965168397 0.00986724655561 0.0137095276712 -0.000297323303848 0.0111577949915 0.0157800173655 0.000910656604888 0.0102902309735 0.0168838990849 0.000143163773459 0.0105314765334 0.0147837507311 0.000793336524468 0.0110287390058 0.0161741422136 0.000116142085548 0.00967609271768 0.0143189819119 0.000152145549943 90.937059141 130.639291027 
1389000 1326.33389026 14.5887054908 28.1347401515 0.0104441055021 0.0156120872557 0.000279231556571 1322.02235322 14.4821338224 30.3779544721 1329.78229116 13.6305400341 26.893022997 1328.08662449 10.8589585951 26.0535361068 1326.44984975 17.7448891506 29.5547265212 1327.85870654 13.1301678077 24.6511655115 1323.51481963 14.7316881016 31.5022169915 0.00959490009819 0.0140672419201 -0.000313134822243 0.0113753868751 0.0156595204214 0.000937816131086 0.0103946309438 0.0170611092992 0.000124925325081 0.0105768683273 0.0145563554462 0.000778265212607 0.0108479128465 0.0164389203576 -5.7188221831e-07 0.00954420008259 0.0145127226761 9.53891756381e-05 90.9232344485 130.710579727 
1390000 1326.85693966 15.3683179226 28.1480810458 0.010491008311 0.0155553689219 0.000253884473707 1322.49880685 15.1926620744 30.3613036219 1330.35755268 14.4085821366 26.9401867447 1328.6097086 11.722917291 26.0574641827 1326.98147064 18.4628347068 29.5926612159 1328.40458202 13.9540799591 24.651505018 1324.56959655 15.961737863 31.5130619095 0.00944336628975 0.014362605837 -0.000354622436261 0.0116700001343 0.0154691716654 0.000968233847919 0.0104776693684 0.0173620153588 4.26544628738e-05 0.0107112063982 0.0141799441614 0.000750044508689 0.0110030323282 0.0164926268651 -8.58208253122e-06 0.00952090007578 0.0146863554338 0.000239641207544 90.9128846039 130.805102473 
1391000 1327.38400678 16.1425187479 28.1602434505 0.0106050582614 0.0153937494088 0.000229107763246 1322.96823571 15.9152812938 30.3424527039 1330.94809988 15.1737371385 26.9898599611 1329.14301431 12.590715667 26.0581436833 1327.52195979 19.1606944786 29.6294798319 1328.9590293 14.7765357206 24.6515003847 1325.04628954 16.6942143622 31.523748024 0.00933762997319 0.014535287397 -0.0004072144893 0.0119715649137 0.0151212572685 0.0010075494636 0.0107416753605 0.0173315321556 8.53654507462e-06 0.0109195692104 0.0137256714738 0.000712156630228 0.0112028574789 0.0163929573047 -6.4948519173e-06 0.00954793341923 0.0145912337128 0.000185824008824 90.8980180695 130.926667391 
1392000 1327.91869004 16.9061773985 28.1710402805 0.0107932779626 0.0151366784362 0.000202634313025 1323.4352059 16.647469487 30.3200445093 1331.55548569 15.9208936133 27.0418254638 1329.68764993 13.4557733863 26.0569625285 1328.07553853 19.8343493071 29.6647222753 1329.52598746 15.5921432831 24.6516293481 1325.52654777 17.4212551633 31.5307179025 0.00933397110627 0.0147249610564 -0.0004867814267 0.0123491907174 0.0147337823623 0.00108879420785 0.0110604456319 0.0172179961499 -3.08678992992e-05 0.0112199530976 0.013245034405 0.000688056113226 0.0114970936421 0.0162261183049 -8.12551661931e-07 0.00968450040902 0.0144683909021 0.0001186742273 90.881286486 131.07487863 
1393000 1328.46476557 17.6545779733 28.1804548325 0.0110594328877 0.0147855601773 0.000174956065011 1323.90356192 17.3841184544 30.2936136422 1332.19309086 17.8183177696 27.1535364309 1330.24500641 14.3131352146 26.0549328271 1328.6449243 20.4839110787 29.697825369 1330.10897157 16.395048692 24.6521914088 1326.01447407 18.1374237296 31.5345430766 0.00941114509539 0.014760260524 -0.000577897053809 0.0131170136462 0.0138397337368 0.00110128705989 0.0114441748734 0.0170852336016 -0.000102731853217 0.0115860164009 0.012724863286 0.000660020012953 0.0118413710725 0.0158982442573 3.82171089117e-05 0.00987343631916 0.0141910844771 3.6293615019e-05 90.8601380706 131.259356009 
1394000 1329.02623594 18.3834024244 28.1885369117 0.0114159698069 0.0143534434561 0.00014841827694 1324.37839069 18.122162331 30.261964792 1332.86167609 18.4971517707 27.2113997757 1330.82227745 15.1534539585 26.0532828249 1329.23539357 21.1044691665 29.7306208129 1330.71282383 17.1808074603 24.6545196742 1326.51554963 18.8394375857 31.5340769538 0.00960307952189 0.0147621215039 -0.000686146789461 0.0136150107898 0.0132803920369 0.00119653245755 0.0116821135966 0.0166741376821 -1.48691941602e-05 0.012048031957 0.0121023342579 0.000640733840019 0.0123038044834 0.0154951848888 5.41742390332e-05 0.0101728111373 0.0138700699089 -4.74630526013e-05 90.8330546376 131.475467332 
1395000 1329.60777149 19.0886212899 28.1952960852 0.0118637985002 0.013843949555 0.000122790369296 1324.86548015 18.8567397573 30.2251249639 1333.55567741 19.145409621 27.2731819833 1331.41593779 15.9777078337 26.0534394779 1329.85204212 21.6936569024 29.763089828 1331.3418684 17.9439652765 24.6583183007 1327.03455871 19.5220376015 31.5294255247 0.00990734069108 0.014592026238 -0.000792025577352 0.0141646144085 0.0126703162793 0.00130128101318 0.0120607452609 0.0162647596122 3.89404960043e-05 0.0126308641547 0.0114605356497 0.000656391367998 0.012878987043 0.0150110525102 0.00010250518494 0.0106110713179 0.013434880014 -0.000138904582264 90.801550163 131.724310999 
1396000 1330.21425817 19.7667698455 28.2009243277 0.0124097048699 0.0132685197444 0.000101160727341 1325.3724131 19.5828374167 30.1825581966 1334.27774061 19.7623390684 27.3396692348 1332.65091181 16.7695810865 26.4480717647 1330.5002994 22.2500754351 29.7956701699 1332.00146539 18.680572975 24.6651226176 1327.5773122 20.1816848805 31.5203669407 0.0104056308421 0.0144316408785 -0.000910255124923 0.0147322515564 0.0120017298272 0.00136435057245 0.012701971902 0.0151622609807 0.000392011753708 0.0133152200923 0.0108026858264 0.000657001992908 0.0135383677475 0.0144300758927 0.00017663606146 0.0111471055118 0.0129458484525 -0.000222683028556 90.7664817517 132.00312004 
1397000 1330.85084924 20.41461812 28.205574682 0.0130717779837 0.0126375169169 8.52156940211e-05 1325.90761634 20.2948884138 30.1348981423 1335.03029359 20.346644832 27.4108294563 1333.30165196 17.5158357187 26.4683779014 1331.18466486 22.7740448211 29.8291492806 1332.69744349 19.3864599196 24.6757461386 1328.15010092 20.8141186801 31.5070650811 0.0110518666046 0.0140719668006 -0.00100881439832 0.015371639044 0.0113604642886 0.00145636016546 0.013375251862 0.0146891236402 0.000446249079712 0.0140613187885 0.0101473529038 0.000679322174627 0.0143019888298 0.013792198242 0.00024874210649 0.0117788735088 0.01234661292 -0.000305676722469 90.7291061001 132.306286617 
1398000 1331.52298811 21.0295576778 28.2095224808 0.0138370995089 0.0119550535399 7.65302233359e-05 1326.48115601 20.9890092998 30.0817549427 1335.8159603 20.8982084791 27.4863254042 1333.98415011 18.2311488068 26.4919236361 1331.90798129 23.2648478276 29.8632788105 1333.43464459 20.0581947428 24.6905215991 1328.75944984 21.4166164022 31.4898060437 0.0119078069732 0.013662161901 -0.00109910774767 0.0160511384052 0.010679398434 0.00154926234538 0.0140110787241 0.0140044926631 0.000488751494822 0.0148844252007 0.00949453693069 0.000688600817428 0.0151956544936 0.0130759559469 0.000346095676013 0.0125946718535 0.0117243646544 -0.000379657728146 90.6903225162 132.625021756 
1399000 1332.23644071 21.6096209488 28.2131876455 0.0147131748434 0.011240239376 7.17801700812e-05 1327.10193037 21.6586091909 30.0247068741 1336.63645509 21.41599303 27.5659001171 1334.70531692 18.9132710873 26.5187508894 1332.67381611 23.7252168816 29.89949683 1334.21763109 20.6930430042 24.7106090648 1329.4104581 21.9853570759 31.469148209 0.0129609331451 0.013121343485 -0.00118789993828 0.0167726486558 0.0100405086249 0.00165586289711 0.0147850748481 0.013212627971 0.000555302504101 0.0157611304874 0.008911185375 0.000755804730647 0.0161623650037 0.0122997760756 0.000460142086652 0.0134959732402 0.0110384541617 -0.00044822145353 90.6538259927 132.943043999 
1400000 1332.99616391 22.1531925705 28.2170139108 0.0156966661053 0.010500490662 8.06281108363e-05 1327.77950643 22.2993005113 29.9643660567 1337.49273219 21.8995757489 27.6493518191 1335.4698389 19.5562061621 26.5480175266 1332.41649369 24.1632578551 30.2268307751 1335.0507885 21.2874061579 24.7366030936 1330.88414669 22.810875665 31.4581005623 0.0141731773431 0.0124803806599 -0.00122469174861 0.017492447538 0.0093263518422 0.0017224702536 0.0157982014632 0.0124421744341 0.000628209951818 0.0164383576195 0.00858333852472 0.000463291863225 0.0171674015744 0.0114819587269 0.000584047792499 0.0148808454499 0.00971820971454 -0.000151421553152 90.6211471679 133.245600593 
1401000 1333.80752457 22.6594759516 28.2212716856 0.0167679086639 0.00974880142872 9.35885976775e-05 1328.5231595 22.9067237877 29.9016148043 1338.3867452 22.3492804944 27.7368513558 1336.28000929 20.1547665406 26.5793799864 1333.26625545 24.5778687851 30.2516010093 1335.93670009 21.8402408774 24.7685852396 1331.65555273 23.2793035696 31.4497545164 0.0155651355713 0.0117824185654 -0.00125818316828 0.0182770353161 0.00867558277271 0.00179051155781 0.0167209493932 0.0115623160425 0.000652892499977 0.0175624514505 0.00799749802303 0.00052783144249 0.0182699678544 0.0106100375177 0.000693072322933 0.0159795066221 0.00902575458916 -0.000175839299428 90.5948064469 133.518324888 
