447000 441.682260447 44.2142498013 9.06577026133 0.00945724096621 0.0138108313399 -6.37444711307e-05 437.919150351 42.8560386302 7.41129574205 445.277820961 46.5230898554 10.9505209199 440.406839873 40.0473532095 8.37987687072 443.390448698 48.4557942284 9.76487557193 438.782701096 42.5612709888 6.19819287113 444.290517303 45.6190760003 11.9012535754 0.00970032457966 0.0124138533509 0.000682090014111 0.0102863550248 0.0143274195003 -0.00084547988629 0.00976079978944 0.0134892433488 0.000676080412123 0.00951070289115 0.0133964824561 -0.000850032007936 0.00893053494879 0.0122919811767 0.000243108217712 0.0102977076857 0.014854403608 -0.000252449686571 90.7156000887 133.045583459 
448000 442.155077162 44.9063722441 9.06260750928 0.0094672645032 0.0138611686909 -6.28232060259e-05 438.396456204 43.4867643672 7.4449646929 445.799987778 47.2328067061 10.9079195539 440.890693553 40.7336245754 8.41442910125 443.872280933 49.1190871107 9.72310086803 439.22320008 43.1821673417 6.21014081013 444.81147124 46.3572557435 11.88939743 0.00940479498323 0.0128139075728 0.000668070237141 0.0106116776647 0.0140501128607 -0.000847069563211 0.00958594238654 0.0139165120786 0.000668610169954 0.00978752828665 0.0131250389217 -0.00081228047806 0.0087087198018 0.012552973505 0.000232820053787 0.0105477456339 0.0146623880134 -0.000225293619571 90.7252237143 132.980841725 
449000 442.630112754 45.5991293784 9.0595107963 0.00954582447795 0.0138377983849 -6.08848532935e-05 438.859892446 44.133068787 7.47631483051 446.340461612 47.9274915268 10.8656103297 441.367396997 41.439014223 8.44862208494 444.369130368 49.7677539128 9.68183624205 440.207413399 43.991100979 6.21919575888 445.038349955 46.5557139627 11.8797960209 0.00914573019903 0.0130355995705 0.000596181447165 0.0110264601427 0.0137328618761 -0.000857448163251 0.00951074807715 0.0143095194885 0.000714845775652 0.0101112683055 0.0128035279076 -0.000824741559522 0.00848347361218 0.0129340131679 -1.09130187507e-05 0.0107423511347 0.0146019901984 -0.000101461195358 90.7345091396 132.916029008 
450000 443.110869233 46.2888298142 9.05652597367 0.00969606873077 0.0137373594778 -5.83875133816e-05 439.312500036 44.7909867761 7.50600760534 446.904374641 48.6052178802 10.8216855128 441.840657032 42.1597138385 8.48265526116 444.88595551 50.3978801612 9.64156597545 440.629412959 44.6412906489 6.2189169513 445.584752152 47.2787438887 11.8750121925 0.00897270219438 0.0132634090438 0.000589952944754 0.011540639971 0.013346174316 -0.000882364676011 0.00944617094255 0.0145315840967 0.000676574991562 0.0105541009402 0.0124014751722 -0.000804608257978 0.00839341128642 0.0130178400808 -1.19337261715e-06 0.0111201939374 0.0143034723647 -9.07039157079e-05 90.7429587904 132.856515019 
451000 443.600889076 46.9715666293 9.05370778667 0.00991710859645 0.0135590196756 -5.42255362807e-05 439.757617132 45.4573339132 7.53497431388 447.496335795 49.2619624337 10.776707152 441.736007562 42.8771470984 7.86363825617 445.4259309 51.006362827 9.60126895442 441.047760055 45.2920847519 6.21916540352 446.151908409 47.9848682316 11.8705181622 0.00883673316699 0.0133607159899 0.000565640920637 0.0121605364805 0.0129358914381 -0.000939029200985 0.00928496321916 0.0142899029098 0.000646499253611 0.0110798746214 0.0119132441104 -0.000791372542484 0.0083583520929 0.0130339960851 1.31794788201e-05 0.0115883818501 0.0139302197178 -8.90640901777e-05 90.7495753684 132.806805561 
452000 444.103758412 47.6434368037 9.05111926412 0.0102086141524 0.0133020504 -4.98223998873e-05 440.196472887 46.7436567764 7.41576148525 448.121360775 49.8952278175 10.7290909588 442.20168932 43.5961313554 7.89763531543 445.993843885 51.5888106099 9.56166430186 441.465579872 45.9439952464 6.22021195813 446.745165733 48.6705465639 11.8660392916 0.00864752535588 0.0132284575987 0.000481849756881 0.012852897126 0.0123937906354 -0.000967918503416 0.00933848854087 0.0144263822213 0.000690580095481 0.0116316533611 0.0113773005027 -0.000803451445592 0.00835718903302 0.0130312079882 2.97221099669e-05 0.0121517322517 0.0134692796644 -9.48996775904e-05 90.7545904422 132.772228732 
453000 444.622913189 48.3003960865 9.04876620041 0.0105688769476 0.0129640618756 -4.49897985399e-05 440.625194334 46.3001666268 6.89633096215 448.783486257 50.5018869213 10.6783268758 442.670108216 44.318441095 7.93251343921 446.591948506 52.1417342327 9.52183786556 441.884625126 46.5925887043 6.22211775449 447.368691374 49.3308501392 11.8609244423 0.00850972920096 0.0132368123567 0.000546802137254 0.0136329924125 0.0118400612674 -0.00105397536162 0.009430009497 0.0144727685004 0.00073004219691 0.012297246803 0.0107383214482 -0.000798693554898 0.00841130247086 0.0129011854556 4.9889692761e-05 0.0128071333123 0.0129342260989 -0.000110140658933 90.7564260364 132.757216566 
454000 445.161682693 48.9386368918 9.04659895037 0.0109915739687 0.0125527597478 -4.19543245383e-05 441.051520797 46.9595613351 6.92460392971 449.485359892 51.0769551409 10.62409961 443.144497887 45.041011801 7.96922935987 447.222357968 52.6630088386 9.48088324935 442.307545433 47.2345996456 6.22530829715 448.026682546 49.9616862085 11.8545229918 0.00855581326414 0.0131372177232 0.000595021022737 0.0144495186772 0.0111878952931 -0.00114677138185 0.00955262288032 0.0144143313924 0.000746062516114 0.0129268849964 0.0100889549868 -0.000844374100675 0.0085205247152 0.0127909922854 7.67786240394e-05 0.0135229073278 0.0122859996469 -0.000148167157136 90.7556289579 132.766955957 
455000 445.723050063 49.5545337497 9.04451380343 0.0114719316011 0.0120725629692 -4.2304900926e-05 441.481734356 47.6139492481 6.95595292081 450.228536047 51.618025411 10.5645266916 443.627731743 45.7595837149 8.00855261867 447.887213239 53.1494183761 9.4382765651 442.737240282 47.8694810179 6.22993913892 448.721985247 50.5585776252 11.8458796764 0.00866639301743 0.0130218656585 0.000663115739982 0.0152719939943 0.0104362870702 -0.00123728998427 0.00975254333301 0.0142808811055 0.000785956949576 0.0136634368913 0.00937436589223 -0.000861920693349 0.00866831089564 0.0125584746364 0.000109869426915 0.0142875894045 0.011573760149 -0.000203175388 90.7508409796 132.801639367 
456000 446.309698774 50.1450020629 9.04235002853 0.0120006147807 0.011537441026 -4.51098443179e-05 441.918973189 48.2587879174 6.99038146492 451.011540594 52.1199330595 10.4989458639 444.121903541 46.4695920274 8.05000806905 448.586164465 53.6009563867 9.39269234721 443.176417716 48.4918909417 6.23639602626 449.456223784 51.1174296902 11.8337822669 0.00884009293537 0.0127894543549 0.000730684199858 0.0160524986593 0.00964165483525 -0.00136878236753 0.0100397153689 0.0141084416018 0.000881498385026 0.0143017469088 0.00867941244762 -0.000958538109255 0.00891424963633 0.0123448435302 0.000150751089214 0.0150825186328 0.0107718802872 -0.000282149877437 90.7429477392 132.862245202 
457000 446.923872597 50.7075679098 9.03998705396 0.0125738036202 0.010959967351 -4.9516996217e-05 442.367623001 48.892773437 7.02981543945 451.832403801 52.5817541766 10.4260452957 444.630547759 47.166929956 8.09440105007 449.320192257 54.0168467401 9.3442571652 443.704043535 49.5073238957 6.24433845309 450.22938629 51.6356873189 11.8174503435 0.00912542867719 0.0125578924674 0.000847888980178 0.0167684871961 0.00880010400238 -0.00153040244776 0.0103397398964 0.0137942015971 0.000927975105559 0.0150426823959 0.00796410167625 -0.000997258451472 0.00921665066891 0.0118708274606 8.61336806697e-05 0.0158594867061 0.00994466889945 -0.000379126934572 90.731089172 132.950034599 
458000 447.567733563 51.2405725949 9.03739216717 0.0131869487746 0.0103577095285 -5.41231096429e-05 442.832522437 49.5135824612 7.07481257106 452.686340738 53.0001921537 10.3458264586 445.157452649 47.8483767822 8.1428788608 450.089556785 54.3984356021 9.29271272998 444.173815264 50.0910607714 6.24985743531 451.041279209 52.1113951197 11.7957764157 0.00949391349005 0.0122675086701 0.000959143683563 0.0173710641417 0.00795197191386 -0.0016979877154 0.0107231758389 0.0134272409407 0.000984196243624 0.015711725959 0.00731174045573 -0.00107372108787 0.00960564092715 0.0115075987168 0.000136187970426 0.0166039912123 0.00909473165476 -0.000486679134151 90.7161554812 133.06518221 
459000 448.243322283 51.7431912339 9.03467653061 0.0138434279669 0.00974584234601 -5.47000219947e-05 443.319694901 50.1190345125 7.12661656894 453.569326854 53.3779264475 10.2573328946 445.706253312 48.5099054774 8.19575095237 450.890932424 54.7482010583 9.23655608925 444.667067864 50.6584762627 6.25805358826 451.222184021 52.2923282869 11.7726183922 0.0100221829733 0.0119641909756 0.00112042927438 0.0179119692913 0.0071550672261 -0.00187221656493 0.0112434696487 0.0130199525391 0.00111965941747 0.0163888075084 0.0066775325763 -0.00114165710812 0.0101211024643 0.0111384495809 0.000196113868134 0.0167941578429 0.00874353247643 -0.000308253300695 90.6969377516 133.2173537 
460000 448.952883514 52.2152493042 9.03201998376 0.0145475333742 0.00913806264141 -4.93837211976e-05 443.836153834 50.7086265783 7.18612859663 454.476434865 53.7156253819 10.161419825 446.281105036 49.1480326189 8.25245898726 451.728107156 55.067405118 9.17784919862 445.187814907 51.204486394 6.26965315808 452.080502771 52.710173752 11.7554573636 0.0106585866641 0.0115953460111 0.00125519855205 0.0183412997987 0.00635516950158 -0.00199178318484 0.0118045635764 0.0125142035336 0.00119939965121 0.0170999305468 0.00610232658321 -0.0011956871845 0.0107464622103 0.0107262859175 0.000269631547309 0.017538135686 0.00797492087616 -0.000380779707813 90.6744739176 133.394891241 
461000 449.698962596 52.6571731194 9.02976021648 0.0153049932809 0.00854149391071 -4.03369670776e-05 444.389945127 51.2800941134 7.25377390753 455.403132911 54.0152691278 10.0596783708 446.888936152 49.7605126602 8.31559122344 452.59919727 55.3601303387 9.11639972009 445.744655751 51.7309978626 6.28540392748 452.974977495 53.0901081147 11.7350166124 0.0115131897479 0.0112604955262 0.00144466929942 0.0187066835489 0.00564484552153 -0.00209193698862 0.0124854240205 0.0119583217502 0.00127305194834 0.0177331674541 0.00561530571723 -0.0012664654144 0.011502974461 0.0102748327648 0.000361737194918 0.0182413449792 0.00724632038388 -0.000440599528392 90.6491689911 133.600585802 
462000 450.484350545 53.0697167571 9.02810342217 0.0161194642735 0.00796319997619 -2.5138910552e-05 444.989065438 51.8321370393 7.32900797342 456.347869286 54.2810851891 9.95309251217 447.534078993 50.3439071339 8.38283639688 453.501328809 55.6298603971 9.05173518746 446.341570061 52.2330579546 6.3058944054 453.904611192 53.4349144229 11.7121445307 0.0124953379865 0.0108290847291 0.0015773892028 0.0190683095743 0.00499756262055 -0.00216346595387 0.0133639537768 0.0113758442037 0.00143909758107 0.0183547949218 0.00517557551586 -0.00132466402596 0.0124180165979 0.00982603192801 0.000457545051364 0.0189590208747 0.00657011261593 -0.000479520770271 90.622705163 133.819885214 
463000 451.311833936 53.4537953408 9.0271943449 0.01699049128 0.00740342210002 -9.88228435178e-06 445.643324524 52.3633869545 7.41151168703 457.332811502 55.0138311752 10.1736062906 448.223812127 50.8960789765 8.45492781903 454.438134296 55.8780796901 8.98598516658 446.988199471 52.7114883762 6.33126910072 454.0297144 53.4170949596 11.690192086 0.0136647437035 0.0103849312675 0.00169568974345 0.0199972796295 0.00425294152992 -0.00212388676476 0.0142562462062 0.0107103190234 0.0014550673677 0.019092097285 0.0047664209445 -0.00132404366839 0.0134178068651 0.00928156691303 0.000557849498694 0.0191144656632 0.00652043890216 -0.000110550780621 90.5961700161 134.044339863 
464000 452.1844112 53.810414645 9.0271781964 0.0179216912457 0.0068643334833 9.13770592937e-06 446.359017194 52.8708075238 7.4989322536 458.340244561 55.2122412466 10.0664354298 448.964263723 51.4150060768 8.53112056577 455.411860275 56.1073142188 8.92028784756 447.974774999 53.5541736733 6.35112556361 455.006068307 53.7280499459 11.6846237939 0.0150084479223 0.00991613892156 0.00180137191982 0.0203112918694 0.00369845576202 -0.00214135389563 0.0153701614372 0.0100422339304 0.00158198603001 0.0198297400694 0.00441404464561 -0.00132066565001 0.0150475538719 0.008376115524 0.000414829493502 0.0199478668176 0.0059328926469 -0.000117108006473 90.5714972152 134.261220111 
465000 453.104780754 54.1405501691 9.02802647108 0.0189026923547 0.00634510472173 2.54852813959e-05 447.143837893 53.3527256637 7.58986688964 459.363658661 55.3844575086 9.95948739195 450.60364341 51.8816408579 9.1566197863 455.576416796 56.322136643 8.53717685737 448.7571471 53.9593019949 6.37375197607 456.02413852 54.0105121875 11.6786772597 0.0164375603035 0.00938497833022 0.00185373723225 0.020642047695 0.00320741352654 -0.00211958311184 0.0168105040246 0.00896032919677 0.00130362698579 0.0202658616347 0.00434619728995 -0.00119833808386 0.0162600464503 0.00782299854638 0.000483983203353 0.0207852795624 0.00537767636542 -0.000123947271409 90.5504811003 134.45984957 
466000 454.075457528 54.4452128119 9.02969311752 0.0199319158265 0.00584516116997 4.05191543503e-05 448.003078247 53.8072321921 7.68246482183 460.405255475 55.5339009521 9.85443979227 451.474419858 52.3127506523 9.22323038328 456.609354479 56.5320840246 8.47708038133 449.602857453 54.3367994113 6.39937501175 457.085187051 54.2660538239 11.6725049661 0.0179335253444 0.00880403081297 0.00184425939523 0.0210461488959 0.00278020228114 -0.00206901109162 0.0180739794191 0.00828887368775 0.00139577109322 0.0210475882049 0.00405334775072 -0.00120396535157 0.0175861048422 0.00728641247873 0.000538777925909 0.0216692913245 0.00485116602528 -0.000125627666038 90.5346871612 134.624743258 
467000 455.098595817 54.7252904217 9.03199886282 0.0209995139429 0.00536093712432 5.18558939773e-05 448.940222362 54.2335678364 7.77535740916 461.470557462 55.6630942917 9.75300690479 453.853548081 52.7056952507 9.78978933135 456.490667726 56.7378469421 8.37548659313 450.514843757 54.6863933402 6.42734883502 458.191873608 54.4958393838 11.6663307237 0.0195222151456 0.00822848666262 0.0018457376626 0.0215439270258 0.00239781519481 -0.00199381368877 0.0195807194312 0.00700856745282 0.000991509617327 0.0221649784902 0.00413065595301 -0.00086431233694 0.0189125103541 0.00672535824447 0.000582889222806 0.0226047536244 0.00434231396573 -0.000121974224081 90.5247270732 134.747316156 
468000 456.175994796 54.9814766801 9.03496818869 0.0221003984385 0.00488873179167 6.6990366608e-05 449.957726463 54.6306220345 7.8674449828 462.56178493 55.7741197878 9.65587294672 454.862084728 53.0408033082 9.83924812897 457.624346145 56.9370829999 8.33278658371 451.492268013 55.0078764562 6.45666233271 459.34620924 54.7006661288 11.660469582 0.0211161734835 0.00762954024271 0.00180415311956 0.0220754462276 0.00205046221709 -0.00191250689915 0.0207765152096 0.00640030304018 0.000990516626465 0.0231812641697 0.00383835089316 -0.000843722289863 0.0202454584915 0.00617159256546 0.000593392893222 0.0235552968322 0.00385072896965 -0.000112509174961 90.5207353078 134.815160058 
469000 457.308911381 55.2142187238 9.03877924074 0.023217020298 0.00442155922611 8.5610289362e-05 451.05573024 54.997829895 7.95735365783 463.684645709 55.6037333825 10.2357852374 457.343038309 53.3430411828 9.99874075502 458.808408319 57.1218816845 8.29100719414 453.42749166 55.6040056107 6.46983123803 459.645572053 54.7393692395 11.6563205342 0.0227620522291 0.0070537228427 0.00178521331884 0.0231741529024 0.00165350369508 -0.00172586780659 0.0220479907445 0.00512634436644 0.000602952852502 0.024181925387 0.00354707826059 -0.000824250294492 0.0219324621638 0.00517944147238 0.000236936568804 0.0244553011898 0.00386859609982 0.000178343561679 90.5234003561 134.823157534 
470000 458.497591649 55.4235913245 9.04367147341 0.0243283238936 0.00395248824699 0.000111327413542 452.2353862 55.3364719252 8.04628546824 464.859284835 55.6764370002 10.1531172202 458.472399469 53.5839189354 10.0295247821 458.696290398 57.2995121386 8.02437130976 455.190172317 55.693016035 6.48013541245 460.894163125 54.9202009329 11.6659046902 0.024406976227 0.00649524134579 0.00176551977168 0.0238080593423 0.00124433602991 -0.00159122674852 0.0230742091939 0.00450662039565 0.000621665890029 0.0253893563839 0.0035232803866 -0.00058395216983 0.0228562908556 0.00447416827385 2.31268616581e-05 0.0254897296163 0.00336342850066 0.000206641408365 90.5325346848 134.764641524 
471000 459.741278363 55.6092462631 9.05005054441 0.0254122183475 0.00347107936592 0.000144584303416 453.493014788 55.929262375 7.67998406522 466.066079303 55.7279114864 10.0773114789 459.648405854 53.7940096793 10.0610113694 459.991887517 57.4671226782 7.99614876883 456.362763569 55.9054964125 6.48175104562 462.194470032 55.0752132322 11.6772657632 0.0258046816823 0.00570489095432 0.00154261012757 0.0244599777558 0.000808819371963 -0.00143355280098 0.0239764864875 0.00390613827238 0.000642938376119 0.0264284184129 0.00317807196774 -0.000541988755911 0.0240455349959 0.00402576357793 3.56978600836e-05 0.0265257740395 0.00282914848045 0.000250646552433 90.5475284207 134.644731122 
472000 461.037883835 55.7703496216 9.05820817672 0.0264393247458 0.00296867413778 0.000182647078281 454.818941736 56.2009658152 7.75497274979 467.303722616 55.7568948705 10.0087408336 462.251122099 53.9660942877 10.3471033307 461.337824671 57.6165782367 7.97044751822 457.593228192 56.095566636 6.48371524416 463.546205662 55.2016662439 11.6912393601 0.0272336437827 0.00517203240166 0.00146160756988 0.0250492205633 0.000348523244291 -0.00129426144832 0.024638786446 0.00280347138232 0.000342657302071 0.0273948219989 0.0027948305288 -0.000481585297819 0.0251763627934 0.00358037865504 4.31373628918e-05 0.0275300225561 0.00221378726311 0.000311794163053 90.5675892475 134.467180454 
473000 462.383574771 55.9056966149 9.06834432336 0.0273689806601 0.00244055114022 0.000223493653873 456.143742744 55.5770403411 7.56819078246 468.569652009 55.7622908212 9.94735216008 463.504953014 54.0913000915 10.366399845 462.72990354 57.7460127219 7.94829307074 458.878176554 56.2633656382 6.48578160381 464.94560486 55.2947653859 11.7086407661 0.02698587482 0.00453308323762 0.00142209414131 0.0255710408423 -0.000136130971908 -0.00116656396305 0.0255021506107 0.00218542476028 0.000429154928099 0.0282682580318 0.00238074570672 -0.000404202999843 0.026200000959 0.00313169502555 4.0695372234e-05 0.0284120500698 0.00149763253077 0.000386111692756 90.5918815137 134.231149088 
474000 463.772544375 56.0139727833 9.08053113429 0.0281645240996 0.00188623995442 0.000263882573136 457.523255056 55.7904749373 7.63826750772 469.861594911 56.2548154979 9.81414257356 465.531077572 54.1786985226 10.399255562 464.162200204 57.8542597187 7.9300266671 460.21241036 56.4089675881 6.48758432469 466.383984663 55.3502664812 11.7299568597 0.0281946538802 0.00400896675552 0.00139712846694 0.026585189915 -0.000367823754436 -0.000924596935039 0.0259229327803 0.00101969263572 0.000411946193615 0.0289955130159 0.00194394499678 -0.000325139864582 0.0271337143936 0.0026917416807 2.89520484164e-05 0.0290857864329 0.000713795944782 0.000466321252617 90.6206270864 133.937224163 
475000 465.197084689 56.0938993562 9.09469155971 0.028785553187 0.00130694207832 0.000301860452935 458.956231269 55.9771671336 7.70594732463 471.19961028 56.2228507371 9.77098958057 466.838417128 54.2118173298 10.4232010738 464.589964445 57.9507281538 7.78280009165 461.588726733 56.5326261246 6.48893854303 466.959000953 55.3420308188 11.7591574482 0.0291185685001 0.00346757085288 0.00132265453609 0.0269134487435 -0.000921885617947 -0.000798349026963 0.026345918706 0.00031139355086 0.000546775856048 0.0300243370112 0.00173904167502 5.78244522731e-05 0.0278704734314 0.00225313992012 2.25341318831e-05 0.0298444897527 0.000292875507464 0.000709377861834 90.6540640803 133.590801316 
476000 466.647655345 56.1443290189 9.11060479594 0.0292004234988 0.000706785251558 0.000333258838726 460.435071557 56.1381901743 7.77231295237 472.549197861 56.1626408821 9.73328417341 468.943005906 54.1964852426 10.2983500743 466.113334921 58.026292368 7.77056621304 462.995028295 56.6335658798 6.48965019096 468.458468279 55.3353951926 11.7955089789 0.0300008628239 0.00297408625951 0.00133072631394 0.0270369905896 -0.00148893294239 -0.00071796492074 0.0262958040668 -0.0007735565652 0.000564002329216 0.0306398246616 0.00127567558748 -0.000252598745361 0.0283608558634 0.00178361399923 7.72830850658e-06 0.0300956119904 -0.000564128245747 0.000744012816512 90.6923755854 133.19968717 
477000 468.113283957 56.1643136149 9.12789571318 0.0293853265294 9.092973154e-05 0.000357141720696 461.949484699 56.2738584292 7.83753796459 473.912442091 55.9341394413 10.1946565222 470.647653639 54.1310149642 10.418254259 467.015033293 58.0802603671 7.76350309504 464.422750561 56.7111813611 6.48959140188 469.964315845 55.28524117 11.8335542741 0.0305562120037 0.00246031227594 0.00128736590409 0.0274792063324 -0.00228098353584 -0.000330972645586 0.0261007466138 -0.00175780964454 0.000468186387835 0.0315067483316 0.000962001409497 -0.000251497533256 0.0287101247257 0.00131834623395 -1.14277778808e-05 0.0300909309076 -0.00145033675388 0.000776040998149 90.7338071715 132.775024679 
478000 469.582068432 56.1533101082 9.14615461644 0.0293247338754 -0.000530738698141 0.000371287889449 463.489808701 56.3840604312 7.90259706081 475.281015019 55.8045628458 10.1802610678 471.947933296 54.0235105769 10.4450349118 467.589406036 58.1305254165 7.80675203159 465.860506107 56.7651970554 6.48844444245 471.462656471 55.1894292505 11.8728999216 0.0310230985556 0.00194060319638 0.00131921841092 0.0272301535543 -0.0029029535714 -0.000245387104651 0.0258648458522 -0.0025333796536 0.000600813789716 0.0320219779441 0.000793265723839 5.10582823302e-05 0.028755363823 0.000843878353258 -3.45874147722e-05 0.0297944147813 -0.00238645584389 0.000794862446068 90.7767684164 132.334139466 
479000 471.041723491 56.1113984799 9.16484456676 0.0290220838445 -0.00114350524439 0.00037441061327 465.017473927 56.7281943498 7.44608295529 476.631820525 55.6438513936 10.1691427237 473.231053049 53.8791711833 10.478087851 469.1825992 58.1580710749 7.80666323622 467.295372219 56.7961226029 6.48600823657 472.938608734 55.0479112769 11.9129523999 0.030513467174 0.00145443031162 0.000921277217503 0.0267681272291 -0.00352705265549 -0.000203278454721 0.0254375783665 -0.00322072525019 0.000717614888089 0.0316635690686 0.000309835791403 -6.18235200927e-05 0.0285972529725 0.000396730527074 -6.26796206585e-05 0.0292026808221 -0.00326150597809 0.000802362774174 90.8193965805 131.899704649 
480000 472.480579888 56.039263121 9.1834071629 0.0284974390951 -0.00173839692637 0.00036611593956 466.541294926 56.787792334 7.49323272626 477.954229039 55.4516505331 10.1602758353 474.980524896 53.6935028001 10.6576436279 470.75128371 58.1617160288 7.79983792051 468.71661116 56.8051182155 6.48218364463 474.379493432 54.8638407873 11.952855606 0.0304010573209 0.000930354795641 0.000968553739772 0.0260894643465 -0.00415953254827 -0.000153837278962 0.0251081370058 -0.00412324486537 0.000868254815989 0.0310275207533 -0.000162550294814 -0.000218303414071 0.0282150633479 -3.3436644064e-05 -9.06331606375e-05 0.0284047311803 -0.00408760631261 0.00079606505967 90.8595253968 131.48984746 
481000 473.888271161 55.9378982583 9.20130244697 0.0277808553317 -0.00231212577948 0.000348737209283 468.05122284 56.8207542924 7.54152992154 479.237388587 55.2281911936 10.1532091076 476.223533165 53.4698475799 10.702512439 472.280912403 58.1422644591 7.78410342453 470.113830596 56.7931115234 6.47685691771 476.349448811 55.2429280416 12.0003949898 0.0299792293954 0.000390893910668 0.000974764148055 0.0252066423723 -0.00477724363899 -0.000125649005073 0.0245743438636 -0.00483026197951 0.000916193770932 0.0301160401602 -0.000604790264281 -0.000417927827858 0.0276411894979 -0.000444382628757 -0.000124972628158 0.0276433521968 -0.00433182910591 0.000953006921642 90.8951671897 131.119786494 
482000 475.255914231 55.8083319113 9.218173484 0.0268997753097 -0.00286566410402 0.000326250889638 469.525836831 56.0706950219 7.57958215943 480.471500402 54.9742937891 10.1471392547 477.431943964 53.2104587944 10.7485352365 472.837666577 58.1103923865 7.63288154642 471.478682907 56.7626382609 6.47074192716 477.704453272 55.0088230197 12.0475704029 0.0286638762501 -0.000632509033197 0.000883726830534 0.0241334857198 -0.00537905701814 -0.00011968278494 0.0237481071008 -0.00555918284629 0.00091065443203 0.0291279366411 -0.000671948468105 -0.000219871748183 0.0269448220853 -0.00084302396661 -0.000172622137702 0.0265356577709 -0.0050291124953 0.000934621693285 90.926121216 130.808777355 
483000 476.576021968 55.6515290078 9.233899417 0.0258862779384 -0.00340310909886 0.000302332726007 470.943204349 56.0277051718 7.62418604724 481.648521892 54.6901580209 10.1412877132 478.595308309 52.9139676023 10.792920998 474.265201128 58.0671591359 7.62195113623 472.803663333 56.7135140159 6.46420562166 479.000976569 54.740021873 12.0940575609 0.028011737255 -0.00108287028936 0.000900637607674 0.0229423118838 -0.00598559638871 -0.000116846208306 0.0228000714937 -0.00629949250642 0.000860416815746 0.0279565681233 -0.00102648361582 -0.000187991498376 0.0260478228994 -0.00113811699024 -0.00020232367975 0.0253080853251 -0.00571767087062 0.0009218929971 90.9487802632 130.55896625 
484000 477.843019006 55.4682514985 9.24848316498 0.0247811310411 -0.00392811870246 0.000281613741282 472.326367763 55.9630637228 7.67068450082 482.762875079 54.3757766373 10.1354665624 479.711666823 52.5797563731 10.833945853 475.631555714 58.0072370563 7.61491069163 474.083033739 56.6473273494 6.45440092901 479.442870381 54.5218600939 12.1394285885 0.027274133515 -0.00150257642575 0.000970417474971 0.021606138724 -0.0065826042157 -0.000123230405667 0.021864588158 -0.00707356891949 0.000763816780635 0.0266899866012 -0.00134314662288 -9.64684644681e-05 0.0251096309621 -0.00150153622892 -0.000249099929833 0.0254266009922 -0.00606256952889 0.000990317938915 90.9678889251 130.369784162 
485000 479.053348664 55.2589197469 9.26201600881 0.0236223208537 -0.00444428762361 0.000261501756356 473.643067057 56.3551736462 7.1698488264 483.824764168 54.0219088445 10.1267106297 480.780295107 52.2120360923 10.8718769515 476.93354259 57.9322842164 7.6109697477 475.312936074 56.5662643992 6.44540983612 480.677716847 54.1997507544 12.1883277643 0.0258523892832 -0.00157091269421 0.00060521829976 0.020243764591 -0.00742626997832 -0.000271404415118 0.0207658508019 -0.00783019660833 0.00068907575143 0.025389745069 -0.00160885361795 -7.76820429576e-05 0.0241072989858 -0.00179945338798 -0.000255191298271 0.0239782863894 -0.00681189384791 0.00097180305371 90.9785190427 130.223307084 
486000 480.204951154 55.023838909 9.27443987666 0.0224371312943 -0.00496022082105 0.000239141486068 474.911820191 56.2679635579 7.20301241802 484.806144831 53.6382967916 10.112881855 481.793149848 51.8092817811 10.9042064513 478.170701827 57.8442477141 7.60642623011 476.491369884 56.4712983231 6.43674551598 481.840428822 53.840641983 12.2354953559 0.0248608964051 -0.00193276682709 0.00067959134166 0.0190082642874 -0.00797034082573 -0.000277361993724 0.0197297000055 -0.00833070948041 0.000598198117422 0.0241117600157 -0.00185328943609 -0.00011794183612 0.0230288342471 -0.0019588384848 -0.000170430517834 0.0225474881947 -0.00754594822945 0.000924670602805 90.9828672549 130.105210189 
487000 481.297316005 54.762824306 9.28583407206 0.0212568229729 -0.00548226176114 0.000218374050936 476.13436623 56.1643841375 7.2414527963 485.736114191 52.9505980808 10.8145511548 483.684723178 51.3680434019 11.4661092832 479.344679437 57.7431247739 7.60118727096 477.616695802 56.3638081134 6.42837184987 482.931370833 53.4450536355 12.2795644841 0.0240147215523 -0.00222330044026 0.000824440625745 0.0181994186896 -0.00925660671686 -0.000279057772478 0.0187712891684 -0.00985651511087 0.00042310475489 0.022865684637 -0.00206033164724 -0.00015556325158 0.0220010942929 -0.0022757866696 -0.000287762563625 0.0210885772368 -0.00827127394647 0.000826081639466 90.9917833731 130.067968568 
488000 482.330977026 54.4755111698 9.29631590425 0.020093262479 -0.00601167017477 0.000199871890641 477.313187048 56.0451386751 7.28532241005 486.612853948 52.4723839868 10.7995484775 484.593596814 50.8588829094 11.4845916063 480.457554375 57.6308487845 7.59345506565 478.690266955 56.2449942679 6.41943016169 483.951218323 53.0146717899 12.3198003825 0.0231335338952 -0.00253690603502 0.000920215591654 0.016902020822 -0.0101115682573 -0.000543222531219 0.0176361517886 -0.0105040545932 0.00029185483321 0.0216537975417 -0.00237891564988 -0.000226744538812 0.0209649222954 -0.00241990877496 -0.000211741724538 0.0197080112639 -0.00895019014217 0.000801926642851 90.9903845509 130.069685782 
