1349000 1533.91089355 14.779095603 21.8167973945 0.011574782189 0.017028178304 7.95222743312e-05 1530.46151649 16.5110929443 21.8229518219 1536.4888075 14.6950117619 20.4688079501 1535.03010815 9.51990898442 22.0653883958 1533.11860755 18.356270749 20.4016308625 1534.09991286 17.5607791423 18.7649273778 1533.55273808 14.2289386612 25.4048855951 0.0111716115477 0.0167351652515 0.000204698956208 0.012058254184 0.017038251188 8.34359143283e-05 0.0106389884345 0.017545034982 0.000252240331974 0.012008142067 0.0164836492696 0.000186744111017 0.0122728894787 0.0166947710462 -6.19111229066e-07 0.0115952079018 0.0171169168344 6.52417559086e-05 90.645569805 133.474905857 
1350000 1534.48992252 15.6309835485 21.8208993474 0.011605047659 0.0170218752274 8.51246305054e-05 1531.00639223 16.8967212408 21.8936807989 1537.09766525 15.5402923873 20.472753022 1535.26951049 10.405007656 22.0930158808 1533.72186706 19.1726378907 20.4111745903 1534.71651055 18.3870908406 18.7646350336 1534.13035119 15.0886387244 25.4089181868 0.0107424245361 0.0167898454743 0.000325556130437 0.0123318398504 0.0167846601297 7.29495996084e-05 0.0106708288289 0.0179400913004 0.00013445554774 0.0121149877645 0.0161373491125 0.000185592439973 0.0124348043003 0.0163444755637 1.0133660637e-06 0.0115316800299 0.0172463331442 9.5259139147e-05 90.6538564172 133.408881039 
1351000 1535.07337302 16.4788431495 21.8253332655 0.0117531792458 0.016869696243 9.29632238957e-05 1531.53870085 17.738570422 21.9107562079 1537.72391228 16.3715523829 20.475805612 1535.80457365 11.3074908915 22.0998636609 1534.33494293 19.9685103472 20.4205304499 1535.34417422 19.1920246037 18.764881845 1534.70770954 15.9519458659 25.4141908198 0.0105511466064 0.0168334647939 0.000345609093669 0.012731553467 0.0164391451693 5.62618133479e-05 0.010765908308 0.0181512655583 0.000140821970378 0.0124014830015 0.0156571395305 0.000185660841685 0.0127137178531 0.0158365961621 1.57381523933e-05 0.0115830042401 0.0172384143572 0.000115616287552 90.6600177783 133.360968402 
1352000 1535.667227 17.3155997959 21.8302993969 0.0120216421392 0.0165771435676 0.000105870549265 1532.06351403 18.5742366952 21.9279983044 1538.37291518 17.1825652765 20.4780801987 1536.34748521 12.2216804076 22.1069400426 1534.9661634 20.7369960017 20.4298751455 1535.98990669 19.9685520198 18.7665920117 1535.29060908 16.8107032132 25.4203100501 0.0104503313024 0.0166166143837 0.000357995515759 0.0132580019899 0.0159954011056 3.51758787286e-05 0.0109827751239 0.0183708375284 0.000145906559767 0.0128439216923 0.015055196411 0.000174977443139 0.0131109214729 0.0152008712778 4.18176094182e-05 0.0117555354675 0.0170872153866 0.000127304874256 90.663287203 133.330697306 
1353000 1536.27765236 18.1343826816 21.8360195702 0.0124175976088 0.016152983975 0.00012404732587 1532.58733872 19.398589555 21.9462112549 1539.05120277 17.968986329 20.47957827 1536.90314096 13.1379449671 22.1146579316 1535.62214779 21.4721602226 20.4385470391 1536.65954535 20.7112308 18.7701191487 1535.88539695 17.6581426522 25.4268661141 0.0105159112551 0.0163334453537 0.000370068817386 0.0138869455527 0.0154292333674 2.20868048282e-05 0.0112523209324 0.0182646882519 0.000160766661323 0.0134660316061 0.0143514186461 0.000177893093515 0.0136575474329 0.0144702033547 9.04776745359e-05 0.0120574457617 0.0167762870353 0.000134998078903 90.6637118574 133.324582142 
1354000 1536.91117195 18.9288685629 21.8427506924 0.0129451890667 0.0156072515729 0.000145572642395 1533.11692685 20.2015803156 21.9646870418 1539.76454589 18.7260391144 20.4804677401 1537.47555576 14.0502145423 22.1231216357 1536.3110623 22.1695135696 20.446126854 1537.35719911 21.415815977 18.7753637679 1536.49895831 18.4863038454 25.4335787873 0.0107229647863 0.0158145953961 0.000381263143125 0.0146522062789 0.0148055383655 1.53489319222e-05 0.0116474305649 0.0181329624149 0.000181448439398 0.0141354240639 0.0135449248141 0.000134698315576 0.014278892352 0.0137202872981 0.000136606851513 0.0125051613176 0.0163459483189 0.000135809203471 90.6615696833 133.340808197 
1355000 1537.57436509 19.6932763854 21.850545917 0.0136059906534 0.0149526174457 0.00016604562775 1533.66208863 20.9793918242 21.9841509316 1540.54258657 20.3023694019 20.2851532707 1538.06906259 14.9479761768 22.1329295634 1537.04034456 22.8261863549 20.4518720037 1538.08679914 22.0805384166 18.7825492181 1537.13846949 19.28800764 25.4403287325 0.0111180440899 0.0152142050733 0.000385291802529 0.016082452394 0.013655044008 -4.22481745725e-05 0.0121020788287 0.0177834038814 0.000207185441058 0.0150011805006 0.0126980332972 7.94432762043e-05 0.014927562105 0.0128827946823 0.000151874854783 0.0130992666634 0.0157227604541 0.000134641732255 90.6563032339 133.383322895 
1356000 1538.274 20.4226388692 21.8592938434 0.0144020741881 0.0142078519089 0.00018237305552 1534.23281807 21.7229901573 22.0038784213 1541.37131553 20.9651910007 20.2827243716 1539.00480042 15.8232486377 22.134305038 1537.81458282 23.4398136804 20.4539723087 1538.85437368 22.7042992376 18.7909508528 1537.81145752 20.0566493021 25.4469483005 0.0117332118252 0.0145196787759 0.000399389988558 0.017095934951 0.0128614373715 -5.57818069649e-05 0.0128105175162 0.0171814992273 0.000234938266375 0.016021332751 0.0118587396811 3.76553351228e-06 0.0157322282099 0.0120347787561 0.000161277299549 0.0138457808984 0.0149840713032 0.000132214326349 90.6478941485 133.448517229 
1357000 1539.01685334 21.1128261956 21.868627636 0.0153336109899 0.0133869746929 0.000189485843339 1534.84177593 22.4297478124 22.02413435 1542.25346005 21.5879833511 20.2798296271 1539.66450109 16.6700224258 22.1471573946 1538.64240255 24.0102197242 20.4515459094 1539.66245902 23.2858299456 18.7983352173 1538.52525857 20.7855980944 25.4533676194 0.0126402745931 0.0137229135228 0.000413501739829 0.0182082217578 0.0120391505915 -6.19560029529e-05 0.0135745151624 0.0166027264444 0.000274139294745 0.0170938356756 0.0109569010821 -0.000105408897035 0.0166434619624 0.011213314663 0.000147703659811 0.0147368729062 0.0141456917633 0.000127105746604 90.6372681317 133.537550417 
1358000 1539.80958898 21.7604118237 21.8780955265 0.0163984301668 0.0125092570222 0.000186963707436 1535.50096051 23.0946215405 22.0450553132 1543.19334128 22.167376725 20.2764830524 1540.36356838 17.4821507373 22.1619866311 1539.52866735 24.5375404965 20.4435359896 1541.64564952 23.5933665134 18.7973984778 1539.28698983 21.4695805795 25.4596763202 0.0138267004565 0.0128787472134 0.000434305891446 0.0193968910988 0.0111411303015 -7.17207181023e-05 0.0144702957168 0.015926273443 0.000317153248874 0.0184057893031 0.0101410929867 -0.000218034871735 0.0182819633598 0.0105634651877 -5.04293984594e-05 0.0157537198669 0.0132200421872 0.000123467340029 90.6250297654 133.643637791 
1359000 1540.65885836 22.3630624132 21.8871327128 0.0175944510029 0.0115920020411 0.000173258792679 1536.22584128 23.7151607592 22.0672828925 1544.19484696 22.7021586096 20.2728116888 1541.10924519 18.2544891044 22.1784267999 1540.48095815 25.0216494503 20.4302512449 1542.58857709 24.0967904641 18.794455976 1540.10322403 22.1053361439 25.4659905187 0.0152022503592 0.0119497667132 0.000452498811551 0.0206690121301 0.0102124183191 -7.86625614089e-05 0.0154121290111 0.0150165432389 0.000344124667181 0.019718548117 0.00925096720419 -0.000328199644913 0.0194587224444 0.00961381445293 -6.59692764623e-05 0.0169148741356 0.0122149022321 0.00013143945446 90.6116571159 133.757360456 
1360000 1541.57102279 22.9192603173 21.8952989376 0.0189127423556 0.0106562135237 0.000152432971909 1537.02865481 24.2885822656 22.0908928756 1545.26113181 23.1890354631 20.2686487913 1541.9074715 18.9820525971 22.1959564003 1540.47172659 25.4713839923 20.5398969567 1543.59526545 24.5535641573 18.7916666575 1540.98037008 22.6913588184 25.4727151724 0.016954896632 0.0109902232891 0.000493432891131 0.0219924136596 0.0092656736555 -8.90785263582e-05 0.0164739523315 0.0140304324201 0.00035566594647 0.0208250699799 0.00872010137657 -0.000250902974098 0.0208211192168 0.00866070885531 -5.37093214252e-05 0.0181942467725 0.0112105406381 0.00014261837041 90.5998594467 133.871761664 
1361000 1542.55226594 23.4287293972 21.9023259712 0.0203548197655 0.0097231839607 0.000128202701886 1537.92284956 24.8150697041 22.116887261 1546.39540422 23.6289237303 20.2641033702 1542.76279913 19.6602256505 22.2137837057 1541.55390637 25.8856285673 20.5259161665 1544.67458277 24.9622468247 18.7890996526 1541.92486371 23.227052175 25.4804419626 0.0188008286172 0.0100248957666 0.000527517252116 0.0233831974981 0.00830670270196 -9.2607279756e-05 0.0176842516479 0.0130229168702 0.000351039040129 0.0224694547461 0.00786281136615 -0.000318544945079 0.0223632802655 0.00772248060518 -4.48552791106e-05 0.0196003140056 0.0102257718932 0.000165825536135 90.5899477427 133.974654398 
1362000 1543.60839155 23.8918947289 21.9081287918 0.0219052864556 0.00880759158031 0.000104074006498 1538.91860078 25.2927836701 22.1445219901 1547.61214758 24.6236404479 20.0573586353 1543.67694034 20.2849459531 22.2309510451 1542.72132101 26.2587581468 20.508194523 1545.83420216 25.3267416198 18.787819036 1542.94259067 23.7145285903 25.4895655767 0.0210256947146 0.00908098455084 0.000574948402875 0.0253565687465 0.00708525280553 -0.000172988192968 0.0189431526799 0.0119877379591 0.000334369598433 0.0242691413996 0.0070741804695 -0.00038749628987 0.0240495961899 0.00686271199873 -5.52731744894e-06 0.0211265401423 0.0092683538321 0.000203684815286 90.5813304951 134.063787616 
1363000 1544.74453286 24.3100479598 21.9127430634 0.0235581321787 0.00792357188086 8.09063151761e-05 1540.02583433 25.7244115245 22.17403675 1548.91884297 24.9546919399 20.0494404457 1544.6559293 20.8579602401 22.2468430886 1543.98367409 26.5941376628 20.4875108578 1547.08172966 25.6484095421 18.7888671473 1544.03932205 24.155272926 25.5008481866 0.0232128481604 0.00816278322614 0.00058781218987 0.0269087617998 0.00616971123257 -0.000142069815699 0.0201726373684 0.0109028062501 0.00029758536992 0.0262211770704 0.00632138488173 -0.000413165512965 0.0258828253291 0.00600125047638 4.55250791734e-05 0.0227564817359 0.0083743338706 0.000245638257056 90.5774902739 134.131601534 
1364000 1545.96565426 24.684832928 21.9163234511 0.025298274801 0.00707227541086 6.34090778783e-05 1541.24749513 26.1105097852 22.2031258248 1550.3028884 25.2412448767 20.0435310463 1545.69869166 21.3790707795 22.2609138075 1545.34333015 26.8909328626 20.4671506257 1548.42294149 25.9285896382 18.7925394857 1545.22015364 24.5528834991 25.514384639 0.0256870283458 0.0072876350955 0.000562204012108 0.0284585557744 0.00529223830476 -9.32362524754e-05 0.0215910918503 0.00995875365153 0.00026342979917 0.0281808266717 0.00556498844955 -0.000398704550232 0.027767864998 0.00522535697917 0.000101197875062 0.0244889623659 0.00753346037232 0.000298207264681 90.5741306251 134.180627969 
1365000 1547.27515238 25.0178297404 21.9191657338 0.0270882665442 0.0062528496587 5.11820962744e-05 1542.59546074 26.454883519 22.2299090936 1551.76408214 25.4841569028 20.040529163 1546.81119122 21.851701134 22.2729602778 1546.8040648 27.1516463586 20.4484461522 1548.53038874 26.4314361829 18.7964022711 1546.48920101 24.9092881119 25.5308252715 0.028212633748 0.00650789602687 0.000496317686902 0.029986010164 0.00442416957424 -2.4386338077e-05 0.0228711532334 0.00894199444121 0.000218739370946 0.0302640102713 0.0048743330671 -0.000343925571534 0.0294650279035 0.00474788780421 -2.1499511746e-06 0.0262854260388 0.00673807779035 0.000362000410765 90.5728043069 134.208540381 
1366000 1548.67503101 25.3106205627 21.9214934929 0.028908382941 0.00546343012067 4.24990677213e-05 1544.06237988 26.7616044635 22.2519605804 1553.30072112 25.682733491 20.041011759 1547.99204008 22.2762767639 22.2827536148 1548.3706695 27.379472848 20.4330915818 1550.05219819 26.6446727756 18.799877412 1547.84956808 25.2277143814 25.5503480605 0.0304895050676 0.0057752241165 0.000378095873082 0.0314581811822 0.00352014694166 4.30213550418e-05 0.0243966245639 0.00804820975742 0.000175159833123 0.0324056020731 0.00424429099969 -0.000266844989572 0.0314283964426 0.00388168042457 0.000106370405985 0.028140504896 0.00600466869834 0.000418820679219 90.5763680785 134.198830796 
1367000 1550.1655782 25.564500706 21.9234475292 0.0307052432073 0.00469442573753 3.58311866822e-05 1545.63809539 26.8591631802 22.8208640185 1554.90753797 25.8361615401 20.0449142193 1549.25114505 22.6546224693 22.2899672836 1548.87167078 27.5891617284 20.6301359939 1551.67262175 26.8216962251 18.8071938825 1549.30387116 25.5099926968 25.5729160066 0.0323998889726 0.00534205296643 0.000427323599952 0.0327931268618 0.00260410370513 0.000109366840046 0.0258418909046 0.00704484545086 0.000114396732543 0.034375114593 0.00391559847258 -0.00030530704042 0.0333884176793 0.00323051320781 0.000177648078927 0.0300265276149 0.00528982369948 0.000484686103867 90.5834603486 134.153350605 
1368000 1551.74411728 25.780288741 21.9250809236 0.0324173866007 0.00393843940502 2.86454020277e-05 1547.27225833 26.5806399179 21.6779778088 1556.57622444 25.9421922086 20.0520008887 1550.57503701 22.9809908306 22.2941358125 1550.6420583 27.7696337803 20.6168500999 1553.38819384 26.9673791299 18.8175017179 1550.85015086 25.7563976946 25.5987267516 0.0332703615614 0.00494351860942 -0.000152603071143 0.0339040934259 0.00162492913642 0.000176611207626 0.0271378362239 0.00601852398798 4.90830006671e-05 0.036424408911 0.00330608899666 -0.000225756873735 0.035207126339 0.0025956199524 0.000232898131242 0.0318129831338 0.00457386196538 0.000543357628769 90.5928922727 134.074922345 
1369000 1553.40490142 25.9583525891 21.9262070355 0.0339832501223 0.00318230341541 1.55588367949e-05 1548.99191478 26.815931339 21.6713071574 1558.29308822 25.9976451147 20.0620299743 1551.96327949 23.2573963858 22.2953031251 1552.03488856 27.924257211 21.1645267408 1555.18928435 27.0808875703 18.8297785986 1552.48355897 25.9676538053 25.6275627666 0.0354671975822 0.00445949097614 -9.74281737972e-05 0.0347079534111 0.000596963753097 0.000225487345567 0.0283703267106 0.00505520454624 -6.77845102901e-06 0.0384255424724 0.00284439889694 -0.000232146388372 0.0367887524188 0.00194072349193 0.000256135501013 0.0335054960798 0.00387593697173 0.000608864975743 90.6061181056 133.953764692 
1370000 1555.1388232 26.0981740272 21.926461941 0.0353313471292 0.00240597951933 -7.06398487399e-06 1550.81763514 27.0275712888 21.6688912217 1560.0410133 26.0020135937 20.0742775224 1553.4100265 23.4882044029 22.292916512 1553.05471315 28.055951442 21.3078279565 1557.06175346 27.1607482962 18.8427145998 1554.19823552 26.1436926326 25.6588104552 0.0375010842071 0.00398993571702 1.43156397455e-05 0.0351575723411 -0.000414416399304 0.00025650922614 0.0294693284592 0.00418762597977 -8.75993614322e-05 0.0402815142876 0.00253378172522 -0.000301333726516 0.0380347528067 0.00124948347104 0.000249436784539 0.0350535253221 0.00315634241241 0.000640860802804 90.623931669 133.783918531 
1371000 1556.93307713 26.1982272904 21.9252891998 0.0363824805929 0.00158858912512 -4.18746063467e-05 1552.7388368 27.2153767759 21.6731833788 1561.84500584 26.4376970033 20.3356052515 1555.38055051 23.6661436309 22.5322801042 1555.10766021 28.1679079303 21.2929139868 1558.98578055 27.2055453378 18.8543078103 1555.985378 26.2819367399 25.691473757 0.039295044725 0.0035041174003 0.000162567138889 0.0362760997487 -0.000844823182682 8.23732142332e-05 0.0302997283155 0.0030411139996 -9.62329956438e-05 0.0417585212567 0.00193194550708 -0.000277898360267 0.0388351826899 0.000541915287899 0.000200971880334 0.0363802301687 0.00235588100689 0.000658550584597 90.6475200729 133.560065594 
1372000 1558.77076917 26.2562843588 21.9220948478 0.0370549627578 0.000726603426115 -8.8360537237e-05 1554.7412271 27.1798335325 22.1708808431 1563.66902309 26.5234134234 19.9066507665 1556.91130079 23.7908919464 22.5265428463 1557.22321363 28.2485304403 21.2791992556 1560.93751792 27.215076792 18.8623454742 1557.83021762 26.3774901994 25.7250225228 0.0399320693717 0.00282737554777 -9.2824000583e-05 0.0364488733125 -0.00199467445162 2.01143108668e-05 0.0308667749892 0.0019264245704 -0.000132849382649 0.0427614103309 0.00128264589294 -0.000260212063074 0.0391402577137 -0.000160496571931 0.000108011582005 0.0373316966076 0.00145445656412 0.0006713642769 90.6761991631 133.285285717 
1373000 1560.63101466 26.2705279248 21.9163282602 0.0372757467363 -0.00015768072019 -0.00014275776341 1556.76404473 27.3063804666 22.1707182264 1565.47635899 26.4007370642 19.9056324111 1559.14865499 23.8355126087 22.1461658566 1559.37413266 28.2959930505 21.2661391619 1562.89161664 27.1897289104 18.8648241282 1559.71031918 26.4263318629 25.7587401233 0.0409116943877 0.00220993631997 8.52731404052e-05 0.0357696925154 -0.00290866209942 -5.98006542506e-05 0.0310500206305 0.000304035971831 -0.000215383716262 0.0431658494068 0.000618984661218 -0.000258077192691 0.038928941773 -0.000852136518435 -1.74120458568e-05 0.0377821948798 0.000493448377264 0.000667350183706 90.7077893704 132.986617051 
1374000 1562.49050748 26.2407210904 21.9078836371 0.0370271436399 -0.00103116928387 -0.000194326944586 1558.82467686 27.4000057017 22.178566182 1567.24021836 26.2345557809 19.9004111503 1560.69973023 23.8264550914 22.1338394617 1560.69668036 28.3143163717 22.2289155853 1564.82247127 27.1305943836 18.8604870924 1561.59924768 26.4262330144 25.7914138851 0.0414187725125 0.00150610541668 0.000220198160946 0.0347317383326 -0.00372951500866 -0.000146380636997 0.0309642572615 -0.000661066338991 -0.000277662365094 0.0431898595414 0.000363002630172 -0.000484437968405 0.0382207523948 -0.00150458742194 -0.00016033934239 0.0376889536808 -0.000496034413312 0.00064263310538 90.738745425 132.696050801 
1375000 1564.32625023 26.1678600567 21.8971065715 0.0363311652063 -0.00187707115255 -0.000235590773095 1560.76770631 24.4663974444 22.4842539179 1568.94423119 26.0278029224 19.891339442 1562.24191169 23.767534439 22.1188190153 1562.84002589 28.316788238 22.2036583421 1566.71870092 27.0435678146 18.8470715409 1563.46926171 26.3765291566 25.821724249 0.0325997841202 -0.000342974381735 -0.000743858098201 0.0333736818266 -0.00452806562442 -0.00021263719367 0.0306796369538 -0.00172773672203 -0.00032406803607 0.0424445204757 -0.000246749036008 -0.000528086962178 0.0374721790569 -0.00210624139206 -0.000363671072686 0.0370289966122 -0.00148130865132 0.000581096779816 90.7652954384 132.44993388 
1376000 1566.11707936 26.0537090369 21.8845703619 0.035242079255 -0.00267966237432 -0.000263223055473 1562.38984068 24.4240932034 22.4463455166 1570.57361687 25.781369105 19.8795835786 1563.76180512 23.6520305501 22.101566051 1564.48798716 28.2942115877 21.97935745 1568.55790226 26.9214346951 18.8247002156 1565.29311762 26.2796220127 25.8482461468 0.0322572159175 -0.00135676679921 -0.000764599457771 0.0317698894215 -0.00533884677634 -0.000255916505102 0.0300499183363 -0.00288689938471 -0.000361976497616 0.0417877781216 -0.000672643835617 -0.000563764268876 0.0361738250649 -0.00249356027954 -0.000546515531157 0.0358566303457 -0.00237437916142 0.000478264240152 90.7862390121 132.270066406 
1377000 1567.84533118 25.9008273921 21.8711497312 0.0338453940175 -0.00342667154786 -0.000270570307632 1563.9402822 23.9128079771 22.2616991291 1572.11715703 25.495071322 19.8664741953 1566.01476894 23.4657120632 21.6976309308 1566.53619196 28.2489307002 21.9521050345 1570.31576387 26.7717416951 18.7980439589 1567.04924158 26.1415479798 25.8683947714 0.0304868408828 -0.00258681899534 -0.000429644266977 0.0299439451235 -0.00611259076632 -0.00026218891269 0.0288189519469 -0.00417756088037 -0.000352471051928 0.0400914976814 -0.0011281740526 -0.000527945204726 0.0342924282526 -0.00310564555723 -0.000560970732934 0.0343481779788 -0.00313156358892 0.00031579792385 90.7948249076 132.18809096 
1378000 1569.49809809 25.7117113947 21.8578027015 0.0322371976549 -0.00413423156018 -0.00025941712208 1565.4450159 23.7589615451 22.2379724828 1573.63855758 26.025735559 19.6557547331 1567.4308546 23.2371173987 21.6802638254 1568.49172889 28.1834466762 21.9274427539 1571.98030203 26.5915084304 18.7700639179 1568.72528601 25.9680820112 25.8792710145 0.0296812047116 -0.00352428843603 -0.000511309609859 0.0293940579543 -0.00627280304635 -0.000210884624899 0.0278363949324 -0.00497646764994 -0.000335432254682 0.0381036727049 -0.00148564363079 -0.000457999966281 0.0323500097991 -0.00396673299797 -0.000603349881427 0.0326707639583 -0.00379964932812 0.00011143584196 90.7935621938 132.192029433 
1379000 1571.06675914 25.4875501094 21.8454780241 0.0304906968665 -0.0048344202205 -0.000230850419651 1566.90840198 23.5641639707 22.2117907874 1575.05510132 25.6899561456 19.6478880842 1569.66456273 22.9444562086 21.3493276252 1570.34326233 28.1016303276 21.9069558747 1573.54504608 26.3755554341 18.7429099651 1570.31493573 25.7615549171 25.8795689433 0.0288458863196 -0.00427025740343 -0.000531024166999 0.0272567177826 -0.00716339280958 -9.56899624125e-05 0.0263739968881 -0.00635808683099 -0.000248473019578 0.0359425104291 -0.00178989608531 -0.00035848660835 0.0302858245495 -0.00475469630055 -0.00053432092495 0.0309108167432 -0.00445529283338 -9.98417775075e-05 90.7846193874 132.255666495 
1380000 1572.54581914 25.2280236825 21.834961177 0.0286633099337 -0.00555071231536 -0.000187439912063 1568.32847265 23.3332157741 22.1850718449 1576.36432911 25.3082209328 19.6478010368 1571.87227229 22.5938854772 21.0450958271 1572.08470471 28.0046398832 21.8920847472 1575.00562712 26.1143166712 18.719053433 1571.81561085 25.5223642401 25.8689749348 0.0279294775858 -0.00497526937375 -0.000528098238929 0.0250923460351 -0.00811001766349 8.53679325752e-05 0.0247077891616 -0.00772655391411 -0.000228364323443 0.0337018438994 -0.00209772372055 -0.000230818149796 0.0281325252765 -0.00570236970719 -0.000419128292273 0.0291120311973 -0.00512050330434 -0.000320042021241 90.7675956251 132.38875224 
1381000 1573.93266041 24.9319552976 21.8269339778 0.0268086952761 -0.00629704725628 -0.000131411736036 1569.69981998 23.065169303 22.1594970873 1577.56707235 24.8776169493 19.6563584859 1573.07483458 22.1863775388 21.0337438379 1573.71358809 27.8911213567 21.8838971083 1576.36018052 25.8096640479 18.7023695758 1573.22500676 25.2487308487 25.848514495 0.0269117473172 -0.00575618517332 -0.000492467397547 0.0230348054978 -0.00913472599303 0.000263856275862 0.0233568348235 -0.00855243755728 -0.000217832156465 0.0314475059312 -0.00246189135321 -9.15450241198e-05 0.0260537429416 -0.00649153581421 -0.000245294786083 0.027270757377 -0.00583583087814 -0.000491077628871 90.7412196064 132.588228648 
1382000 1575.22685208 24.5976496102 21.8219406658 0.0249650290717 -0.00708288938817 -6.77938575114e-05 1571.01914914 22.7578434216 22.1355153302 1578.66935134 24.3945200844 19.674379963 1574.21059768 21.7374089282 21.0234684067 1575.22957334 27.7565592554 21.8825002808 1577.61211767 25.4627202359 18.6946435994 1574.54387016 24.9377360064 25.8203437235 0.0258383304545 -0.0065391696574 -0.00046846745881 0.02107864851 -0.01020589391 0.000448540807567 0.0220908437896 -0.00941783928076 -0.00019295672233 0.0291986676694 -0.00294693428823 3.41959658699e-05 0.0240362955139 -0.00741214073153 -6.90986627312e-05 0.0254945798054 -0.00661646627519 -0.000623437746901 90.7058540148 132.842202161 
1383000 1576.42999889 24.2227349207 21.8202664526 0.0231719766459 -0.00792274129872 3.55016864817e-07 1572.28166343 22.4101750535 22.1124522647 1579.68714196 24.4140219671 20.4293290746 1576.2040077 21.2385335845 20.7518128268 1576.63463417 27.5933338694 21.886692072 1578.77704832 25.0590885907 18.6961603843 1575.77474939 24.5857103134 25.7870331795 0.0245995161293 -0.00735221854486 -0.000449211867758 0.0195979415065 -0.0106341549817 4.94530667472e-06 0.0203919071181 -0.0106812435926 -7.54549895961e-05 0.027013307362 -0.00360600252062 0.000125874372914 0.0219388402294 -0.00868977744861 8.36091629758e-05 0.0237512132578 -0.00747437054068 -0.00070144480794 90.6668577421 133.131222409 
1384000 1577.5451699 23.8045167872 21.8219487586 0.0214492658747 -0.00881434135865 6.59586824154e-05 1573.4798748 22.0217431497 22.0913000623 1580.63046396 24.3450608764 19.5970713241 1577.19267816 20.6829832931 20.7498388554 1577.93093225 27.3929879086 21.8946795262 1579.83833328 24.5950549317 18.7048178157 1576.91935839 24.1889558748 25.7510326658 0.0233722891598 -0.0082232664958 -0.000394533737649 0.0187454243929 -0.011688433297 0.000671095678282 0.0191819382988 -0.0115517687216 -2.54471799221e-06 0.0248314702437 -0.00443252022795 0.000189431344749 0.0199624836487 -0.0100816208591 0.00030164843387 0.0220370744514 -0.00840123541364 -0.000728269801026 90.6269086074 133.430869779 
1385000 1578.57662832 23.3405217666 21.8266171754 0.0198252041169 -0.00975076258094 0.000119559695239 1574.60846591 21.2669012981 22.0684349577 1581.52653994 23.7356552684 19.6323628328 1578.12412094 20.0840047602 20.7515708941 1579.12067987 27.1470323059 21.9051253764 1580.79657867 24.0678560739 18.7206622544 1577.97972099 23.7443172936 25.7142548698 0.0215972684495 -0.00971659381954 -0.000225695442463 0.017142102143 -0.0127629740174 0.000735757009266 0.0180264121953 -0.0123816363622 7.39364465188e-05 0.0227627500593 -0.00543684391673 0.000222114111546 0.0183495136881 -0.0110108118052 0.000390804186226 0.0203867928208 -0.00939257377167 -0.000728913588424 90.5897925575 133.717595638 
1386000 1579.52951396 22.8290344186 21.833627672 0.0183111666428 -0.0107101034012 0.000157913530415 1575.65563421 20.7597220963 22.0600106865 1582.34808051 23.0749153189 19.6695796763 1578.99951955 19.4442234924 20.7567479752 1580.21029566 26.8463675031 21.9164379665 1581.67564627 23.486816268 18.7439329069 1578.95934401 23.2494441957 25.6778141197 0.0203208119801 -0.0106011783419 -0.000117975079925 0.0157719601237 -0.0136689680022 0.00074260658475 0.0170110348126 -0.0131985723742 0.00013582325928 0.0208280027381 -0.00662822074753 0.000230788789024 0.016828664642 -0.0122439834805 0.000524694523075 0.0188142641657 -0.0103915191399 -0.00071328152979 90.5578763482 133.968499932 
1387000 1580.40998974 22.2693664555 21.8421671136 0.0169279115698 -0.0116735583708 0.000180960580542 1576.63942753 20.2053952719 22.0560567982 1583.10603101 22.369906561 19.7062475776 1579.8241154 18.7660525483 20.7647547621 1581.20568332 26.4821898918 21.9280365013 1582.48176064 22.8454873542 18.7718150406 1579.86334827 22.7049205986 25.6425221663 0.0190026198129 -0.0115428844724 -4.84328830626e-05 0.0146006284043 -0.014478910507 0.000714310070991 0.0159934655087 -0.0139300345584 0.000183383741538 0.018987820952 -0.00795546472345 0.000244550579834 0.0154439136601 -0.013446484684 0.000592302188208 0.0173706325294 -0.0113857840417 -0.000678361893399 90.5355549399 134.160498374 
1388000 1581.22491235 21.6619827127 21.8515050615 0.0156958704644 -0.0126191954912 0.000190625950914 1577.55829081 19.6044716888 22.0557845146 1583.81157101 21.6268733964 19.7405223735 1580.60330717 18.0519300387 20.7747863237 1582.11025055 26.0525265573 21.9410319167 1583.22259553 22.1472490487 18.8010184093 1580.69864621 22.1110494604 25.6093850813 0.017788570355 -0.0125408365863 2.54143291848e-05 0.0136328992314 -0.0151864337015 0.000657574596254 0.0151445975143 -0.0146134197058 0.00021420548088 0.0172177765625 -0.00926518524209 0.000273130463877 0.0142315492088 -0.0144734297473 0.000579261366637 0.0160737341002 -0.0123422046904 -0.000626552595909 90.5236782229 134.291411629 
1389000 1581.98206884 21.0083450387 21.8609942543 0.0146191171389 -0.0135185019153 0.000187326855247 1578.41490204 18.9555205771 22.0579814176 1584.48396717 21.9974062604 19.6777951643 1581.34129848 17.3055411653 20.7858894514 1582.93223127 25.553758314 21.9552562139 1583.90761946 21.4014409686 18.8290832116 1581.4732947 21.4700549677 25.5796342521 0.0165576137609 -0.0134447863856 7.03859902119e-05 0.0132473262176 -0.0156956626481 0.000626666818199 0.0144147203102 -0.0152287850723 0.000224738587992 0.0156717319584 -0.0106752184867 0.000290255536987 0.0132116219716 -0.0152986419586 0.000522280384584 0.0149410756619 -0.013290144779 -0.000575118278322 90.5212205339 134.356325769 
