907000 1000.15799556 6.3157343778 22.6350964446 0.0251616969188 0.0065366917772 -0.00015905392679 995.596534205 7.27713105945 22.9474032519 1004.23691861 5.48004304589 22.4781606275 1002.94528439 3.79978258962 22.0011882604 997.021932932 8.35403623032 23.6502893144 1000.43927093 6.59872299188 19.1456951121 1000.01251944 6.40784645653 26.1341800236 0.0268081269136 0.00313680026989 -0.000549023747774 0.0231318449221 0.00943640104824 0.00035062676628 0.0269033161634 0.00580601149834 -0.000341329805783 0.0229726813689 0.00619984473688 0.000245148795909 0.0252982161062 0.0071565970802 -0.000285793989362 0.0245711594863 0.00629337427634 7.56427082478e-06 90.7410377484 133.363974042 
908000 1001.38149591 6.66410733208 22.6273711605 0.0237716089999 0.00739940862494 -0.000150115497882 996.912535756 7.46670337623 22.9173085288 1005.42638283 5.02324925116 22.4155702561 1004.24764652 4.11611962123 21.9843473297 998.145847729 8.6835584311 23.6648253468 1001.66849622 6.97552471433 19.1291692484 1001.20770824 6.7430236089 26.1366108535 0.0257455094638 0.00444521407866 -0.000646694342189 0.0229626544656 0.00974871905286 0.000285861043328 0.0251851130245 0.00687839518178 -0.000328051674979 0.0218734360614 0.00692859048248 0.000299428869323 0.0238882014028 0.00792732983798 -0.000367881148988 0.023232642216 0.00711495538885 8.98343939209e-05 90.758859218 133.121619984 
909000 1002.53476789 7.05573289757 22.6201293978 0.02235688893 0.00826550832207 -0.000139551652559 998.166588929 7.7171711794 22.8825418603 1006.53243347 5.53125437028 22.4315151018 1005.46459391 4.48951823235 21.968622307 999.208043191 9.04452640289 23.6798831717 1002.8288655 7.39237925039 19.1092882522 1002.33611674 7.11974674622 26.1431852905 0.0243477021705 0.00553578559631 -0.000730873032443 0.02129961965 0.0106160877118 0.000362630123949 0.0235015212291 0.0080838119327 -0.000295044044136 0.0206458382933 0.00750304566134 0.000297028087538 0.0225171141272 0.0087525336736 -0.000427748157349 0.0219072502243 0.00795822711363 0.000174169252882 90.7714125635 132.917821706 
910000 1003.61755807 7.490985952 22.6135044072 0.020963232425 0.00914962400599 -0.000125250436781 999.304575239 9.00044193387 22.839770187 1007.55701006 6.08110207548 22.4498582221 1006.59626485 4.92271337952 21.9561150756 1001.22855703 9.4637708808 24.2077193539 1003.91960535 7.85086230524 19.0862017577 1003.398021 7.53947750788 26.1538149791 0.0209988875374 0.00682922396347 -0.00034546795433 0.019733358845 0.0114503487641 0.000392249749852 0.0217819545788 0.00927015624288 -0.000220682414127 0.0194325652534 0.00886018675234 0.00039690166485 0.0211239543409 0.00960490855145 -0.000492141496895 0.0205677986535 0.00882633003819 0.000250231173611 90.7818010135 132.744414551 
911000 1004.63231933 7.97133038007 22.6075738461 0.0196380696225 0.0100670624014 -0.000114530651993 1000.33004702 9.36082147756 22.8216598319 1008.50880501 6.67599005584 22.4697033279 1007.64454896 5.41939303071 21.9463414973 1002.17221402 9.92103656313 24.2280873627 1004.94384243 8.35509428639 19.0602361528 1004.39339042 8.00261544304 26.1682411177 0.0200344777795 0.00755344889747 -0.000405720518179 0.0183571262081 0.0123709798487 0.000417698090088 0.020180379874 0.0105794880195 -0.000176848687412 0.0182770465151 0.00943649951172 0.000403484562892 0.019848537262 0.0105752586565 -0.000547915113165 0.019269282148 0.00970930464198 0.000333166127653 90.7942405628 132.566810661 
912000 1005.58225799 8.49814326665 22.6021613848 0.0183705092649 0.0110096689122 -0.000101147557181 1001.3012899 9.7557374259 22.8007594853 1009.39444032 7.31646550716 22.49001282 1008.61522587 5.97936524094 21.9399131048 1004.0673757 10.4242645156 24.8686471562 1005.90412458 8.90804932699 19.0312948513 1005.32528194 8.51144236243 26.1869182199 0.0188628785025 0.00819117473887 -0.000434201837162 0.0171266409774 0.0132979543189 0.000414170966539 0.0186689970378 0.0118156691516 -9.64508612255e-05 0.0170626191593 0.0107244048543 0.000571260603949 0.0185716059292 0.0115479784889 -0.000605102880924 0.0180091233918 0.0106483404746 0.000411946868302 90.8065490555 132.410024705 
913000 1006.47092693 9.07260590893 22.5973520761 0.0171903565303 0.0119660945257 -9.53191842782e-05 1002.21932849 10.1847332402 22.7791920729 1010.22241532 8.00491730489 22.5107708355 1009.51439218 6.60380136638 21.9364495904 1004.8943596 10.9787299013 24.898476843 1006.80407455 9.51134891129 18.9999746171 1006.19552821 9.06654444775 26.2088771869 0.0179106477936 0.00896933215425 -0.000450827740284 0.0160199887188 0.0142188087893 0.000402535102458 0.017325205643 0.013127694288 -3.58108792115e-05 0.01597249823 0.0114444876528 0.000589734832223 0.0174241362938 0.0125811390872 -0.000650231108721 0.0168207174805 0.0115653351771 0.00047189851553 90.8168859424 132.278147818 
914000 1007.30259282 9.69453546828 22.5927466352 0.0160931537169 0.0129069459349 -8.86385661551e-05 1003.08851516 10.6538170453 22.7557813321 1011.00046816 8.74048359429 22.5313218853 1010.34965937 7.28926990592 21.9361277468 1005.66911399 11.5691162896 24.9286249669 1007.64701334 10.1645713843 18.9666629898 1007.0082092 9.66818591346 26.2336113005 0.0168166620056 0.00974151499081 -0.000468088293374 0.0150964536257 0.0151593430091 0.000401406594653 0.0161335708553 0.0143616068085 2.02975394426e-05 0.0150328975799 0.0121635795445 0.000625111319033 0.0163290046252 0.0135616699542 -0.000678435662624 0.0156953326898 0.0124813406672 0.000509995556298 90.8244598694 132.187955788 
915000 1008.08197782 10.3622541961 22.5881483909 0.015097625805 0.0137922469632 -9.51543618453e-05 1003.90585708 11.1596939794 22.7322932012 1011.7357283 9.5209789022 22.5512353868 1011.12971423 8.03532796171 21.9381939831 1007.15004054 12.2139201345 24.73611851 1008.38613771 9.97190540552 18.9270548201 1007.76738509 10.3143633646 26.2594904625 0.0158521277472 0.0104955845197 -0.000474185678543 0.0143514197334 0.0160666639485 0.000397656153272 0.0151060092658 0.0154812448209 6.96941519519e-05 0.0139939983317 0.0134031194316 0.000554432432102 0.0156710457228 0.0143928066978 -0.000870302656259 0.0146808675249 0.0133517311978 0.000518204057334 90.8248892741 132.150217941 
916000 1008.81426078 11.0723866794 22.5832714817 0.0142133741665 0.0145949756391 -0.000102696561088 1004.67522183 11.7036097152 22.7077910921 1012.43608546 10.3429680996 22.5701974377 1011.57735774 8.82802780864 21.3836717116 1007.83036267 12.8997162933 24.7643629226 1009.1445408 10.7148820588 18.8828738503 1008.47797518 11.0022055045 26.2850622375 0.0148779455838 0.011192384129 -0.000476785032389 0.013729738075 0.0168451825719 0.00037632975531 0.0143538429331 0.0163337798818 -7.47924160435e-05 0.0131881021526 0.013999254897 0.000539511488361 0.0146925068378 0.015292764095 -0.000871869444863 0.0137718095865 0.0141501059136 0.000496341281952 90.8203940094 132.160896512 
917000 1009.50523112 11.8200352144 22.5778350621 0.0134456763302 0.0152894322503 -0.000114741454042 1005.3986967 12.2797314558 22.6836848778 1013.11470016 11.1056247599 21.9186045712 1012.27785284 9.67061432573 21.380666285 1008.99993256 13.6144803722 25.2142438807 1009.8576784 11.4991709979 18.8399447439 1009.14601176 11.7271109168 26.3083942371 0.014091539224 0.0118816129521 -0.0005013557497 0.0133183264139 0.0175199227688 0.000349114910519 0.0136904809956 0.0173211314174 -3.86464806675e-05 0.0125045977808 0.014855626861 0.000563202733059 0.0138412865273 0.0160690321758 -0.000853360981108 0.0129724760086 0.0148327353299 0.000433219971488 90.8104207817 132.217165704 
918000 1010.16084935 12.5991970067 22.5717467859 0.0127971032174 0.0158557572928 -0.000128549947775 1006.08132029 12.8876361927 22.6594547566 1013.77219008 11.9970130571 21.9357702807 1012.94935234 10.5559415938 21.3789904427 1010.47953001 14.3715242498 25.0187813357 1010.53185615 12.317906548 18.7997282207 1009.77768841 12.4839080335 26.3278810695 0.0132788194885 0.0124266592689 -0.000477468079619 0.0129571045269 0.0180675975404 0.000328699230255 0.0132036688336 0.0180956611011 -2.68331529945e-05 0.0119344269543 0.0158341116157 0.000475943358306 0.0131403767088 0.0166788547886 -0.000772976428035 0.0123071292021 0.0154098809599 0.00033987918842 90.7940626656 132.323633951 
919000 1010.78707902 13.4031993451 22.5650418549 0.0122699317715 0.016282428228 -0.000138873756627 1006.72938884 13.5245809081 22.6352017708 1014.41424599 12.9107102303 21.951403165 1013.59956202 11.4746040478 21.3785680143 1011.06382624 15.1708063318 25.0408182271 1011.17354906 13.1629059862 18.764008613 1010.37920685 13.2661474969 26.3420102938 0.0125999896185 0.0130048816586 -0.00047198482797 0.0127228102266 0.018446430484 0.000305383637656 0.0128644516909 0.0186478142904 -1.531279723e-05 0.0114511853155 0.0161198595144 0.00038823095346 0.0125552233803 0.0171064767464 -0.000653782572053 0.0117774335601 0.0158702663605 0.000225631748158 90.772741636 132.468239213 
920000 1011.38979279 14.2250798899 22.5578726843 0.0118603294059 0.0165706971969 -0.000144940145315 1007.34558758 14.1864345083 22.611880825 1015.0464226 13.838852019 21.966018043 1014.2351318 12.4149126589 21.3789175619 1011.62720104 15.9816754363 25.0586149665 1011.78932595 14.0260504918 18.7345481538 1010.95711499 14.0677957731 26.3497712347 0.0120888558385 0.0135195322196 -0.000472288309794 0.0125629040912 0.0186228547958 0.000273971072719 0.0126295431592 0.0189926347769 1.64909357992e-05 0.0110847217716 0.0162880518689 0.000300086650149 0.0120974131331 0.0173646473015 -0.000511960154547 0.0113630631432 0.0161751317485 8.81452352605e-05 90.7475578472 132.641170142 
921000 1011.97484807 15.0580761282 22.5505575262 0.0115631804641 0.0167272796696 -0.000145427370576 1007.93678891 14.873304333 22.5891212094 1015.6733024 14.7721899922 21.9795973527 1014.8625506 13.366063438 21.380266382 1012.17480664 16.7981786599 25.0717628839 1012.3852679 14.898517212 18.7126869483 1011.51763952 14.8827012836 26.3507760025 0.0115906691721 0.013924944951 -0.000437505637158 0.0125077904613 0.0186568604876 0.000264829769017 0.0125003669993 0.0190711080714 3.31110631725e-05 0.0108372822211 0.0163522672201 0.000221472075466 0.0117648890503 0.0174899261553 -0.000354361913906 0.0110775334739 0.0163908346764 -4.86283310376e-05 90.7201633144 132.837247793 
922000 1012.54795178 15.8958654849 22.5434512733 0.0113793667647 0.0167629055955 -0.000138994814264 1008.50877511 15.5831516861 22.56722304 1016.2988158 15.7018189639 21.9923657834 1010.08551659 14.3047109247 22.6212532641 1013.3416553 17.6291137481 24.7691839863 1012.96751871 15.7724555626 18.6990461117 1012.06663787 15.7040195449 26.3449541733 0.0112834755252 0.0144433311395 -0.000427851582302 0.0125317676324 0.0185082317844 0.000252009226362 0.0115364527876 0.0152740581396 -0.000674760926329 0.0108047164783 0.0165719933474 0.000196498335624 0.0115462131038 0.0174401794148 -0.000188026623033 0.0109009047354 0.0164559149753 -0.000184863092036 90.6911662832 133.044866789 
923000 1013.11458973 16.7323519854 22.5368747136 0.0113055867332 0.0166809406609 -0.000125124955928 1009.06508612 16.3120322956 22.5468281134 1016.92780707 16.6206393882 22.0052392049 1010.65482069 15.0751241182 22.5886161112 1013.88147503 18.4524131536 24.7768475159 1013.54192957 16.6406617741 18.69370331 1012.60966556 16.5264499715 26.3328437408 0.0110146162174 0.0148016599246 -0.000403964129593 0.0126425439794 0.0182122375883 0.00025418188749 0.0112561631565 0.0155327829004 -0.000622424234952 0.0108128283433 0.0163544314947 0.000131649404554 0.0114486200189 0.017261124546 -2.69024810753e-05 0.010838547989 0.0164134907372 -0.000302135956622 90.6614380245 133.262400082 
924000 1013.68031712 17.5618597918 22.5310938125 0.0113421650267 0.0164805533782 -0.000105873939269 1009.61178864 17.0624391372 22.5272708194 1017.56444521 17.520326123 22.0183555549 1011.21026227 15.8571051754 22.5580398646 1014.42495525 19.261831705 24.7818124139 1014.11461231 17.4957920371 18.6962779483 1013.15198505 17.3429389284 26.3149785783 0.0108497831684 0.0151422116411 -0.000376496164308 0.0128520799321 0.0178040503784 0.000279559613836 0.01103278129 0.0157275338367 -0.00058148573985 0.0109489676141 0.0160099051775 6.92060878323e-05 0.0114733090562 0.0169408289684 0.000129166462014 0.0108759690489 0.0162399493938 -0.000406904072676 90.6324013281 133.487483738 
925000 1014.2507241 18.3785728221 22.5262743487 0.011492294246 0.0161683101283 -8.51969586807e-05 1010.15073356 17.8268652062 22.5088337064 1018.21380959 18.3940378934 22.0323593648 1011.75668725 16.6473883049 22.5291487831 1014.97874188 20.051507556 24.7843458528 1014.69181973 18.3318580961 18.7060156562 1013.69900943 18.148049074 26.2921444899 0.0107308709231 0.0154306981088 -0.000360283953691 0.0131402252989 0.0171893204201 0.000291991305456 0.0108680700847 0.0158601838743 -0.000556390571048 0.0112273367025 0.015550986193 2.24655910743e-05 0.0116334366344 0.0164857969628 0.000264419564847 0.0110203513218 0.0159340264646 -0.000497811826549 90.6035192306 133.722613823 
926000 1014.83169847 19.1767339619 22.5224696098 0.0117627414281 0.0157387165218 -6.65894118244e-05 1010.68822071 18.6051687045 22.490890019 1018.88085414 19.2362065123 22.0478346719 1012.29872649 17.4411813957 22.5020897688 1015.97836853 20.8181493997 24.3205855256 1015.28026801 19.1425507136 18.7221910563 1014.25608326 18.9348194551 26.2648998962 0.0107174614627 0.0155918503345 -0.000347650080223 0.0135502697106 0.0164675704011 0.000322676804772 0.0107825612779 0.0158881526271 -0.000551262692517 0.0117537663847 0.0150691706288 0.000127845798455 0.0119296657035 0.0159217842366 0.000379148619713 0.0112787228898 0.015511840472 -0.000588174949414 90.5744980754 133.972269211 
927000 1015.42928474 19.9505296003 22.5196346178 0.0121633100244 0.0151952479596 -5.03768398255e-05 1011.22681409 19.3862168321 22.4736438317 1019.57004419 20.0404602538 22.064776516 1012.84061125 18.2334965027 22.4758956731 1016.57898544 21.5551038724 24.3264424564 1015.88689573 19.9225246182 18.7439065003 1014.82897413 19.6973522816 26.2339259645 0.0108781183346 0.0156985171886 -0.000353692981768 0.0140503317802 0.0156596493214 0.00036065661446 0.010868156268 0.0157856025824 -0.000518826155899 0.0122778784548 0.0144028365058 0.000111832875908 0.0123678018975 0.0152540644839 0.000476524624757 0.0116551370757 0.0149665715678 -0.000659730687194 90.5443038482 134.237770567 
928000 1016.04987124 20.6945229871 22.5175894185 0.0126907042339 0.0145451475143 -3.34864044198e-05 1011.7757518 20.1677523972 22.4563499236 1020.28600364 20.8012424893 22.083406612 1013.38792831 19.0172833719 22.4502194634 1017.20985195 22.2558313679 24.3310232831 1016.51898678 20.666675563 18.7701232865 1015.40473563 21.2430433742 26.205477251 0.0111318847112 0.0155046173599 -0.000343292677539 0.0146190222813 0.014739341489 0.000382187725013 0.011077742855 0.0155453308018 -0.000502516272816 0.0129617624326 0.0136329581311 8.19783969781e-05 0.0129429000489 0.014501554963 0.000559033362064 0.0123162828997 0.0140202137154 -0.000592325523798 90.5149206189 134.514106528 
929000 1016.70033335 21.4037824792 22.5160935966 0.0133471100392 0.0138135229178 -2.18073724828e-05 1012.34333695 20.939112331 22.4389086484 1021.03284225 21.5139249437 22.1035239093 1013.94886959 19.7857288169 22.4246842107 1017.8765241 22.917835208 24.3345694475 1017.18402487 21.371240161 18.7994832303 1016.03786315 21.925757555 26.1744343989 0.0116246687318 0.0153119975206 -0.000349425875288 0.0152343097003 0.0137751544049 0.000414251263305 0.0114352463808 0.0151567845975 -0.000493082092235 0.0137550737962 0.0128202089849 5.4644725557e-05 0.0136707923495 0.0136725499928 0.000624959239074 0.0130284274249 0.013277403098 -0.000625508568015 90.4885474562 134.794404342 
930000 1017.38782164 22.0745022833 22.5151804186 0.0141669819496 0.0130089285369 -1.64148841923e-05 1012.94207338 21.6942433868 22.4212591272 1021.81402387 22.1754250065 22.1245674674 1014.53345492 20.5309805578 22.3996130639 1018.58657929 23.5388775904 24.3372293009 1017.88907736 22.0335911505 18.8311124096 1016.71137149 22.5702940264 26.1420214554 0.0123060171044 0.0148445826793 -0.000347079854373 0.0160072201555 0.0126880161657 0.00043078216111 0.0119728008838 0.0146354415442 -0.000516766986302 0.0146551389871 0.0120245407934 4.93804076457e-05 0.0145598371936 0.0128095440518 0.000639315102169 0.0139185083727 0.0124923325554 -0.000665865267334 90.4647393694 135.067022021 
931000 1018.11946177 22.7041913338 22.5148401652 0.0151408313439 0.0121689519919 1.69749959607e-06 1013.58388326 22.4260254297 22.4036151315 1022.63241073 22.7849745609 22.1465619052 1015.15296596 21.2465650493 22.3752475303 1019.34666861 24.1184917296 24.3393102405 1018.64169237 22.651852489 18.8641097345 1017.43212563 23.174250754 26.1097461594 0.0133782695759 0.0143697969562 -0.000355742364643 0.0168018120249 0.0116592129017 0.000445183888908 0.0128079757865 0.0139670969975 -0.000486375796981 0.0157677727461 0.0111747181215 4.72240460504e-05 0.0155786483414 0.0119250367246 0.000654773363241 0.0149585440199 0.0116695195432 -0.000634703517959 90.4464435254 135.309535483 
932000 1018.90386328 23.2909950023 22.515132641 0.0162564214388 0.0113053505629 1.40032022423e-05 1014.28000891 23.1258435033 22.3866625684 1023.49550949 23.3412751191 22.1688539431 1016.06670724 21.9260623831 22.5634663756 1020.16446282 24.6577427942 24.3420518837 1019.44970995 23.2256043357 18.8966271403 1018.20891316 23.7367294954 26.0782181608 0.0146348826944 0.0136939021818 -0.000337376581561 0.0176833428518 0.010648230658 0.000464502802598 0.014026792373 0.0129973115645 -0.000474499069825 0.0169626869717 0.0103773051886 5.64827725707e-05 0.0167555233285 0.0110219458517 0.000656840375885 0.0161327770931 0.0108237333816 -0.000600822518312 90.4346826159 135.525332214 
933000 1019.74868347 23.8344261416 22.5165904178 0.0175666338254 0.0104262839508 4.01776450223e-05 1015.04675108 23.7906503973 22.3703921359 1024.40703728 23.8481603239 22.1919751216 1016.79880817 22.5540895757 22.5397516382 1021.04795835 25.1557725675 24.3457756519 1020.31965199 23.754576218 18.9291640185 1019.04868487 24.2570215481 26.0503268579 0.0160371450296 0.012863489939 -0.000298325694252 0.0187943021721 0.00963919527388 0.000456374142099 0.0152868469346 0.0121119371949 -0.000456622303911 0.0183888497922 0.0095607579964 9.90742865987e-05 0.018078092974 0.0101323539098 0.000627063608653 0.0174822536351 0.00997990835385 -0.000526590906257 90.4281717741 135.689604775 
934000 1020.66230766 24.3337531213 22.5190972008 0.019006002986 0.00955126720789 6.39342302903e-05 1015.89570053 24.4138958524 22.3561587939 1025.3775414 24.3052127638 22.2152977012 1017.6001741 23.1361950203 22.518815117 1022.00384255 25.61484532 24.3516979996 1021.25926176 24.2388301498 18.9598575825 1019.95969535 24.7350962907 26.0256442728 0.0178881210936 0.012008123375 -0.000266959780423 0.0199937048958 0.00868019731925 0.000480483065694 0.01680351227 0.0111637052527 -0.000397895294691 0.0198728138594 0.00879067665973 0.000133307374323 0.0195247272344 0.0092348721133 0.000615309954422 0.0189563058851 0.00913856370237 -0.000437291987898 90.4285481607 135.813090658 
935000 1021.65235184 24.7895992665 22.5233807085 0.0206185082669 0.0086794786128 0.000104590480071 1016.83569632 24.9924551248 22.3443014303 1026.41111199 24.7167684524 22.2396514472 1024.83558034 23.5713029267 21.2660277529 1023.03941529 26.0340023657 24.3598097073 1022.27425385 24.6788890899 18.9898768383 1020.94814583 25.1713698449 26.0069158366 0.0197653256289 0.0110615070002 -0.000193498473867 0.0213865874556 0.00777875807447 0.000482834679344 0.0205575081532 0.00818072663882 0.000436342878717 0.021573025366 0.0079965869349 0.000196548470766 0.0211043131382 0.00836387916139 0.000567227853789 0.0205923998795 0.00831345615866 -0.000315588846234 90.4329962487 135.876206862 
936000 1022.72636361 25.2025524966 22.5294234876 0.0223628645684 0.00784229835851 0.000137063791961 1017.88207776 25.5248953939 22.3358850517 1027.51969607 25.0824860996 22.2639621048 1025.89919606 23.9589228859 21.2868498231 1022.27447759 26.4293821279 24.5842188605 1022.56633864 25.0587681855 19.0139693629 1022.02171937 25.5672121067 25.9938240527 0.0219697330727 0.0101997349659 -0.000124440721537 0.0229270974494 0.00687431648367 0.000500311796748 0.0219916055048 0.00734667983653 0.000404919535912 0.0233202776218 0.00757857547489 0.000124221803977 0.0226789870722 0.00777010856971 0.000454209045553 0.0223517035951 0.00751939315536 -0.000201209238244 90.435705569 135.895171757 
937000 1023.89113329 25.574539234 22.5374618392 0.0242463079261 0.00703970236664 0.000185618206436 1019.03504815 26.0069225356 23.0949468795 1028.70654955 25.4047133961 22.2891813304 1027.0360139 24.3062013967 21.3062812705 1022.56784797 26.792919414 24.740307472 1023.7460274 25.426194303 19.0362314228 1023.18556704 25.9240829026 25.9873656251 0.024149116389 0.00909455148265 -3.22399295714e-05 0.02455347631 0.00603958209068 0.000510042693958 0.0235315622914 0.00655192694141 0.00037253033784 0.0252457134963 0.00697994968374 0.000125748036931 0.0245380189379 0.00693206060714 0.000428031214623 0.0242249542946 0.00676279970923 -5.45832888317e-05 90.4477836936 135.848297132 
938000 1025.15242528 25.906631398 22.5475384718 0.026226822093 0.00625660803532 0.00021566113221 1020.30685507 26.4400419836 23.095999592 1029.97766939 25.6865324741 22.3138925649 1028.25588091 24.6146207394 21.3238280051 1023.88028324 27.1227286525 24.7484997846 1025.02172129 25.7532370009 19.0558361811 1024.44624083 26.2440750184 25.9874572983 0.0266745316886 0.0082139813555 7.63625316114e-05 0.0263390570302 0.00522447970798 0.000474032457492 0.0252856150555 0.00578940155589 0.000324062413056 0.0272818097396 0.00623006476795 0.000195842028609 0.0264900755445 0.00615998432058 0.000355644368629 0.0262248464035 0.00604763415786 5.91434083869e-05 90.459468741 135.759449495 
939000 1026.51496357 26.1999483804 22.5583992654 0.0282870576307 0.00548953688299 0.000219978742042 1021.6760764 26.0074440502 22.7895620372 1031.33835306 25.927471253 22.3366238066 1029.56434892 24.8866166001 21.3390676489 1025.30003381 27.4164127251 24.7590202972 1026.39730939 26.0424012996 19.0737265991 1025.80924373 26.5291264578 25.9911573086 0.0274542806146 0.00717652891671 -2.07285543243e-06 0.0281037433929 0.00441627069515 0.00043690503175 0.0270452478881 0.00508724963752 0.000280560034688 0.0295255222502 0.00553099396909 0.000217806991281 0.0285459425561 0.00541284012299 0.000348304367464 0.028303439024 0.0053656449052 0.000103834505227 90.4859304965 135.654198919 
940000 1027.98223462 26.4568232079 22.5696831722 0.0304040392775 0.00479742302008 0.000235955883592 1023.10868116 26.3483419375 22.7920582914 1032.78964677 26.1287152394 22.357621381 1030.96142158 25.1228004026 21.3514916134 1026.83230748 27.6767037813 24.7701085768 1027.87648439 26.2949237619 19.0897165715 1027.27652723 26.781616044 25.9993602205 0.0298588145837 0.00648095272568 9.24842857729e-05 0.0299497414196 0.00364035135162 0.000398702467539 0.0288441969227 0.00435609542662 0.000213098967001 0.0317288954676 0.00487530353249 0.000230218287452 0.0306221111348 0.00469190520517 0.000283686676574 0.0303985450289 0.00474053954549 0.000220045074016 90.5067323091 135.47436034 
941000 1029.55382362 26.6793952714 22.5814977472 0.0324450681538 0.0041102146826 0.00023193519141 1024.6620577 26.6551096545 22.7981895851 1034.33150136 26.2920765466 22.3759330814 1032.44894077 25.3219882108 21.3600099391 1028.47278162 27.9054074035 24.7821803765 1029.45931735 26.5116706736 19.1012566555 1029.67298126 26.9896127856 26.0137173302 0.0322115770739 0.00578304323364 0.00016921354792 0.0316871167285 0.00289330916792 0.000331001794471 0.0306506966221 0.0036297455587 0.000131562205078 0.0338863450531 0.00427177079409 0.000249350832494 0.0326709934851 0.003981926481 0.000184630495547 0.0323412851458 0.00393644099618 0.000311961161528 90.5313561638 135.242024362 
942000 1031.22509383 26.8679468642 22.5924072632 0.0343805128558 0.00343419945584 0.000198157251871 1026.33379571 26.9310470302 22.8103676186 1035.95693143 26.4175227422 22.3908210745 1034.54701023 25.4820647816 21.7285255843 1030.21885855 28.1041053835 24.7943672271 1031.13991221 26.6942626882 19.1085546251 1031.33913583 27.171527262 26.0295409419 0.0346803214936 0.00525356682909 0.000294948222749 0.0333112250522 0.0021144549292 0.000256020894052 0.032325613025 0.00279614224193 0.000110326896436 0.0359500381703 0.0036877353783 0.000228229373541 0.0345415429925 0.00332193804866 0.000104287416079 0.0342909257509 0.00334282044396 0.000318159156956 90.5660679482 134.986977802 
943000 1032.98886207 27.0229993417 22.6007757856 0.0361289032401 0.0027608317491 0.00012769534282 1028.12111565 27.1747181012 22.8239281677 1037.65735601 26.5029564832 22.4017726448 1036.2012831 25.6025720997 21.7314172812 1029.85310261 28.2801395343 23.8242094842 1032.91139873 26.8444313193 19.112076723 1033.09918845 27.3242735354 26.0445430306 0.036824738783 0.00455478294459 0.000251570432242 0.0346558459863 0.0012993336666 0.000187723615504 0.0337876506903 0.00199980440028 2.69444240843e-06 0.0388124796906 0.00336359076328 0.00034206477106 0.0362742846237 0.00268721749515 5.06691854278e-05 0.0360715786254 0.0027625897805 0.000269987493444 90.6087850733 134.700130092 
944000 1034.83421918 27.1447119398 22.6055612391 0.0376383348264 0.00210482035381 6.33081933211e-05 1030.01433046 27.3892720981 22.8358674499 1039.41953539 26.5461379013 22.408960825 1037.92098812 25.6800160289 21.7286044174 1031.8427768 28.4356046518 23.8404869745 1034.76370998 26.9620209671 19.1109811705 1034.15753529 27.4938351356 26.0596149733 0.0387902165776 0.00400091214947 0.000191918325239 0.035765569316 0.000433273731801 0.000110716480945 0.0349518539445 0.00108158814894 -0.000122710821011 0.0406831807479 0.00285483586412 0.000300980298297 0.0377653717697 0.00201186829661 -8.62494580489e-05 0.0379621046187 0.00241523280899 0.000330392384411 90.6401182342 134.325468278 
945000 1036.7458569 27.2323129191 22.6065364408 0.0387543237566 0.00139358195132 -2.69337867332e-05 1032.00087834 27.5770874329 22.8437909008 1041.25943058 27.3952121828 21.8344367708 1039.69045781 25.7108116094 21.7190381522 1033.91511876 28.5637700518 23.8533779532 1036.68251953 27.044386896 19.104398069 1036.08654736 27.5991207083 26.0750408926 0.0405178717123 0.00346870946723 0.000105631477225 0.037839482956 -0.000113956623081 -4.24351657113e-05 0.0357674594436 0.000163660449506 -0.000259117066685 0.042079942067 0.00225873129447 0.000206154091434 0.0389193119468 0.00127108770725 -0.000186078814973 0.0391199317252 0.00178765928761 0.000284047696436 90.6941709245 133.880278456 
946000 1038.70163278 27.2836019277 22.6027312005 0.0393952530105 0.000655148681777 -0.000124420125512 1034.06036146 27.734561074 22.8449435497 1043.15770694 27.3675991428 21.83122196 1041.49110925 25.69528086 21.7024931719 1036.04403323 28.6618244711 23.86139329 1038.64749518 27.0880441543 19.0921539535 1038.06227559 27.6720791556 26.0880746742 0.0417543654413 0.00280468725705 -6.52204474989e-05 0.038018096463 -0.000990759868461 -9.27254827436e-05 0.0361957246334 -0.000789768952017 -0.000403625550766 0.042957039271 0.0016599699327 0.000118168997361 0.0396062862617 0.000475891334442 -0.000307845935682 0.0398099669585 0.00112604841778 0.000241162581066 90.7511958226 133.386414821 
947000 1040.67699786 27.2975899132 22.5942417078 0.0395318409461 -9.73854993778e-05 -0.00021318717916 1036.16869387 27.8562238591 22.8364403037 1045.05273822 27.2965769477 21.825828989 1043.30206658 25.6310363121 21.6786006533 1038.20243945 28.7298572478 23.865761083 1040.63379012 27.0914501395 19.0736241984 1040.05890035 27.711689966 26.0995829234 0.0424385643618 0.00202607492692 -0.000280008856511 0.0377039275428 -0.0018424839166 -0.000126534132337 0.0361683752105 -0.00178617775734 -0.000550856654289 0.0432619882619 0.00106081217245 5.8890589465e-05 0.0397688165691 -0.000339167284663 -0.000436205828328 0.0399498428879 0.000458508403691 0.000219540071932 90.8097571488 132.841245071 
