1278000 1327.3342801 16.4423264883 14.5652911103 0.0114421426105 0.0164007778431 9.05826445529e-06 1323.96258732 17.7553050771 14.6524696587 1330.41739743 17.0265720568 15.888339026 1327.68137001 11.9109694939 13.6045125728 1327.10589871 20.4958896859 15.996802806 1326.59056412 14.4195123366 11.5798803427 1328.51405447 18.9045540934 17.3211849289 0.0102584499677 0.0163003122902 2.9096422418e-05 0.0132199835571 0.0157735861607 -7.57995573746e-05 0.0105612590888 0.0181925709038 0.000376705595191 0.0126095579444 0.0147671860727 -0.000505175329365 0.0104487470685 0.0167358952445 6.96819052874e-05 0.0128201277843 0.0155196180394 -0.000170434496708 90.7225129329 133.123690198 
1279000 1327.91174276 17.2548640412 14.5662708093 0.0116699439775 0.0160782156298 3.03631604924e-05 1324.47468239 18.5690262967 14.6555955129 1331.09039818 17.8021857531 15.8846986637 1328.21398993 12.821687801 13.6244039572 1327.74636645 21.2187223478 15.9724423806 1327.11416953 15.2546334325 11.5840009751 1329.16527682 19.6655781771 17.3130533695 0.0102482681723 0.0162292601062 0.000106458006364 0.0137097734742 0.0152221957576 -7.08881082522e-05 0.0107258754906 0.0181436800212 0.000401800107968 0.0130287895574 0.0141361343621 -0.000464420012627 0.0105030843383 0.0166703912258 9.5951776077e-05 0.013251044746 0.014902388272 -0.000153615452149 90.7210473764 133.130184143 
1280000 1328.50295036 18.0481412511 14.5682230267 0.0119953844209 0.0156340957087 4.66891438717e-05 1324.98874892 19.3711670001 14.6629202404 1331.79035787 18.5486441333 15.8810746069 1328.75584292 13.7256741054 13.6449357746 1328.41258841 21.9089429747 15.94930043 1327.6421768 16.084128221 11.5895200707 1329.84099773 20.3934831164 17.3055770174 0.0103425527629 0.0158848905448 0.000175991919967 0.014290546635 0.0146013977682 -7.77706144255e-05 0.0109254887845 0.0179263332665 0.000393125441157 0.0136236786983 0.0134474492981 -0.000452285805589 0.0106353842557 0.0164699448693 0.000123605099803 0.0137956199436 0.0142029121581 -0.000147830252229 90.7183822098 133.151410724 
1281000 1329.11311383 18.8165045353 14.570886768 0.0124310041516 0.0150846627092 5.82109886572e-05 1325.51228105 20.1567647722 14.6737529266 1332.52102453 19.2606361051 15.8766472604 1329.3091553 14.6148966593 13.6650002228 1329.11123888 22.563259959 15.9274566112 1328.17910797 16.9001290127 11.5962690073 1330.54710444 21.0845147062 17.2982688017 0.0106352619015 0.015539237504 0.000265814746904 0.0149611971978 0.0138964183019 -0.000102320726953 0.0112080120596 0.0175883314866 0.000404298010191 0.0143630691962 0.0127225957002 -0.000437260232969 0.0108554384892 0.0161507589186 0.000149332426711 0.0144673124306 0.0134355286214 -0.000147964170786 90.7131982986 133.184215354 
1282000 1329.74808109 19.5550681463 14.5739281872 0.0129886723458 0.0144440452309 6.25242026708e-05 1326.03913563 20.4101362715 14.2892037431 1333.28665571 19.9348951573 15.870501319 1329.87738029 15.4828057427 13.6842589908 1329.84994988 23.1794734762 15.9063219106 1328.7296036 17.6976162172 11.6043671068 1331.28997332 21.7362727776 17.2906435365 0.0106955366032 0.0151203356906 0.000349458058813 0.0156855283274 0.0130804454922 -0.000146808527016 0.0115577516224 0.0171274750535 0.000381933597476 0.0152116366957 0.011929789335 -0.00040432718081 0.0111874681829 0.0157031909849 0.000171955732411 0.0152763305397 0.0126214000764 -0.000158709085875 90.7063309335 133.230802405 
1283000 1330.41425967 20.2597007002 14.5770247733 0.0136803104128 0.0137293302154 6.05354458016e-05 1326.58777645 21.1532117795 14.3085563351 1334.09138459 20.5685175736 15.8615673981 1330.4650246 16.3232113293 13.7023024895 1330.6362687 23.7566799494 15.8857474336 1329.29955884 18.4698582951 11.6135431335 1332.07654455 22.3467618713 17.2822229118 0.0112773924952 0.0145752223339 0.00043084076002 0.0165094945366 0.0122418133425 -0.000211072888561 0.0120052235772 0.0165338958468 0.000359002677191 0.0162450114855 0.0111344727049 -0.000402657430984 0.0116301415481 0.0151786759706 0.000196858297641 0.016208569855 0.0117980134251 -0.00018011633533 90.6985264729 133.287718389 
1284000 1331.11835974 20.9269244071 14.5799277961 0.0145074957807 0.0129514230938 5.49580739805e-05 1327.16965491 21.8640181563 14.3315777095 1334.94328997 21.8291951383 16.0421806384 1331.07732966 17.1306289089 13.7187294409 1330.48026538 24.3010324819 15.5810204334 1329.89514988 19.212322187 11.6238749368 1332.91355514 22.9151134094 17.2727247878 0.0120514039066 0.0138764636106 0.000493357444447 0.0177918376505 0.01111662584 -0.000278984956947 0.0125307477714 0.0157841382203 0.000311530995239 0.0170824128521 0.010676379961 -0.000244948555725 0.0122124070124 0.0145151611884 0.00021454275911 0.017295809183 0.0109358250946 -0.000199641986944 90.6890692402 133.354763768 
1285000 1331.86717463 21.5540613867 14.5824692546 0.0154682138873 0.012127319906 4.69160059613e-05 1327.79693377 22.5416164861 14.3586408466 1335.85833754 22.3637575768 16.0265201003 1331.72062494 17.9003586188 13.7338320959 1331.36683758 24.813735106 15.5690039478 1330.52307974 19.9204267642 11.6352359181 1333.80752631 23.4410310464 17.2619894448 0.0130503314333 0.013161811458 0.000577468250729 0.0188239910338 0.0102479114401 -0.000346100829457 0.01318400499 0.0149586091125 0.000270223477053 0.0183897556209 0.00981979522561 -0.000230186574247 0.0129291940351 0.0137910127427 0.000238309881778 0.0184890066894 0.010094124593 -0.000224456256161 90.6791125873 133.429750496 
1286000 1332.66734912 22.1391948818 14.5846115113 0.0165589165915 0.0112742087636 3.87531271465e-05 1328.47991225 23.180706277 14.3892542176 1336.82691186 22.8531631942 16.0074885088 1332.98563403 18.6110954437 13.1553355556 1332.32089471 25.2836823853 15.5582510741 1331.19023735 20.5903210639 11.6474385215 1334.7649759 23.9239547105 17.2503867825 0.0143238137537 0.012441461991 0.000662950863036 0.0199298064532 0.00931348366694 -0.000415433155831 0.0140550229499 0.0136736340656 0.000239752683855 0.0198134638465 0.00899146317892 -0.000211146901781 0.0137832108107 0.0129972611716 0.000253631267025 0.0198239046244 0.00923060640335 -0.000237431555569 90.6682577927 133.506796637 
1287000 1333.52518161 22.6813280678 14.5863160814 0.0177754605659 0.0104117448029 2.93840353602e-05 1329.22342976 23.2983990886 14.0340107417 1337.85231222 23.2963246411 15.9849268948 1333.70893102 19.2714499217 13.1656893934 1333.3503942 25.7131972615 15.5477979279 1331.90372612 21.2193299029 11.6604104621 1335.79082592 24.3650298003 17.2380145535 0.0150570309159 0.0118029995582 0.000726774752811 0.0211004432131 0.00839884631788 -0.000484056151974 0.0149074180995 0.0127500361234 0.000187450032047 0.0213605221987 0.0081808205963 -0.000205968738709 0.0147787367932 0.0121616081442 0.000260418545138 0.0212356139501 0.00840776931907 -0.000252152273406 90.6582943971 133.581742254 
1288000 1334.44675443 23.1804442376 14.5875686642 0.0191061617904 0.00955525004375 2.0817732711e-05 1330.01439118 23.8689917333 14.0720404393 1338.93713657 23.6928518644 15.9591632971 1334.47827538 19.8857320781 13.1734244269 1334.45803792 26.1022922492 15.5381625046 1332.67077051 21.8060769319 11.673729694 1336.8900769 24.7647974347 17.225239777 0.0166262640724 0.0109988853775 0.000785289523702 0.0223095494641 0.00743642355682 -0.000544544587331 0.0158667500035 0.0117974510114 0.000123596729763 0.0229739121023 0.00740274465848 -0.000189937057214 0.0159191264564 0.0113027878385 0.000264382922461 0.0227615818788 0.00758164585045 -0.00025484542363 90.649898568 133.647208119 
1289000 1335.43768208 23.6373134795 14.5883632629 0.0205472928096 0.008723768651 1.10297762988e-05 1330.89195162 24.4008905319 14.113564231 1340.08314531 24.0413232857 15.9305029332 1335.91133211 20.4514192523 13.4879489198 1335.64976372 26.4547107955 15.5286636582 1333.49830677 22.3500412792 11.6867937197 1338.06673712 25.1246303186 17.2124431831 0.0184602219494 0.0102456342725 0.000854447570612 0.0235426765345 0.00649651515214 -0.000600458841055 0.0172134951844 0.010490288557 -0.000100555685698 0.0247222391975 0.00670626772298 -0.000193181207203 0.0172121628352 0.0104531254401 0.000258756895876 0.0243247004738 0.00681564558914 -0.000256398854366 90.6437497056 133.691901861 
1290000 1336.50314405 24.0534056888 14.5886683219 0.0220866096298 0.00792508973385 8.62126991509e-07 1331.86603414 24.8942322676 14.1577478059 1341.29111334 24.3424331312 15.8992069899 1336.79830583 20.9525479513 13.4816028608 1336.92955926 26.7729417019 15.5189138737 1334.39329689 22.8518032813 11.6991940896 1339.32326194 25.4466354264 17.1995840508 0.0205009379985 0.00946103940048 0.00089305618838 0.0247736951888 0.00554916911887 -0.000647616757524 0.0182799043219 0.00956775846814 -0.000148459798828 0.0264757720709 0.00602615340566 -0.000187525604495 0.0186219340474 0.00961610367018 0.000240123889367 0.025941834989 0.00607098420998 -0.000258291447234 90.6405390253 133.713331745 
1291000 1337.64780958 24.4303978613 14.5884272489 0.0237117507885 0.00715967100813 -1.07944993965e-05 1332.91243047 24.9121906959 13.8279021201 1342.56865028 25.2206929149 16.0644719815 1337.74438052 21.4102793239 13.473566902 1337.31773225 27.0672636665 15.2709875716 1335.36218417 23.3127802378 11.7102179978 1340.66254352 25.7313199011 17.1869183658 0.0217088061585 0.00894803879174 0.000924456266315 0.0270006879726 0.00462903072105 -0.000545264750354 0.0195745989167 0.00874678375694 -0.000164336953736 0.0280966643353 0.00572666597292 -4.93970702544e-05 0.020164809552 0.00881924876628 0.000205098751277 0.0276284989566 0.00532072878838 -0.000250637659773 90.6397507219 133.702505065 
1292000 1338.87530222 24.769892696 14.5875951961 0.0253968085953 0.00642515158146 -2.19321406823e-05 1334.05578951 25.3436674804 13.87566152 1343.95205261 25.4292087118 16.0363588097 1338.75407418 21.8265298655 13.4647342176 1338.77150417 27.339095207 15.2681925534 1336.41079114 23.7347506788 11.7195153536 1342.0850957 25.9795766585 17.174520114 0.0240177675236 0.00829510738182 0.000966426136554 0.0283172577297 0.00371525840655 -0.000585516912233 0.0208093789389 0.00790839570724 -0.000188621616944 0.0300613912199 0.00515593912521 -6.11064135139e-05 0.0217997866213 0.00805250077515 0.00016898565695 0.0292686729301 0.00461308173157 -0.000244599020766 90.6429617872 133.661725562 
1293000 1340.18806214 25.0733373091 14.5862560623 0.027116947944 0.0057159412875 -3.07552659714e-05 1335.31772448 25.7421416526 13.9240452781 1345.39892677 25.5923347706 16.0058576457 1339.83037195 22.2026239506 13.4549430282 1339.33329623 27.5893776995 15.1451596895 1337.5435741 24.1196640595 11.7269014299 1343.58848455 26.1929854451 17.1622925204 0.0264976550482 0.00763884738247 0.000970303966048 0.0295401347925 0.00280521743854 -0.000632461911487 0.0222602145423 0.00713554465814 -0.000194826421073 0.0319677498254 0.00498293326133 9.1890849328e-05 0.0235358386181 0.00733495304034 0.000127296226843 0.0308575667871 0.00392767620835 -0.000244106252166 90.6496725987 133.587951663 
1294000 1341.58675143 25.3417433539 14.5846357198 0.0288250812199 0.00502202054036 -3.26558516061e-05 1336.67247462 25.7072517308 13.6186972032 1346.90439295 25.7097256769 15.9727254042 1340.98150933 22.5394208131 13.4458780058 1340.98064077 27.8242712344 15.1495245908 1338.76469643 24.4695775639 11.7324422614 1345.17036284 26.372088805 17.1502686709 0.0277171546097 0.00713264386574 0.000883265716288 0.0306497541486 0.00189201361279 -0.000689477569611 0.0237292326427 0.00631712371793 -0.000171551979538 0.0339042817589 0.00441754053717 8.35195543863e-05 0.0253233903867 0.00666360477589 9.71848932572e-05 0.032392982526 0.00323886238055 -0.000233054620938 90.6590165233 133.486210964 
1295000 1343.0697117 25.5756992528 14.5831572826 0.0304808124435 0.00433656427173 -2.43888586662e-05 1338.11975342 26.0491449556 13.663097546 1348.46043295 25.7808312006 15.9369500163 1342.87289264 22.8261162234 13.7221855047 1342.72370541 28.0320667335 15.1534973903 1340.07556616 24.7856401324 11.736812978 1346.82529727 26.5168596702 17.1387560191 0.0301604433572 0.00654411502943 0.0008914527311 0.0315468791996 0.000940799523146 -0.000744145865715 0.0250584783368 0.00508119613561 -0.000291819404942 0.0357967764871 0.00389494073703 7.95030827209e-05 0.0271165797241 0.00598975251355 8.0657341551e-05 0.0337868729909 0.00253359434016 -0.000228369345003 90.6706479402 133.360459648 
1296000 1344.63310107 25.7752041143 14.5824303729 0.0320321538085 0.00364114679753 -1.87741165267e-06 1339.66250767 25.9542591268 13.3824645717 1350.0656875 26.4652325301 16.0901612718 1344.15652073 23.0594373446 13.7083053324 1344.55812139 28.2145627806 15.1573985634 1341.4769407 25.068208746 11.7408426886 1348.54477768 26.6247994169 17.1281250417 0.0310576356085 0.00601529574348 0.000780884628361 0.0339430517789 0.000328317372073 -0.000607655093466 0.0262676658312 0.00426605343208 -0.000258237559838 0.037563326561 0.00340717749404 7.99850003437e-05 0.0289300795374 0.00530851540493 8.50026441853e-05 0.0349489110939 0.00178524926684 -0.000197831380951 90.6846169972 133.21450506 
1297000 1346.27002414 25.9393881744 14.5831912347 0.0334085431634 0.00292106486415 3.44166395734e-05 1341.2708278 26.2421748451 13.4231522749 1351.77530661 26.4558741369 16.0583750035 1345.49888001 23.2545790677 13.6971877914 1345.59934124 28.3802277115 15.0122271556 1342.96616653 25.31711468 11.7455412914 1350.31579098 26.6932883567 17.1188174174 0.0332954317169 0.00551120377224 0.000857802795705 0.0343893926951 -0.000693900886437 -0.000658911826443 0.0274188446435 0.00354366722108 -0.000178066394775 0.0393059791482 0.00316265124612 0.000134929982199 0.0306272581737 0.00464325660947 0.000108728164572 0.0358167468101 0.00096039318982 -0.000170943048719 90.7006600028 133.056612517 
1298000 1347.96974217 26.0667991562 14.5860752107 0.0345315177275 0.00216941664778 8.3030347574e-05 1342.95142131 26.0819610495 13.1719824511 1353.49772393 26.3958777328 16.0247486336 1346.89724156 23.413887593 13.6907162858 1347.59860832 28.5256494225 15.0191100734 1344.53793746 25.5318603941 11.7521213672 1352.12039063 26.7209495632 17.1106286629 0.0338931942592 0.00496662816388 0.000803744742978 0.0344389782242 -0.00171538962036 -0.000691724371444 0.0285031017549 0.00279212307444 -7.96066051886e-05 0.0405952530794 0.00264953146197 0.00013923842401 0.0322035292743 0.00394176155093 0.000157933510753 0.0363049746081 0.000131253565297 -0.000159710729007 90.7197866512 132.882404164 
1299000 1349.71772329 26.1557458338 14.5916391478 0.0353280298948 0.00138252620209 0.000140960151513 1344.6962686 26.319028661 13.2156653886 1355.21320292 26.2859906477 15.989944075 1348.34433362 23.529928624 13.689087176 1349.6499204 28.6447056591 15.0262484032 1346.1819285 25.7115434504 11.7611297163 1353.40767559 27.0319550589 17.1084144027 0.035838163844 0.00448631367233 0.000923091400551 0.0341062999456 -0.00267849040412 -0.000697096494873 0.0292784979165 0.00181627718581 9.32722022514e-06 0.0413800470857 0.00211029450485 0.000144731333184 0.0335413621552 0.00322967242586 0.000210054625525 0.0372439541279 -0.000138189505301 -9.60985526719e-06 90.7416674096 132.698422845 
1300000 1351.49612657 26.2045083312 14.6002869047 0.0357403825548 0.000563564610361 0.000205753175799 1346.52293442 26.0793164212 13.0110056824 1356.90138856 26.1286288481 15.9548210852 1350.52186715 23.5735586057 13.9558853324 1351.72743961 28.7370052663 15.0339206968 1347.88817547 25.8534105349 11.7734380432 1355.26672069 27.0063250205 17.1090335792 0.0360548679734 0.0037805153033 0.000897225476277 0.0333639317285 -0.00358353529403 -0.000699573127171 0.0294169891701 0.000314136877201 1.54002764179e-05 0.041630684508 0.00158408318978 0.000164267696189 0.034640467917 0.00242857417832 0.000283576344375 0.0370414832758 -0.000885262982175 3.63216444021e-05 90.7642722335 132.52090727 
1301000 1353.28467128 26.2118608436 14.6121953261 0.0357292320093 -0.000269942933927 0.000269496816749 1348.35950317 26.2515422557 13.0586191013 1358.63497697 26.667787718 16.0948887366 1351.99462781 23.5671349134 13.959183847 1353.80386698 28.8039521725 15.0428834144 1349.64016825 25.9532528201 11.7906438411 1357.10472453 26.9435510009 17.1115489788 0.0374147879922 0.00312063940396 0.00103415714506 0.0342730019533 -0.00396854811513 -0.000574893898455 0.0294824604033 -0.000566924600648 0.000120543887063 0.0413331388907 0.00109580012838 0.000197149170541 0.0353667275489 0.00156880359495 0.00040882356286 0.0364114255589 -0.001631736007 5.91807832473e-05 90.7832607309 132.380423135 
1302000 1355.06200534 26.1777064105 14.6271118509 0.0352964048256 -0.00109246872505 0.00032480203346 1350.22836402 25.9300063831 12.9414835108 1360.3122917 26.448011411 16.0652393191 1354.19255577 23.5020341571 14.2111122024 1355.85195579 28.8474151316 15.0535466818 1351.41738043 26.0102517646 11.8151710308 1358.90103609 26.8426628676 17.1150438382 0.0365533170072 0.0020119012508 0.00100585349434 0.0327633554268 -0.00480775006484 -0.000608547957211 0.0291942861186 -0.00204649002362 0.000180655932143 0.0405039553473 0.000647918332286 0.000231337771263 0.035674639112 0.000723479344917 0.000589569590486 0.0353805519436 -0.00241255882272 6.53761729545e-05 90.7951540975 132.303380042 
1303000 1356.80802557 26.1030840584 14.6444139426 0.0344866646467 -0.00188749411347 0.000364560946623 1352.0633089 25.5614780711 12.918341541 1361.90745052 26.1885734019 16.0340434778 1356.3722777 23.3685293706 14.4581127989 1357.84695313 28.8696187636 15.0657230777 1353.44127567 25.5735813983 11.8451715506 1360.6364165 26.701268815 17.1174224735 0.0353057207689 0.000782387836454 0.000983224638731 0.0310186875114 -0.00554004876139 -0.00063233385715 0.0282064406947 -0.00363317476535 0.000206752406567 0.039228041472 0.000246227903061 0.000255934771241 0.0340597007315 -0.000861365068901 0.000558690153079 0.0339802550604 -0.00325296074627 2.46505725837e-05 90.7959143193 132.307409507 
1304000 1358.50528364 25.9894577235 14.6632386311 0.0333555544996 -0.00265306420932 0.00038517881622 1353.83175928 25.580995404 12.9713037658 1363.41764336 26.6672230914 16.1394789133 1357.76272095 23.1662402278 14.4708321324 1359.76927769 28.8723882673 15.0786916422 1355.13076955 25.510835775 11.8774933711 1362.29364116 26.5156164308 17.1161210363 0.0353335712374 -2.81416045734e-05 0.00111997635471 0.0309484206353 -0.00551756680716 -0.000542429929725 0.0274275573435 -0.00442581332111 0.000304864073203 0.0376155320218 -0.000139352420667 0.000259650308241 0.0334806931232 -0.00163649507781 0.000733659716418 0.0322586436987 -0.00418952129556 -8.24999870994e-05 90.7831914756 132.395366653 
1305000 1360.13937132 25.8382171914 14.6825955579 0.0319723515668 -0.00339268940694 0.000385690990623 1355.53772884 25.0069258843 12.9864395393 1364.91320402 26.3720316568 16.1109226028 1359.11580591 22.9263452018 14.4890480368 1361.60461614 28.8550703941 15.0910362371 1356.78586401 25.412655069 11.9189127181 1362.96072377 27.4589643486 17.116761069 0.0333166318536 -0.00145746069502 0.00107734365547 0.0288706265669 -0.00626498593318 -0.000589702272366 0.0266953906912 -0.00518833615151 0.000418871040066 0.0357667850432 -0.000567692452346 0.000224744528798 0.032689305922 -0.00226768813101 0.000919999168732 0.0334106817478 -0.00254773689983 0.000259175951457 90.7603858996 132.544515081 
1306000 1361.69960963 25.6505019611 14.7015109581 0.0304160339106 -0.00411432186116 0.00036850163367 1357.18325886 24.9146767924 13.0424856515 1366.30585636 26.0406186677 16.0806075006 1361.11199612 22.6310599338 14.7167199252 1363.34328379 28.8140977055 15.1007891173 1358.39833165 25.2851274741 11.9690959495 1364.58093664 27.3110608098 17.125733316 0.0324849535824 -0.0021884906306 0.00117352506928 0.0268536621206 -0.00698224459132 -0.000617321510532 0.0256190044591 -0.00646337466522 0.000417183433956 0.0337651692854 -0.00109118650999 0.000155446045409 0.0317975794542 -0.00282062983751 0.00108048166697 0.0313808339571 -0.00338587358728 9.37157039252e-05 90.7340896507 132.716094951 
1307000 1363.17943553 25.4266838972 14.7192303419 0.028764168109 -0.00484009602615 0.000338485508095 1358.72154341 24.183472548 13.0990941442 1367.60025788 25.6727175102 16.0491820455 1362.36819216 22.285919136 14.739024242 1364.38389212 28.7581481249 14.8252818841 1359.96292287 25.1300355277 12.0256117006 1366.09735145 27.1181815205 17.125908551 0.0299682534847 -0.00300972794066 0.000998525859588 0.0249428742251 -0.00774795652612 -0.000640126152148 0.0245191276385 -0.00731043063574 0.000457427131278 0.0322342770338 -0.00134883957002 0.000144020190147 0.0307493711195 -0.0034019942616 0.00116791834399 0.0292705874875 -0.00434695123143 -8.72759444959e-05 90.71028175 132.879678228 
1308000 1364.57505546 25.1663403695 14.7352120391 0.0270548188248 -0.00557551814131 0.000299414696807 1360.19855325 24.0199219279 13.1508438036 1368.81964845 26.0913684853 16.1418044389 1363.56188557 21.902424063 14.7622665115 1365.94188621 28.6740771607 14.8293033894 1361.47042532 24.9443701608 12.0843228182 1367.50764732 26.8749825577 17.1173959783 0.029076951656 -0.00355857741842 0.00106326921564 0.0241981206946 -0.00806025222199 -0.000650072186492 0.023269796287 -0.00802212552124 0.000476308108008 0.0300846837214 -0.00203518451367 1.62250214596e-05 0.0295235936113 -0.00402901775268 0.00117496864796 0.027143501359 -0.00540004871398 -0.000251004842994 90.6890182729 133.026154125 
1309000 1365.88467881 24.8689943483 14.7490534692 0.0253329256227 -0.00632017271989 0.000253181852464 1361.58633679 23.2515292829 13.3051565718 1369.98128155 25.6649784733 16.1085222691 1364.69862051 21.4844421674 14.7857732674 1367.39323353 28.5525977332 14.8268205765 1362.91069749 24.7254330074 12.1415604221 1368.81121681 26.5780572655 17.101111486 0.0268457129555 -0.0045355469613 0.000937670736786 0.0222803474375 -0.00898024067655 -0.000676751406119 0.0222558395286 -0.00869289253011 0.000466343482955 0.027978175745 -0.00284812667539 -0.000114306130778 0.0280625739868 -0.00473198929148 0.00111360840196 0.0250034509522 -0.00647608598852 -0.000393107737323 90.6713783341 133.160234488 
1310000 1367.10894846 24.5342480323 14.7604655654 0.0236457152832 -0.00707133867565 0.000202592232229 1362.89965716 23.0080540359 13.3513595081 1371.05046379 25.192337886 16.0743432327 1366.4790593 21.0293000073 14.9705923487 1368.13813571 28.3948726551 14.6482253407 1364.2753802 24.4715142245 12.1949591609 1370.00909837 26.2265473225 17.078821653 0.0256615582306 -0.00521353335588 0.000902135701422 0.0205051179473 -0.00986580870578 -0.000668814951732 0.0208957287854 -0.00953988270416 0.000329247123938 0.0263906081243 -0.00335060458712 -0.000268660788276 0.0264962287299 -0.00542991205466 0.00101598392439 0.0229141503218 -0.00755873054469 -0.000491652007414 90.6569827437 133.279368786 
1311000 1368.25026154 24.1616508968 14.7692842623 0.0220198367589 -0.00783578331751 0.000150011967897 1364.15097663 22.7326293175 13.3955283577 1372.03516603 24.6751037946 16.0413185904 1367.49673306 20.5352505723 14.9856152078 1369.40500115 28.2045518488 14.6322579585 1365.55847979 24.182438808 12.2427780241 1371.10552773 25.821282137 17.0530441159 0.0243619364951 -0.0058165746397 0.000860273349147 0.0188975141693 -0.0107673422024 -0.000641943853688 0.0199090802852 -0.0102374239855 0.000274327855149 0.0243105252101 -0.00427893634009 -0.000366038660606 0.0248378147015 -0.00612792902203 0.000894330475377 0.020956490506 -0.00863360310316 -0.000536421417257 90.6461400408 133.379570593 
1312000 1369.31238542 23.7503622223 14.7754738233 0.0204784747992 -0.00861871279793 9.78441542251e-05 1365.30309738 21.8682403278 13.5837269373 1372.95237413 24.8929335964 16.0956061314 1368.46259249 20.0067997303 14.9973865908 1370.57073852 27.9652235015 14.6120062879 1366.75838801 23.8568314484 12.2839858597 1372.10793449 25.3636507296 17.0262471089 0.0221443972451 -0.00696643987385 0.00066872148075 0.0179815288871 -0.0115136196514 -0.000700306335146 0.018741159631 -0.0109005717027 0.000202382669111 0.0223499895428 -0.00531054872224 -0.000444576368015 0.023168000353 -0.00689205077505 0.000752989912197 0.019159206789 -0.00964194525854 -0.000534556209226 90.6394879474 133.458508497 
1313000 1370.29962566 23.2994455315 14.7791238212 0.019029974748 -0.00942353828591 4.8642514785e-05 1366.37813551 21.5037446689 13.6145864662 1373.81622062 24.2933666491 16.0615494437 1369.3739075 19.4442166199 15.0053648859 1371.64159476 27.6716572482 14.5887940968 1367.87620876 23.4930485635 12.3180179408 1372.85515824 24.0800029153 17.0059726478 0.0209031716365 -0.00758921886422 0.000568662950517 0.0165806680634 -0.012400860894 -0.000648211911628 0.0177833194402 -0.0116094473039 0.000115675283028 0.0205069124143 -0.00643858976775 -0.000486883750694 0.021540931489 -0.0076781949668 0.000606797918563 0.0172911644659 -0.0109485276023 -0.000287516041472 90.6363204833 133.51606271 
1314000 1371.21703042 22.8079309333 14.7803885679 0.0176847089111 -0.0102413902178 2.41044401465e-06 1367.39041764 21.1070815742 13.6403267527 1374.61466047 23.6531273816 16.0305708547 1370.23426257 18.8475235588 15.0090554036 1372.62357115 27.3202124849 14.5643684914 1368.91333126 23.0897604069 12.3448994234 1373.68676592 23.508470076 16.9923954384 0.0196611246095 -0.00826877920356 0.000462852448936 0.0153920362619 -0.0132567587113 -0.000599562475162 0.016680322843 -0.0122599220954 3.15733482991e-05 0.0187883170741 -0.00759490858311 -0.00048834159811 0.0199528074337 -0.00848117537095 0.00046733382703 0.0159957514302 -0.0118812207192 -0.000248728017458 90.6363827218 133.554562253 
1315000 1372.06998662 22.2751878664 14.7794245595 0.0164549318116 -0.0110686943753 -4.05964986293e-05 1368.33575698 20.0932120806 13.8305566734 1375.3573691 22.9745829863 16.002919516 1371.04669015 18.217740672 15.0083062812 1373.00493878 26.9321889486 14.4238009273 1369.86131992 22.0241626617 12.3649094123 1374.45782222 22.8924359156 16.9807549185 0.0178501768471 -0.00949831949811 0.000235296593564 0.0143695754073 -0.0139361510729 -0.000522334733574 0.0157738287368 -0.0129116829519 -6.14160823408e-05 0.017342233053 -0.00813319100164 -0.000477744731619 0.0182186460149 -0.0095110363394 0.000293340145256 0.0148732383023 -0.0127713792469 -0.000221107019869 90.6382796769 133.576994588 
1316000 1372.86451549 21.7009850718 14.7763789708 0.0153479951836 -0.0118956751002 -8.03039572816e-05 1369.20117066 19.5983326592 13.8397207517 1376.05410599 22.2600112253 15.9782076094 1372.51531666 17.5537072086 15.1479674501 1373.83582798 26.4949763011 14.4001073982 1370.73999649 21.5276058617 12.3768493025 1375.17665743 22.2338669871 16.9706425407 0.0167926893877 -0.010271738829 0.000133331793607 0.013522506739 -0.0145724969184 -0.000454939895123 0.0148439410863 -0.0137988032223 -0.000152518592739 0.0159068735238 -0.00933599041797 -0.000459620574688 0.0169347463835 -0.0103609586693 0.000182556276459 0.0139110028943 -0.0135745177818 -0.000191084056176 90.6422775081 133.581801298 
1317000 1373.6070605 21.0857742498 14.7714906132 0.0143753701062 -0.0127094055947 -0.000114441606474 1370.01450436 19.0652076552 13.8443606777 1376.71364482 21.5142510022 15.956403912 1373.23675081 16.8507664227 15.1386096269 1374.59890655 25.9990481327 14.3787953093 1371.55628769 20.9883147274 12.3834687527 1375.85181363 21.5355516258 16.9616033914 0.0157644089197 -0.0110499615127 5.63978973747e-05 0.0128733863608 -0.0152247920584 -0.000412979988103 0.0140524441943 -0.0143199928738 -0.000217322931442 0.0146381383415 -0.0105301238994 -0.000406919101593 0.0157449612941 -0.0112103308916 8.43939385402e-05 0.0131251767226 -0.0143386405656 -0.00016588585676 90.648082244 133.571774801 
1318000 1374.30438282 20.4306137428 14.7650305473 0.013541811972 -0.0134916119378 -0.000142803386166 1370.77927008 18.4919742442 13.8451830041 1377.34385688 20.7416843067 15.9372341129 1373.92448166 16.122848858 15.1262931465 1375.30310757 25.4402264273 14.3598480989 1372.31621169 20.4054457586 12.3855336024 1376.49181822 20.8010397251 16.9535740655 0.0148062677724 -0.0118878851832 -1.75978546552e-05 0.0123813282552 -0.0157254292093 -0.000366045751609 0.0134244854402 -0.0147799260832 -0.000272146518679 0.013584470387 -0.0118009287412 -0.000362301412754 0.0146759695185 -0.0120882527529 1.63687958023e-06 0.0125068816291 -0.0150443345123 -0.000156459216694 90.6552668468 133.543034532 
