886000 1080.53660283 55.4759094742 19.8586014806 0.0296415449939 0.00573823374701 -0.000361265959509 1076.10692438 56.4583418053 20.2555395369 1084.38498016 54.6225153888 19.8957687849 1082.6265109 53.0685747517 19.8290015895 1077.43450731 57.3264240397 20.5238056198 1080.97418361 55.2013287718 16.1117308755 1080.49680186 56.1782445532 23.5101916145 0.0302558072415 0.00685867772772 -0.000144244238213 0.0298994582379 0.00478128336507 -0.000487079123564 0.0265139792032 0.00621391516654 -0.000729721264561 0.0320957950028 0.00547845366588 -0.00026268761167 0.0289595476038 0.00570859478801 -0.000237475837166 0.0308136782402 0.00560281496917 -0.000487016145782 90.6648993822 133.613324891 
887000 1082.06690395 55.7424167342 19.8408183579 0.0315556789679 0.00492177215234 -0.000347702620247 1077.68079102 56.7197476323 19.5441004789 1085.91972737 54.9518567277 19.4764335775 1083.99621492 53.356344643 19.7935267539 1079.09732333 57.5818878776 20.5115819195 1082.46839174 55.4656757645 16.0976045965 1082.08847857 56.4398275194 23.4883281848 0.0325029564694 0.00618407020226 -0.000146156698181 0.0314540216168 0.0037736079197 -0.000481857569128 0.0282432979629 0.00528689669388 -0.00068284333499 0.0343737153202 0.00474562406695 -0.000218052636819 0.0307931690633 0.00486130961348 -0.000328873565134 0.0328322916106 0.00486124918032 -0.000381838850669 90.6788724648 133.463919062 
888000 1083.69015825 55.9681656029 19.8240701537 0.0333492220805 0.00410852256329 -0.000320357330781 1079.36561765 57.0108509739 19.5382516885 1087.54369233 55.2678594806 19.9825744491 1085.44573715 53.5970094327 19.7610667013 1080.86834058 57.8018249692 20.5022629646 1084.05017591 55.6875636031 16.0787220769 1083.77747313 56.6636957331 23.4727415979 0.0348813174045 0.00546215721863 -8.60594788516e-05 0.0332083419867 0.00283027787606 -0.000419747452483 0.0296280468202 0.00433756302505 -0.000612403593515 0.0364129373335 0.00405898028046 -0.000158796132418 0.0324583836874 0.00402606494991 -0.000424245863098 0.0347047312274 0.00410251403107 -0.000243078635505 90.6982633582 133.257963731 
889000 1085.39899293 56.1531190444 19.8089733539 0.0349704228499 0.0032854162901 -0.000282454839667 1081.09971248 56.47850722 20.0485478793 1089.23050154 55.3791177271 19.9624267044 1086.95824827 53.7895136581 19.7325037454 1082.73815099 57.9893792482 20.4960095918 1085.71249244 55.8683460371 16.0552441608 1085.55555813 56.8504830892 23.4639652736 0.0352207340336 0.00452746976236 -2.64988091892e-05 0.0341995544532 0.00160992553943 -0.000385416469433 0.03088383707 0.00333094322523 -0.000529381484708 0.0383398794616 0.00343861921149 -9.5419589197e-05 0.0340042978654 0.00320420026277 -0.000513100806832 0.0363816100698 0.00335917327818 -0.000102422376752 90.7210662429 133.006654572 
890000 1087.18322395 56.296015201 19.7959381453 0.0363479295203 0.0024226737278 -0.000238696390177 1082.91132242 56.6906793543 20.048357092 1090.95765835 55.4281173597 19.9441482591 1088.92398861 53.9199561834 19.2526780728 1084.69942074 58.1468900961 20.4930010855 1087.44718992 56.0076539604 16.0275900883 1087.41140582 56.9997943529 23.4621818308 0.0371569931437 0.00393332445938 1.77342118771e-05 0.0348134189598 0.000344904523793 -0.000340088951689 0.0319734293144 0.00172805049675 -0.000403922585329 0.0400619051434 0.00284752299355 -2.61739751942e-05 0.0353442198237 0.00235527179638 -0.00059020432099 0.0377950524481 0.00260391651789 3.30138670662e-05 90.7483048931 132.713128846 
891000 1089.02793417 56.394708015 19.7852513615 0.0373729023551 0.00151851251975 -0.000189897410192 1084.8133308 56.8732241408 20.0504172943 1092.73433728 55.7364305342 20.6669068367 1090.53842077 53.9729727067 19.2345787378 1086.73837494 58.2746509059 20.4936254233 1089.24127509 56.102705418 15.9963327963 1089.32907785 57.1101732116 23.4673715725 0.0388193429908 0.00334004464618 6.86206335702e-05 0.0358946191296 -0.000720941623078 -0.000196028377408 0.032523122294 0.000400385931787 -0.000319025721805 0.0414283429787 0.0022485661567 4.72634604404e-05 0.0363563948944 0.00144029132607 -0.000660149697802 0.0388359630851 0.00180805980215 0.000176142436652 90.7825328184 132.382725914 
892000 1090.9133464 56.4475397295 19.7769515146 0.0379660487388 0.000591574949832 -0.000142658337651 1086.79021559 57.0251051111 20.055002542 1094.52602619 55.669740843 20.658573066 1092.16862347 53.9624248468 19.2209309081 1089.0811428 58.3740037817 21.1680830855 1091.07575074 56.1510916537 15.9612120299 1091.28702551 57.1803811454 23.4800989634 0.0401576892424 0.00270298305953 0.000116563896691 0.035707133755 -0.00195816353704 -0.000136852530752 0.0326355862735 -0.000817186995586 -0.000223117632886 0.0422065774772 0.00169167469457 6.11505494413e-05 0.0369430996616 0.000496076148465 -0.000748159312267 0.0393955652409 0.00100336318363 0.000334309513033 90.8232099577 132.011570597 
893000 1092.81650627 56.453654159 19.7709030173 0.0380756371165 -0.000346941051795 -0.000101176255184 1088.82307262 57.1428200532 20.0618180794 1096.2957648 55.5421192305 20.653463418 1093.79571849 53.8905670543 19.2122992489 1090.54378012 58.4453833001 19.9269115995 1092.92842711 56.152045582 15.9217063793 1093.25998838 57.2108552465 23.5009110922 0.041044261514 0.00197335023051 0.000155849448516 0.0350094901466 -0.0031289558962 -7.33450271993e-05 0.0323805045498 -0.00207159946818 -0.00012243664209 0.0428926490791 0.00116183911382 0.000209944639289 0.0370817608418 -0.000459650965869 -0.000834112573397 0.0394371213385 0.0002213688354 0.000496512123698 90.8661819015 131.63411601 
894000 1094.71243261 56.4128719036 19.7667423505 0.03767613056 -0.00127965565033 -6.6471442673e-05 1090.87201045 57.0492247256 19.4026091363 1098.06935673 56.1130213623 20.7093328904 1095.39992714 53.7541743634 19.2090860867 1092.6845895 58.488115166 19.9377692378 1094.7765443 56.1048060228 15.8781163346 1095.22214829 57.2026466263 23.5296114936 0.0409255245035 0.00113850585159 0.000176241251911 0.0354111078524 -0.00378874968191 0.000169353772555 0.031716499377 -0.00338547846234 -2.58899824897e-06 0.0426448575691 0.00055659860004 0.000225483383728 0.036758718093 -0.00143179577337 -0.000901385017776 0.0389655958303 -0.000544773579881 0.000648512328039 90.9043507376 131.314336195 
895000 1096.57602347 56.3265718046 19.7641000262 0.0367928138155 -0.00216069094361 -4.12390987783e-05 1092.91635463 57.0874302303 19.4123615555 1099.80191067 55.8968262954 20.718395742 1096.96133021 53.5559215122 19.2119309728 1094.79830311 58.5021328345 19.9488826884 1096.59662561 56.0090679164 15.8319736507 1097.14887573 57.1566694657 23.5653304593 0.0407309251567 0.000370269292853 0.000203673029475 0.0338309643115 -0.00483650711362 0.000193759061538 0.030712962617 -0.00448834701577 0.000121088530438 0.0418077612509 8.23657661647e-06 0.000218467485916 0.0359748724732 -0.00238980682246 -0.000933902111297 0.038028307259 -0.00129131217471 0.000776069087406 90.9323115655 131.092548739 
896000 1098.385172 56.1980870839 19.762536269 0.0355168214238 -0.00296687261388 -2.39540465802e-05 1094.9364461 56.9642903486 19.9056630295 1101.44853448 55.6328304735 20.7279117064 1098.46788043 53.3098092675 19.2214940714 1096.85702687 58.4903568038 19.9591134584 1098.36704476 55.8666725439 15.7856387854 1099.01902054 57.0735566164 23.6063498982 0.0398797540627 -0.000563312591197 0.000217608483219 0.0319968253488 -0.00572909185787 0.000182456039858 0.0295328189464 -0.00531783413868 0.000254465803421 0.0404600376238 -0.000473303537834 0.00018934828293 0.0347915935738 -0.00329959405598 -0.000912718724893 0.0367167612905 -0.00204109963056 0.000859112054336 90.9483903909 130.974981456 
897000 1100.12296019 56.0307796865 19.7615434378 0.0339541801552 -0.00371964541178 -1.67710317877e-05 1096.90043733 56.9198039941 19.9155104018 1103.03552309 55.7179424973 21.4557338059 1099.91300087 53.0258540913 19.2374564802 1098.78412025 58.4574917911 21.0532916591 1100.07076317 55.6794571504 15.7417298222 1100.81650762 56.9519255551 23.6503947029 0.0385930066416 -0.00122124786528 0.000168489616651 0.0308025368152 -0.00645502498909 4.47134845477e-05 0.0282625511185 -0.00605176025746 0.000381377368966 0.0383989096455 -0.000765397476075 0.000140777820102 0.0333079853156 -0.00419346391371 -0.00083011010623 0.0351352018484 -0.00284321421809 0.000889018615277 90.947571074 130.973068559 
898000 1101.77737053 55.8265372914 19.7606112928 0.0321951139789 -0.00444681697126 -2.21019026779e-05 1098.79060579 56.8462859244 19.9221728409 1104.53276533 55.7252083599 21.7772489951 1101.29518457 52.7035182605 19.2593305462 1100.65478195 58.4089724222 21.0583248044 1101.69379218 55.4473871862 15.7035564153 1102.52902654 56.7876066162 23.6940496723 0.0369601748056 -0.00172762772381 9.35429364279e-05 0.0292255142065 -0.00702227444069 -2.23638514704e-05 0.0270278173272 -0.00684047884362 0.000491761475412 0.0364028749578 -0.00117448966946 5.12679545686e-05 0.0315616733674 -0.00508148979792 -0.000676189081658 0.0333315236646 -0.0037406016234 0.00083992490932 90.9293475204 131.098808894 
899000 1103.34042153 55.5862503645 19.759311246 0.0303133524903 -0.00516262826548 -3.14846554047e-05 1100.59362165 56.7506868804 19.9245311061 1105.93857688 55.3539797966 21.7735603527 1102.61630009 52.3430145674 19.2860433968 1102.42265056 58.3401274039 21.0583033822 1103.22382607 55.1718948665 15.6750335338 1104.14608285 56.5765270692 23.732210748 0.0351270063819 -0.00207397250532 -6.10681488229e-07 0.0270199409491 -0.00782254282284 -0.000112533832654 0.0257644267032 -0.00753402298438 0.000557905285262 0.0343108787522 -0.00158189920086 -6.39553709904e-05 0.0296282544959 -0.0059340152316 -0.000453523098993 0.0313272074001 -0.00471341057694 0.000673093192756 90.892208683 131.349387923 
900000 1104.80767538 55.310559856 19.7572711534 0.0283720086359 -0.00586171037685 -5.3663593351e-05 1102.29992008 56.414560657 19.7479841715 1107.23642912 54.9420921624 21.7655429091 1104.90020338 51.9395627189 19.5098044679 1104.08534535 58.2501651312 21.0522071532 1104.65573319 54.8548705644 15.6584352714 1105.65901411 56.3160889162 23.7598164571 0.0330686180769 -0.00249160914876 -8.67687997937e-05 0.0248922984453 -0.00864299528293 -0.000212651368807 0.0240977280419 -0.00909953349317 0.000397717728151 0.0322030349147 -0.0020224518459 -0.000177601750757 0.0276401716404 -0.00673578767129 -0.000206187338828 0.0291501242622 -0.00567815099778 0.000390523644503 90.832111796 131.720282131 
901000 1106.17794079 54.999669355 19.7541707808 0.0264428921566 -0.00657381270938 -6.89792349985e-05 1103.90329888 56.2824461752 19.7410350196 1108.43859215 55.2613279084 21.9526714947 1106.07434231 51.4690331412 19.5295840745 1105.64451271 58.1364660809 21.0399167494 1105.98803342 54.4988225509 15.6555904556 1107.0604504 56.0092168984 23.7699704777 0.0310762853433 -0.00283020199279 -0.000197020269259 0.0237237468879 -0.00927870740127 -0.000145144722788 0.022878273394 -0.00969570451304 0.000386750204976 0.0301792373125 -0.00254267529022 -0.000309812722407 0.0256664601513 -0.00750078347595 9.4289477262e-05 0.0269190018866 -0.00661020751361 2.24994483714e-05 90.7569704847 132.200818802 
902000 1107.45274063 54.6525637522 19.7504945137 0.0245587611121 -0.00731823410901 -7.64138361118e-05 1105.40759738 56.1371317541 19.7278856042 1109.57560014 54.7744252143 21.941763221 1107.18568979 50.9708979411 19.5478648683 1107.10517375 57.9931925876 21.0219907581 1107.22367703 54.1059868201 15.6673882624 1108.35194372 55.654288198 23.7616762883 0.0290970372941 -0.00297208958109 -0.000335330487659 0.0217891491491 -0.0102338772978 -0.000304285977941 0.0215780351747 -0.0102087073485 0.000341371661082 0.0282713909063 -0.00322382906183 -0.000406775580162 0.0237942281357 -0.00822580744227 0.000379504164319 0.0247531243628 -0.00759590132129 -0.000356475189386 90.669173537 132.761437952 
903000 1108.63517781 54.2671510245 19.746575508 0.0227547497452 -0.00811228489144 -7.67369045711e-05 1106.8128439 55.9752767681 19.7080445184 1110.62700412 54.5959917127 22.4497050336 1108.23549045 50.448028281 19.5641842822 1108.29235625 57.8156728163 20.3919710638 1108.36972963 53.6759954911 15.6931212295 1109.53705754 55.2499131428 23.7344357117 0.0271166126256 -0.00353796814224 -0.000451205058595 0.0204683227914 -0.0107897504808 -0.000576583248684 0.0204266872197 -0.010703639453 0.000305913453651 0.0266978781415 -0.00390538758851 -0.000601354205611 0.0220696349702 -0.00897941094711 0.00064683670489 0.0226767558227 -0.00858693431369 -0.00071614535179 90.5801167661 133.368050631 
904000 1109.72987755 53.8409133226 19.7426872928 0.0210518056675 -0.00895186113578 -7.72435382729e-05 1107.96397014 50.6119538863 19.2483095952 1111.60978051 54.0365289674 22.4188749611 1109.22447561 49.9038392519 19.5777711048 1109.58424857 57.5956041322 20.3596105538 1109.4326969 53.208140434 15.730703475 1110.62162717 54.795735342 23.6913683814 0.0200527881365 -0.0102383245379 0.000256680346574 0.0188749333464 -0.0116622950767 -0.000671952033263 0.0191291493429 -0.0110567703094 0.000239249420268 0.0249962552918 -0.00494770854418 -0.000694232843191 0.0204729909548 -0.00973306499226 0.00086008470337 0.0207495618878 -0.0095916950941 -0.000995076878698 90.5026891625 133.94866571 
905000 1110.74234083 53.3711244834 19.7387982332 0.0194662219849 -0.00984561681767 -7.58016981968e-05 1108.93270292 50.08359371 19.2592869429 1112.54454782 54.2400165077 22.2464526354 1110.15144452 49.3410962221 19.5886483061 1110.79091411 57.3159028302 20.3245701669 1110.4189976 52.7017953326 15.7770614469 1111.61460326 54.2901387105 23.6370695063 0.018699730527 -0.0109218825311 0.000189174670019 0.0182015843137 -0.0124140011396 -0.000875887687703 0.0179366288484 -0.0114684391428 0.000190454738973 0.023262400007 -0.00624884446219 -0.000701153941156 0.0189938144795 -0.0105169219998 0.0010017121137 0.0190037498418 -0.010610520938 -0.00115130550232 90.4521119227 134.434159624 
906000 1111.67883279 52.8554558011 19.7348523519 0.0180120885232 -0.0107803138904 -7.75248039336e-05 1109.83691365 49.5204483013 19.267289619 1113.41969578 53.5996527167 22.2033101555 1111.01966603 48.7558089027 19.5970791863 1111.911907 56.9649670974 20.2892715456 1111.33485651 52.1562976775 15.8277616025 1112.5251011 53.73338393 23.5787120137 0.0174334854035 -0.0116204818533 0.00013155368675 0.016835792289 -0.0132558171287 -0.000859829590674 0.0167880092651 -0.0119776612927 0.000141464463107 0.0215644132688 -0.00779579324134 -0.000695667521416 0.0176564816624 -0.0113012520623 0.00102974295356 0.0174544559493 -0.0116674698013 -0.00117655988234 90.430685244 134.766836607 
907000 1112.54584594 52.2921925169 19.7307318942 0.0166908451594 -0.0117444633538 -8.68689105761e-05 1110.67763666 48.9238297037 19.2727721229 1114.23218472 52.9173854995 22.162032216 1111.83330908 48.1421516745 19.6030018821 1112.94882373 56.5324499444 20.2546192902 1112.18711764 51.5710257542 15.8776360667 1113.36461232 53.1248796589 23.5222671262 0.0162310629594 -0.0122898307255 8.25890644615e-05 0.0156877080882 -0.0140246171695 -0.000767637743933 0.0156999510864 -0.0125625800574 8.42198284215e-05 0.0198863161453 -0.00948410606926 -0.000661199329909 0.0164458337227 -0.0121131016209 0.000965532459171 0.0161366209815 -0.0126799069144 -0.00108160861435 90.4314059231 134.938273861 
908000 1113.35052025 51.6807590254 19.7261536257 0.0155248290239 -0.0127139245354 -9.84574552614e-05 1111.46093867 48.2925275018 19.2756694779 1115.00237413 52.766795214 22.5586557982 1112.59382935 47.4959878484 19.6060889428 1113.90049461 56.0184074406 20.2234768979 1113.05001006 51.712746813 15.9201940467 1114.14261906 52.4661795876 23.4715851082 0.0151330548964 -0.012961597868 3.52094316122e-05 0.0150166092816 -0.0148354829586 -0.000825227893886 0.0147755947607 -0.0132704773696 3.38204166929e-05 0.0182010098538 -0.0110597542692 -0.000576265198412 0.0156798684181 -0.012860767846 0.00078317202449 0.0150176023246 -0.0136599612763 -0.000952084293135 90.4483648624 134.962988984 
909000 1114.10063793 51.0215137628 19.7211164538 0.0145073110314 -0.0136512413287 -0.000108330240476 1112.19346025 47.6260695916 19.2764472933 1115.73095133 52.0045808407 22.5201341657 1113.31067444 46.813792722 19.6066622932 1114.66900314 55.4274994684 19.555963806 1113.8082516 51.0475097261 15.9560851893 1114.86855774 51.7613782871 23.4271892998 0.0142017821848 -0.0136708164491 -1.1028084582e-05 0.0141343376952 -0.0156088724794 -0.000724963758835 0.0139473013731 -0.0140149737786 -8.40024617352e-06 0.0166602213326 -0.0123987308672 -0.000600422828285 0.0146843310825 -0.0137409702474 0.000631688946459 0.0140633748975 -0.0145343406446 -0.000818561456825 90.4749794062 134.88020337 
910000 1114.80396587 50.3162679907 19.7154718556 0.0136540123467 -0.0145410970703 -0.000117055654789 1112.88248372 46.9249606042 19.2746714559 1116.42839974 52.1340063139 22.297036183 1113.98937824 46.0971786711 19.6047041497 1115.46628888 54.7693751299 19.5285516225 1114.52040608 50.3387665651 15.9842284425 1115.55184934 51.0132918393 23.3895823612 0.0133881455163 -0.014370674185 -5.55426111965e-05 0.0137228060243 -0.0162157275441 -0.000642395726216 0.0132074230789 -0.0146495980936 -6.69768490331e-05 0.0153231459869 -0.0139434107451 -0.000544366788916 0.0138348635061 -0.0145902115979 0.00049231411527 0.0132840751488 -0.0153641795087 -0.000693952812733 90.5080991597 134.727710013 
911000 1115.46877448 49.5684296349 19.7091499162 0.0129644086503 -0.015359879644 -0.000132657532648 1113.53519687 46.1908231365 19.2704834559 1117.09630666 51.3068183333 22.2670104418 1114.63482627 45.3501330127 19.6002716365 1116.20167477 54.0434376383 19.5046067188 1115.19442859 49.5898458945 16.0046713683 1116.20096667 50.2263450042 23.3583578432 0.0127296594851 -0.0150012794278 -0.000105895663414 0.0130370690206 -0.0168014546256 -0.000551514503237 0.012624824082 -0.0152274982127 -0.000109372168534 0.0141355421627 -0.0151761507014 -0.00043690820106 0.0131428315439 -0.0153673745545 0.000337687363691 0.0126949245315 -0.0160942997754 -0.000558421869071 90.546473272 134.52122426 
912000 1116.10301469 48.7825791236 19.7021869346 0.0124304063893 -0.0160577225533 -0.000149496284947 1114.15748534 45.4262209503 19.2641180533 1117.73596172 50.4516864376 22.2414335684 1115.25427014 44.5754674293 19.5937746637 1116.88602641 53.2572802049 19.4834086491 1115.83761394 48.8043727335 16.0181024588 1116.82391037 49.4054206632 23.3328150426 0.0121885759136 -0.0155521370576 -0.000151004928254 0.012561937269 -0.0173585140531 -0.000481174278739 0.0121898589976 -0.0157453054715 -0.000152193925929 0.0132124731404 -0.0161547133268 -0.000368430054348 0.0126116708783 -0.0160338857935 0.000197178156483 0.0122584146807 -0.0167158414828 -0.000454414842441 90.5848039742 134.287420101 
913000 1116.71427731 47.9644890802 19.6944254758 0.0120389469688 -0.0166317587311 -0.000163120342789 1114.75635733 44.6357695137 19.2555612772 1118.35540222 49.5756641844 22.2200009037 1115.85522872 43.7775333646 19.5854004588 1116.78759498 52.4398741135 19.9685180634 1116.45736943 47.9880583881 16.0245517981 1117.42822292 48.5571068368 23.3128518272 0.0117689519215 -0.0160499075519 -0.000192701512956 0.0122637655288 -0.0177157487333 -0.000392743230354 0.011861332934 -0.0161531072123 -0.000183553084268 0.0124648053096 -0.0164958861547 -0.000295059761184 0.0122056231647 -0.0165965454998 6.97565373397e-05 0.0119387381469 -0.0172140561238 -0.000370424514487 90.6213177793 134.024803829 
914000 1117.30944041 47.1216409601 19.6858294729 0.0117876631112 -0.0170626862371 -0.000178035428003 1115.33679526 43.8245339886 19.2451095744 1118.9630392 48.6843583011 22.2018706431 1116.44295448 42.962728291 19.575338177 1117.39613003 51.5959145105 19.9547988228 1117.06066039 47.1473939323 16.0247826479 1118.01980396 47.6887243709 23.2967497535 0.011482041539 -0.0164033075299 -0.000232068274708 0.0120676363125 -0.0179189109431 -0.000316853115009 0.0116641738476 -0.0164214467304 -0.000213475747862 0.0119741172625 -0.017339124436 -0.000273279123715 0.0119406965919 -0.0169992416604 -5.50700584258e-05 0.0117599498203 -0.0175296630479 -0.000264311183571 90.6568194532 133.759485723 
915000 1117.89493767 46.2614685489 19.6766341636 0.0116533932958 -0.0173135129371 -0.000192823160088 1115.90500181 42.9977477357 19.2328424244 1119.56519679 47.7861920517 22.1876293285 1117.02313688 42.1383713875 19.5639153507 1117.98439552 50.7156683454 19.9419727092 1117.65350393 46.2893944058 16.0194398632 1118.60522309 46.8073511694 23.2854060845 0.0112628310936 -0.0166194334061 -0.00025664308743 0.0120411267134 -0.0180055110451 -0.000253131946108 0.0115305016958 -0.0164646569738 -0.000245383374439 0.011621222663 -0.0178723051726 -0.000247920319837 0.0117974616271 -0.0172745669376 -0.00016178845606 0.0116857552166 -0.0176983747509 -0.000190944450607 90.6885218299 133.496856969 
916000 1118.47677733 45.3924729183 19.6665543702 0.0116385011717 -0.0174164794129 -0.000207975308838 1116.46513409 42.1639570473 19.2186278702 1120.16757491 46.8884681439 22.1768960905 1117.59665727 41.3193291787 19.5503083202 1118.56000509 49.8107718681 19.9299683501 1118.24209708 45.422340185 16.008781882 1119.18992128 45.9214885277 23.278152841 0.0111707960508 -0.0167173954019 -0.000301493002753 0.0120810333311 -0.0178968803427 -0.000174353843636 0.0115175539376 -0.016369150783 -0.000282383781453 0.0114561068823 -0.0182775673657 -0.000240580767832 0.0117617404075 -0.0173904805868 -0.000262179218608 0.0117181269741 -0.0177106557285 -0.000101513671002 90.7180460392 133.229144911 
917000 1119.06045731 44.5231270392 19.655742584 0.0117302932341 -0.0173373315429 -0.000225011928443 1117.02375827 41.3301383339 19.2029999739 1120.77551998 45.9982965258 22.169695665 1118.17697559 40.5049708755 19.5360219943 1119.13033693 48.8928884018 19.9183228807 1118.83175603 44.5534510343 15.9935646563 1119.77840607 45.0388485445 23.2742776518 0.0112062126747 -0.0166045543861 -0.000322889952103 0.0122256428446 -0.0176618456364 -0.000107594716761 0.0117174415886 -0.0161967424727 -0.00029920642481 0.0113803283012 -0.0184032668138 -0.000226601121721 0.0118424099816 -0.0173413129006 -0.00034370103462 0.0118353275835 -0.0175528383356 -4.97575611933e-05 90.7451798611 132.983960119 
918000 1119.65156424 43.6614127216 19.6440359474 0.0119317935121 -0.0170979300592 -0.000242625103374 1117.58907575 40.5036178732 19.1859605906 1121.39237438 45.1238118946 22.1660384229 1118.77073471 39.7026290564 19.5210368525 1119.70101432 47.9714081871 19.9067783362 1119.4279385 43.69114448 15.9742938918 1120.37521243 44.1679757675 23.2733637554 0.0114222502779 -0.0164170760758 -0.000355371120376 0.0124642087753 -0.0172836937766 -3.88471609037e-05 0.0120501632258 -0.0158598054061 -0.000300404968659 0.0114339536475 -0.0183565148337 -0.000231745646081 0.0120283771721 -0.0171425220442 -0.00043130932251 0.0120431747789 -0.0172423511574 1.08569916712e-05 90.7692807006 132.742562356 
919000 1120.25572102 42.8156559978 19.6314314418 0.012254624748 -0.0167129760818 -0.000263293025843 1118.16819774 39.6930286912 19.1681380172 1122.0233041 44.2718046448 22.1658433853 1119.38487697 38.9213010285 19.5057427444 1120.27591484 47.0587926876 19.8952159683 1120.03644646 42.842679187 15.9512305439 1120.98485352 43.316991696 23.2746456697 0.0117908301193 -0.0160250506735 -0.000373750468523 0.0127734189794 -0.0167522161435 2.74215667345e-05 0.0125516155327 -0.0153951225198 -0.000304499002623 0.0115551791455 -0.0181116391839 -0.000233281702473 0.0123307912361 -0.0167767274749 -0.000492525461648 0.0123479416107 -0.0167724081879 4.34696894998e-05 90.7925946265 132.513751448 
920000 1120.87900114 41.9928282338 19.6177460965 0.0126994077312 -0.0161794112257 -0.000284433600914 1118.7710776 38.9036781822 19.1490059885 1122.67249353 43.4493797653 22.1688799931 1120.02810782 38.1661881277 19.4903903442 1120.8595761 46.1618571043 19.8829761359 1120.66327966 42.0154451717 15.9243255935 1121.61225838 42.4933027705 23.2779361821 0.0123383501605 -0.0155022930045 -0.00038320060921 0.0132048585108 -0.0161075725153 9.24795700921e-05 0.0132076821381 -0.0147637912827 -0.000307396290369 0.0117525949124 -0.0176821233362 -0.000246977730284 0.0127628742814 -0.0162820842506 -0.000571765805486 0.012769577852 -0.0161592947238 7.60078245178e-05 90.814935962 132.289055725 
921000 1121.52800996 41.199419687 19.6027893414 0.0132820506664 -0.0155344245526 -0.000313658273106 1119.40650033 38.1435637463 19.1289123428 1123.34674818 41.8128019442 22.3912400299 1120.70959788 37.4432254046 19.4750600277 1121.45511199 45.2896233326 19.8699459857 1121.31491894 41.2161080635 15.8942353272 1122.26292186 41.7035149764 23.282316077 0.0131212438342 -0.0148951975255 -0.00041753158346 0.0138998149005 -0.015120380679 0.000209676747089 0.0140742638796 -0.0141102733009 -0.000310945920558 0.0120606953755 -0.0171700833337 -0.000275678977658 0.0133289698415 -0.0156602667603 -0.000643788965238 0.0132907372277 -0.0154190718849 9.90021181957e-05 90.8364904598 132.072394186 
922000 1122.20973725 40.4409915932 19.5863954309 0.0140102714129 -0.0147860989448 -0.000344495441971 1120.08551978 37.4175125981 19.1077542503 1124.05723843 41.0787098278 22.403339983 1121.4394829 36.7569509186 19.4597093167 1122.06695553 44.4475750999 19.8554243255 1121.99859124 40.4505821297 15.8603831364 1122.94245314 40.9536819666 23.2872532722 0.0140838224973 -0.0141330208664 -0.000437477992662 0.0145344369403 -0.0142358457685 0.000268588240833 0.0151869001343 -0.0134238486854 -0.000297962749938 0.0124386801703 -0.0165108166808 -0.000305588127747 0.0140356439733 -0.0149417840739 -0.000702455218832 0.0139189428495 -0.0145727669109 0.000101732751685 90.857439228 131.867273313 
923000 1122.93168078 39.7223008415 19.5682542742 0.0148949865932 -0.0139500209174 -0.00038191342491 1120.8192126 36.7305931828 19.0850509825 1124.81229785 39.9308690716 21.9660704545 1122.22686846 36.110840389 19.443933365 1122.69977195 43.6414808997 19.8390368218 1122.72142661 39.7243035876 15.8228967784 1123.6573396 40.2477599931 23.2925265103 0.0152773482649 -0.0133013781767 -0.000464793567398 0.0155936416895 -0.0131118770123 0.000203467451447 0.0163542263032 -0.012436213519 -0.000330732601277 0.0129104230993 -0.015746491247 -0.000351706846056 0.0148994948047 -0.0141112955001 -0.000783850322948 0.0146829777774 -0.0136394835084 8.71112657348e-05 90.8773169439 131.67647918 
924000 1123.7016067 39.0473897449 19.5481927722 0.0159261816362 -0.0130351362959 -0.000421928523065 1121.61312454 36.5385497836 18.7642620097 1125.61646771 39.2994029567 21.9771908008 1123.08041455 35.5102267309 19.4273588622 1124.21344314 42.8898837197 19.3220239693 1123.49072397 39.0413009648 15.7815847527 1124.4136267 39.5914888261 23.2954473735 0.0163119300859 -0.0125654428192 -0.000571003208483 0.0165778714337 -0.0121096147026 0.000238413189211 0.0178030866477 -0.011536122337 -0.000352094986825 0.0136412803431 -0.0144144043588 -0.000318533603015 0.0159088778299 -0.0131902796871 -0.00088736614411 0.0155945786406 -0.0125935365791 3.68827117735e-05 90.8906751024 131.506665237 
925000 1124.5266569 38.4192839819 19.5259496946 0.0171006984493 -0.0120811108067 -0.000466288286355 1122.46693955 35.9346700839 18.7347903877 1126.47112974 38.721068516 21.9881357536 1124.01074932 34.9576861006 19.4086709484 1124.91090963 42.1919479856 19.3050169145 1124.31352183 38.4052352737 15.7359931597 1125.21850345 38.9867889235 23.2974342926 0.0179093584285 -0.0116222761427 -0.000633426564754 0.017608032972 -0.0110090190072 0.000190226800797 0.0194212294836 -0.0105307843212 -0.000399846617112 0.0142212944061 -0.0134665505574 -0.000352417754205 0.0170366473734 -0.0122319973262 -0.000954305730099 0.016625748403 -0.0115959934696 1.74223726453e-05 90.9005910418 131.364728366 
