1408000 1489.42748305 53.7143722611 13.9411138111 0.0184629318778 0.00943627127804 -0.000117114422128 1485.04264307 53.5597432109 14.9891119043 1493.97919196 54.168780033 13.5432920201 1489.03075384 50.8017527588 12.0391252426 1490.28281236 56.3517636138 15.3536472508 1489.89763436 52.3652157639 10.7091397049 1488.70066241 55.090453393 17.0403541897 0.0160964421979 0.0116918902997 0.000165133454239 0.0205261002384 0.00724127535727 -0.0003601309603 0.0154007415826 0.0117321198387 0.000206293321972 0.0221590507147 0.00741269913159 -0.000291979113103 0.0168924361816 0.0103110477935 1.18053074399e-08 0.0204983878623 0.00856224747766 -0.000350949140101 90.5872297788 133.894684833 
1409000 1490.38608695 54.1662862758 13.934574397 0.019902313423 0.00864399606183 -0.000145513469405 1485.89524702 54.1270225777 14.9975710955 1495.0309988 54.5098448047 13.5237784427 1489.82891859 51.3659344782 12.0481929759 1491.43084134 56.7057691985 15.3386156996 1490.77099801 52.8617013259 10.7082136068 1489.76893258 55.4967369481 17.0232548077 0.0180037297757 0.010973445461 0.000167197318474 0.0215861809197 0.0064040953523 -0.000417812462523 0.0165445874177 0.0108349690345 0.000153706289308 0.0237570579595 0.00673694496671 -0.000302177477442 0.0180545041789 0.00954657707095 -4.19245119815e-05 0.0222337077282 0.00769072607788 -0.000327463995395 90.5720165977 134.065602774 
1410000 1491.41962493 54.5790981469 13.9264774668 0.0214572847977 0.00787229407619 -0.000178526702979 1486.84827222 54.6584216555 15.0066444574 1496.15766491 55.3182082745 13.6771050787 1490.68742696 51.8848609666 12.0536147936 1492.66017315 57.025990295 15.3234590809 1491.70647932 53.3213305464 10.7050032667 1490.9251272 55.8589383686 17.0079515938 0.0200893416205 0.0102230503781 0.000184812159347 0.0233455191713 0.00544540298722 -0.000414862652324 0.0178066978726 0.00993174039676 6.24053034968e-05 0.0254288483533 0.00608088398282 -0.000311212701191 0.0193724387437 0.00883115374554 -9.27520574743e-05 0.0240415935889 0.00681543613722 -0.000283337988865 90.5598891979 134.214859582 
1411000 1492.53344776 54.9539094666 13.9168852306 0.0231089165087 0.00712464788246 -0.000204501368414 1487.87388576 54.6136105821 14.4526414435 1497.35592066 55.5703753425 13.6535386522 1491.61305631 52.3598984897 12.0552822071 1493.97471477 57.3150777137 15.3072438422 1492.70989093 53.7450282757 10.6986026639 1492.17428433 56.1793526119 16.9949405762 0.0211140261244 0.00954824997756 0.000292178236845 0.0245938080083 0.00464324323418 -0.000526070057413 0.0192436197563 0.00907342324904 2.62315814676e-06 0.0271639292195 0.00548468347982 -0.000342344584125 0.020770842504 0.00811385194269 -0.000165973368271 0.0259245137382 0.00602172548019 -0.000235795433739 90.55259648 134.335371649 
1412000 1493.73158517 55.2921090552 13.9059722844 0.0248256918631 0.00640777317237 -0.000231569145981 1488.98715818 55.0733694726 14.4699425825 1498.61696653 55.7826559456 13.6242446605 1492.61187639 52.7927915865 12.05333181 1495.37636784 57.5750000669 15.288979741 1493.7866443 54.1340931565 10.6888083913 1493.51714612 56.4619114115 16.98430208 0.0233940398947 0.0088233084193 0.000386897555232 0.0258345320528 0.00384831796906 -0.000653943340876 0.0207208383308 0.00825183127653 -7.88738039774e-05 0.028891593509 0.0049060449323 -0.000386325589888 0.0223062588106 0.00744518294227 -0.000223842936426 0.0277892680932 0.00528362737305 -0.000188463025773 90.5500428163 134.427624465 
1413000 1495.01677838 55.5950077064 13.8939719439 0.0265854385223 0.0057128296919 -0.000248186575034 1490.21791209 55.4976852292 14.4920357136 1499.94011993 55.9565007797 13.5887320508 1493.68780646 53.1857420421 12.0481689838 1496.19678018 57.8086394024 15.789775369 1494.94228862 54.4899004886 10.6758918923 1494.9528993 56.7082843984 16.9767082974 0.025841549516 0.00814778675071 0.000490504600466 0.0270917561668 0.0031102446351 -0.000769060993975 0.0223408437703 0.00747418225068 -0.000124756706765 0.0308838470527 0.00447230676961 -0.000464756134727 0.0239113329236 0.00677901074612 -0.000290793753971 0.0296474709081 0.00458128436364 -0.000118801164584 90.5511464532 134.482267723 
1414000 1496.39013377 55.8638189141 13.8812947847 0.0283432215856 0.00504758651851 -0.000259573461101 1491.57017108 55.8864430315 14.5193326372 1501.36373335 56.4643536144 14.2596849674 1496.07350577 53.521975273 12.1484932688 1496.38521691 58.018767933 15.6215991353 1496.17772214 54.8120425941 10.6595849834 1496.48183467 56.9210596526 16.9726288632 0.0282685264446 0.0074306169107 0.000612076470451 0.0293271389397 0.00233591638088 -0.000871101560526 0.0240109290382 0.00613477760814 -0.000172896211537 0.0329242213919 0.00438128841182 -0.000472346254255 0.0255229641729 0.00611033138895 -0.000356608855535 0.0315021624005 0.00393671520249 -3.89409732552e-05 90.5552158206 134.500641111 
1415000 1497.85050557 56.0999257265 13.8683195799 0.0300640445236 0.0044000508 -0.000256730307008 1493.01503692 55.7757936814 14.389835507 1502.86096389 56.5624217814 14.2124778116 1497.31076622 53.8098814744 12.1386780767 1498.07656846 58.2250286197 15.5986271944 1497.49515574 55.1008774919 10.6407493388 1498.10183633 57.1031636508 16.9721220448 0.0295169387337 0.00688403974701 0.000607721819247 0.0305484412276 0.00158772233374 -0.0010054062525 0.0255009636841 0.00538055343854 -0.000211543054124 0.0347134875269 0.00387310905774 -0.000444308495913 0.0271840992369 0.00544851014811 -0.00039562201986 0.0332812393267 0.00336453922568 3.9275986982e-06 90.5619910791 134.482560146 
1416000 1499.39549429 56.3041630883 13.8558105412 0.031718845041 0.00376887092313 -0.000239026284997 1494.54334483 55.7854925491 13.7313060132 1504.41572132 56.6228685114 14.1595638508 1498.62445485 54.0599149662 12.1281208548 1499.85504183 58.4068267901 15.5772017572 1498.89404653 55.3562501899 10.6204654462 1499.80931308 57.2591133328 16.9711990932 0.0306879895472 0.00637021626521 0.000631840966279 0.0316060524316 0.000819420041532 -0.00111134980149 0.0270494225684 0.00462451098599 -0.0002064606495 0.0364000719385 0.00339578876058 -0.000407579753029 0.0287547836155 0.00476924242613 -0.000413502319508 0.0349944680325 0.00288151257211 -2.25697087204e-05 90.5747679436 134.410255338 
1417000 1501.02027577 56.4764811855 13.8447470174 0.0332454470805 0.00312484058229 -0.000202463183211 1496.1308827 56.088294903 13.7654498298 1506.01827434 56.6441940466 14.1021201802 1500.01455811 54.2725544794 12.1183348376 1501.71342619 58.5646594671 15.5579800227 1500.36928425 55.5781044869 10.5994869547 1501.5980796 57.3902319683 16.971331435 0.0328366357715 0.00577269770897 0.000738522690579 0.0324624274907 3.80060644586e-05 -0.00117025314962 0.0285374079879 0.00388738083001 -0.000181272629707 0.0378930946897 0.00290884066343 -0.000352081407842 0.0302209375115 0.00410262231464 -0.00042360001366 0.0365255684674 0.00235154801564 4.63810124822e-05 90.5947379012 134.281923694 
1418000 1502.71678102 56.6159549098 13.836153796 0.0345748042646 0.00244956557176 -0.000138948182679 1497.82747029 56.3642696695 13.8052723777 1507.6599811 57.0517042374 14.5835623718 1501.47653839 54.4489304229 12.1101321121 1503.63977633 58.6970454349 15.5423992095 1501.91407998 55.7660789597 10.5789221459 1503.45800642 57.492738966 16.9766686127 0.0349356826662 0.00522140064326 0.00084000812445 0.0343223076252 -0.000595735752767 -0.00114188229143 0.0299134204228 0.00316325083124 -0.000140707889457 0.0391205702439 0.00238771256805 -0.000264595065479 0.0315477592413 0.00341060405309 -0.000396308743116 0.03782786207 0.00174069960648 0.000178899413096 90.6223502383 134.088541589 
1419000 1504.47320807 56.7210044587 13.8311272917 0.0356304825098 0.00174194510086 -5.5545730112e-05 1499.62388584 56.6124698451 13.8499952183 1509.38657264 57.0016945956 14.5262643069 1502.99880705 54.5881602814 12.1048918571 1505.61977261 58.8030155405 15.5320286618 1503.52178926 55.9182354002 10.5599424616 1505.37520353 57.5633238697 16.9894358163 0.0368459050646 0.00468516290652 0.000939682784385 0.0346782791307 -0.00142137808991 -0.00115892006098 0.0309314945298 0.00238666470816 -6.31306581124e-05 0.0400183940005 0.00184984659506 -0.000145144898184 0.032728767102 0.00265892985073 -0.000360338684769 0.0387976526174 0.00107709154454 0.000338011511916 90.657998447 133.827137915 
1420000 1506.27412708 56.7896546788 13.8307125214 0.0363436500535 0.000994969289473 4.29631522521e-05 1501.452783 56.4680403714 13.3628885809 1511.12162724 56.9096622276 14.4681031872 1506.0706201 54.664319297 11.9302150775 1507.63456436 58.8815769595 15.5283694954 1505.1805227 56.0299869223 10.5434179732 1507.33071875 57.5997859411 17.0108198263 0.0370694237528 0.00402729965098 0.000981685361266 0.0346717622998 -0.00224795471733 -0.00114325059507 0.0312528550723 0.000634947042516 -0.000138851253857 0.0405003626802 0.0012937603186 4.05310454827e-06 0.0335727989576 0.00180316665697 -0.000305235978538 0.0393501850214 0.000380015998678 0.000520517841954 90.7010205944 133.504331807 
1421000 1508.100779 56.8198663994 13.8354992508 0.0366502026926 0.000207494180784 0.000150163406786 1503.33531827 56.6518023874 13.4148937481 1512.84641975 56.7760654251 14.4107646142 1507.6440397 54.6737075451 11.9258497355 1508.96879251 58.9362719382 15.4859046814 1506.87297664 56.0976888635 10.5295166233 1509.30222742 57.6009805545 17.0420090449 0.0382425432966 0.00336290312976 0.00112075104753 0.0342638497507 -0.00307215006481 -0.00113009345354 0.0316328034312 -0.000252669009475 -3.52465901052e-05 0.0410081459919 0.000981274613076 0.000236499106417 0.034044640136 0.0008991287814 -0.000248932427029 0.039429550948 -0.000330582992994 0.000730557975927 90.7490095248 133.133821029 
1422000 1509.93167165 56.8102819225 13.8455533088 0.0365118552691 -0.000590113693282 0.000250439836986 1505.26765351 56.8008847691 13.4741695781 1514.54191294 56.6036275524 14.3555699177 1509.22876188 54.6388480816 11.9268462749 1510.15636592 58.976541913 15.7376685606 1508.57911992 56.1195635943 10.5184305811 1511.26530778 57.5679674356 17.081807127 0.0389893943805 0.00260625373579 0.00125947929733 0.033493550714 -0.00383545929042 -0.00110341990833 0.0317079808002 -0.00115054002445 7.1383181669e-05 0.0411525062509 0.000698374302319 0.000545200137433 0.034132546192 -3.07841964162e-05 -0.000192100313971 0.0390104846875 -0.000982663603412 0.000865056017388 90.7991762875 132.744431878 
1423000 1511.74474237 56.7610799103 13.8603354414 0.0359431448045 -0.00137380005407 0.00033921793496 1507.19155627 56.6915567989 12.9246480192 1516.24319406 56.7132031088 14.9005398095 1510.8090466 54.5576290464 11.9324309367 1512.19412507 58.9972021868 15.7685056818 1510.27850142 56.093985024 10.5103546309 1513.19533836 57.5036373405 17.1283571727 0.0381177131556 0.00166284893884 0.00137217188754 0.0335506988282 -0.0042307691596 -0.00103436812613 0.0314311020336 -0.0021004023655 0.000149669215028 0.0402790926865 0.000132833509334 0.000680198850566 0.0337873886096 -0.00099945524722 -0.000132923019185 0.038117777195 -0.0015745499813 0.000985027027613 90.8463920235 132.370285085 
1424000 1513.51959998 56.6734945793 13.8789752621 0.0349934368808 -0.00212439557127 0.000402153063626 1509.06803002 55.865841688 13.2129048099 1517.90010148 57.1399324616 14.1199652648 1512.90652937 54.4179321842 11.8479026448 1514.17724184 58.9903289333 15.8054087018 1511.9507735 56.0194256149 10.5053225667 1514.42000262 57.4731868846 17.1799621081 0.0357340328801 0.000407184334049 0.00123051662733 0.032606263193 -0.00466298636514 -0.000891098839823 0.0305337793751 -0.00330017496706 0.000227810970958 0.0389831108107 -0.000402449923661 0.000787456048588 0.0330360900566 -0.00197371445159 -7.12844167474e-05 0.0372706278956 -0.00181744257037 0.0010040262221 90.8862191153 132.038608621 
1425000 1515.23878816 56.5491476827 13.9002060414 0.0337261393281 -0.00284229641583 0.000442490180017 1510.84368756 55.8684428524 13.2775067978 1519.53543102 57.25061746 14.6571370018 1514.40953571 54.2343775163 11.8590763899 1516.08705138 58.9574088892 15.8468418364 1513.57745834 55.8974515561 10.502988345 1516.24464736 57.3696375195 17.2309794787 0.0351986584798 -0.000353865747196 0.00133805748673 0.0319520570235 -0.00509159568625 -0.000832924061543 0.0295547048286 -0.00402517378357 0.000212240153692 0.0373594221121 -0.000912381780709 0.000857827685449 0.0319839333804 -0.00288817511989 -2.13322420382e-05 0.0356694265265 -0.0023253167067 0.00104514406435 90.91522954 131.771406264 
1426000 1516.88828944 56.389914075 13.922812161 0.0322222500111 -0.00352033978411 0.000454577351265 1512.56323683 55.5979565111 12.7775235096 1521.08494982 56.9803466813 14.6154206229 1516.61735139 54.0134397739 12.126734416 1517.90944494 58.8991950659 15.8909734992 1515.79023442 55.6161116062 10.5030939715 1517.98370432 57.241084116 17.2842551365 0.0332950870444 -0.00127613052675 0.00134641813465 0.0300139061885 -0.0057214737029 -0.000840591481281 0.0281679732168 -0.00511201853818 0.000130617584769 0.0354999797413 -0.0014166014852 0.000893831075869 0.0303113402424 -0.00396015705252 -7.81803107399e-07 0.0338671660955 -0.00282055503011 0.00108095437456 90.9328967271 131.57215633 
1427000 1518.45853653 56.1973283428 13.9453553241 0.0305677583789 -0.00417947143412 0.000439311259615 1514.19996929 55.5152711706 12.8476562726 1522.53642417 56.6777454551 14.5717977271 1517.99520983 53.738952846 12.1316559691 1519.63466486 58.8155870026 15.9363754771 1517.2708709 55.3985770119 10.5029093559 1519.63075285 57.0887408328 17.3340875453 0.0321589586416 -0.00200260628867 0.00147443851629 0.0280490941195 -0.00638873822178 -0.000910507429612 0.026936246428 -0.00587160403998 6.27205281208e-05 0.0334869401007 -0.00192053060278 0.000914939699434 0.0288706330241 -0.00473851050312 -1.07354462503e-05 0.032016787504 -0.00325590605342 0.000827455863112 90.9409985882 131.423404871 
1428000 1519.94348532 55.9720848996 13.9664723198 0.0288196612215 -0.00483345274119 0.000404871709003 1515.77594526 55.3972646919 12.9245117173 1523.90674725 56.7367291284 15.0995040691 1519.3112503 53.4264244175 12.131998286 1521.25686308 58.7066755967 15.9820594633 1518.67483787 55.1422849806 10.5019587856 1521.18230285 56.9153828459 17.3743173596 0.0308483731015 -0.00274244366743 0.00157339737287 0.0268317647262 -0.00659847955246 -0.00082773895017 0.0256667627567 -0.00661615540028 -5.09020042565e-05 0.0313915136128 -0.00243929673637 0.000924972949502 0.0272691927743 -0.0055111126984 -2.64329535271e-05 0.0300456470292 -0.00367744013621 0.00081705039202 90.9432300942 131.307347426 
1429000 1521.33972086 55.7137909859 13.9857154669 0.027025288766 -0.00550225465919 0.000364329531414 1517.27538258 54.9651287825 12.4233908219 1525.19749062 56.3896426904 15.0568258539 1520.55780384 53.078675372 12.1269642037 1522.7730437 58.57027179 16.0285344023 1519.99720251 54.8480238831 10.4999086508 1522.63522161 56.7205394148 17.4161332503 0.0285282406133 -0.00379561945002 0.00143863918314 0.0247988267314 -0.00726593732803 -0.000855969075567 0.024195306878 -0.00728695663176 -0.000146287454207 0.0292470258074 -0.00303063941598 0.000919381307295 0.0256228819749 -0.00625674807517 -6.17509033865e-05 0.0280712548008 -0.0041239600992 0.000864598927697 90.9430524006 131.230221131 
1430000 1522.6460756 55.4216016161 14.002731208 0.0252322429011 -0.00618932612376 0.000314956525907 1518.66417389 54.7567534964 12.4959959327 1526.38896757 56.0087302586 15.0132382917 1522.45892021 52.6913994535 12.141242346 1524.18190714 58.4023960556 16.0731169564 1521.2373995 54.5162921411 10.4952121383 1523.99051731 56.5016428779 17.4608924659 0.0270058392433 -0.00454116033334 0.00145451217958 0.0228883416266 -0.00797668048299 -0.000876644785086 0.02248144678 -0.00825021056156 -0.000297819171366 0.0271067227746 -0.00369187091068 0.00084959336915 0.0239878308252 -0.00700758751242 -0.0001301275485 0.0261644895803 -0.00464332817148 0.000829132237577 90.9388419772 131.182500083 
1431000 1523.86366774 55.0944777118 14.0170184842 0.0234798630284 -0.00689920069649 0.000254943765436 1519.9748289 54.5115639508 12.5681772334 1527.48759085 55.5912914935 14.9698132326 1523.55083301 52.2611508932 12.1238185862 1525.02020864 58.2088320561 16.2286939712 1522.39483728 54.1482130665 10.4873603547 1525.25156725 56.2560539627 17.4976267199 0.025415430412 -0.00528077503867 0.0014117583525 0.021103581539 -0.00874483284423 -0.00087625186133 0.0211671753481 -0.0089585311344 -0.000393332172507 0.0252177777627 -0.00416402704384 0.000969460980998 0.0223268486084 -0.00771964941588 -0.000183375025293 0.0242941102905 -0.00520081654275 0.000654950921051 90.9312521715 131.151413025 
1432000 1524.99508796 54.7311317724 14.0281774083 0.0217906636179 -0.00763933986299 0.000192339524528 1521.20574152 54.2310157653 12.6372258087 1528.49975201 55.1360176992 14.92726332 1524.57462043 51.7957806434 12.1032244199 1526.23094503 57.9821755823 16.2762595657 1523.47160407 53.7443540438 10.4768842053 1526.42153206 55.9799915839 17.5266694145 0.0238214775184 -0.00595609173891 0.00133583364563 0.0194409678541 -0.00950647274992 -0.000851514581793 0.019824660843 -0.00966772536958 -0.000436243952642 0.023236653639 -0.00492830264494 0.000923507948017 0.0207628017994 -0.00844701498564 -0.000240431908057 0.0225223142689 -0.00584393503152 0.000511361474092 90.9238997088 131.130257094 
1433000 1526.0443677 54.3298751845 14.0363040763 0.0201979753282 -0.00841487175775 0.000130525858781 1522.33514894 53.0050515089 12.4427318538 1529.44696591 55.1163159706 15.4391237382 1525.53614184 51.2936531295 12.0794399498 1527.34522344 57.7141927759 16.3209239762 1524.47211122 53.3040861817 10.4639567239 1527.50556747 55.6682686656 17.5468005731 0.0212613372067 -0.0068842620093 0.000914497493598 0.0182732919757 -0.00999972155166 -0.000879544760992 0.0186250711966 -0.0104283539854 -0.000518158412381 0.0213691568834 -0.00580979568683 0.000861363708883 0.0192636927014 -0.009165921303 -0.000273764179897 0.020872043803 -0.0066048312952 0.000201142880848 90.9148887871 131.11890761 
1434000 1527.01648374 53.8890613923 14.0411714931 0.0187045655334 -0.00921941911846 6.36029431839e-05 1523.36529019 52.6423829362 12.4870017514 1530.32299173 54.5958332303 15.3954033907 1526.43565047 50.753863512 12.0532780954 1528.36950551 57.4010828196 16.3597981632 1525.39977354 52.8281142449 10.4502618305 1528.50815065 55.3148449558 17.5534459768 0.0199659179088 -0.00757949625721 0.000881092699283 0.0168193163473 -0.0108376362164 -0.000872524409854 0.017406083871 -0.0111703299091 -0.000535302330809 0.0196342172875 -0.00671641573918 0.00068761064053 0.0178670338769 -0.00989187065366 -0.000277191539872 0.0192667109805 -0.0075006112641 7.53782791082e-05 90.9066695905 131.118946583 
1435000 1527.91689673 53.4072730981 14.0428281933 0.0173327451144 -0.0100532453726 3.48050321994e-06 1524.33156071 52.2434975737 12.5283659313 1531.13117898 54.0329864554 15.3517173921 1527.27891612 50.1767464372 12.0252738671 1529.30987711 57.040083473 16.3895551612 1526.26052251 52.3154675246 10.4368662056 1529.43442656 54.9148355921 17.5542788139 0.0187100743514 -0.00832890886988 0.000802309875558 0.0155515781539 -0.0116434807847 -0.00085293369098 0.0163109433032 -0.0119147091631 -0.000576930847232 0.0180293458511 -0.00776599667278 0.000519849633279 0.0165760160082 -0.0106077127665 -0.000251377782639 0.017823907898 -0.00848117602629 -4.5984189301e-05 90.8999527424 131.132588777 
1436000 1528.75190761 52.8834173031 14.0415167949 0.0160898317156 -0.0109016462982 -5.58158335585e-05 1525.23632245 51.8052591537 12.5659213158 1531.88173859 53.428538925 15.3085421688 1528.0677066 49.5633412328 11.9969170875 1530.17390185 56.6224858775 16.4121119796 1527.05979955 51.7672018177 10.4253185465 1530.29250064 54.4624889985 17.5508252056 0.0174956688161 -0.00917013391412 0.000724381275696 0.0144758719753 -0.0124853802216 -0.000854452027146 0.0152977870527 -0.0126226860195 -0.000568358225226 0.0165775465715 -0.008983450953 0.00038074717362 0.0154195416909 -0.0113262024089 -0.000211536001682 0.0165384223554 -0.00961627505548 -0.000103621871299 90.8923732856 131.156719565 
1437000 1529.5280585 52.3171770183 14.0374931754 0.0149784613676 -0.011747113152 -0.00010277851527 1526.08014657 51.2002448651 12.1384389735 1532.58257336 52.7845042867 15.266603791 1528.80870142 48.9153260739 11.9684957848 1530.45741232 56.1509097245 16.1598861896 1527.80450052 51.1831624305 10.4161702773 1530.55601648 53.97756418 17.5626217898 0.0160847078642 -0.010094581385 0.000659536927009 0.0135944956847 -0.0133033185949 -0.000839705552917 0.0143387968598 -0.0132827606299 -0.000545309022482 0.0153224667958 -0.00955884524703 0.000351206651824 0.0143858118765 -0.0120087955379 -0.000145433042617 0.015492120341 -0.0102577202057 0.000423046526673 90.8866578006 131.189867056 
1438000 1530.25203861 51.7090019003 14.0312609236 0.0140023965221 -0.0125740920683 -0.000143814439191 1526.85766919 50.6753556599 12.1701524204 1533.24280923 52.1019290871 15.2260260322 1529.50611647 48.2353615378 11.9417298918 1531.19422076 55.6428014251 16.1755694423 1529.06336005 50.3493405522 10.4085450596 1531.30323 53.439032565 17.5703905997 0.015025380909 -0.0109435674606 0.000585584381944 0.012853938919 -0.0140006701591 -0.000783247350374 0.0135524123674 -0.0139052677759 -0.00052858848095 0.0141948093626 -0.0107766196023 0.000270440304606 0.0133963251199 -0.0132873257187 -0.000285416534192 0.014426926583 -0.0113354321612 6.56865441981e-05 90.8798073895 131.220923111 
1439000 1530.93055029 51.0605223371 14.0234126456 0.0131622667365 -0.0133576092032 -0.000170405851838 1527.58435535 50.1091462692 12.1982177841 1533.87108874 51.3832115276 15.1875210838 1530.71294438 47.5227884228 11.9659605817 1531.87814533 55.0764267879 16.1860553713 1529.71362373 49.6696756408 10.3960932331 1532.00151866 52.8445380553 17.5703919598 0.0140509830891 -0.011720166367 0.000520482132349 0.0122793488801 -0.0146849639137 -0.000741782640355 0.0129457785172 -0.0146973243899 -0.000429961785428 0.0131928644667 -0.0119099821159 0.000155223536728 0.0126394254192 -0.0138872306107 -0.000214011870052 0.0135426077206 -0.0124327800548 -8.77981503216e-05 90.8751017968 131.254296817 
1440000 1531.57055656 50.3743232542 14.0144767633 0.0124602087978 -0.0140768221991 -0.000185114339928 1528.26454828 49.5024293647 12.2218136275 1534.47442355 50.6343988553 15.1521130526 1531.34504698 46.7767516321 11.9457238109 1532.5181645 54.4491434558 16.1919444241 1530.32921586 48.9620435884 10.3874034116 1532.65936035 52.1950769593 17.5630807144 0.0131698554307 -0.0125098597885 0.00044964473201 0.0118945891151 -0.01529959551 -0.000690638547044 0.0123691155152 -0.0151274475952 -0.00037781446292 0.0124155672742 -0.0131233372413 6.86889660289e-05 0.0120053924207 -0.0144128056776 -0.000133705124963 0.0127929667522 -0.0135119699319 -0.000193363119843 90.8711468404 131.284507627 
1441000 1532.17897004 49.6540240574 14.0050768395 0.0118969761359 -0.01471845154 -0.000189040752908 1528.90307314 48.8586747567 12.241929679 1535.06117401 49.858594187 15.1195218717 1531.95258015 46.011625148 11.9274989937 1533.12115804 53.7655417816 16.193181655 1530.91665726 48.2294238758 10.3827200082 1533.28394313 51.4945730345 17.550622888 0.012393381147 -0.013249659536 0.000354120173307 0.0116095640505 -0.015718382719 -0.000611939625402 0.0119256238748 -0.0154559596548 -0.00033692510608 0.0117658918208 -0.0142859204818 -7.29468248389e-07 0.0115022546045 -0.0148574586696 -5.23947484692e-05 0.0122027640349 -0.0145210314256 -0.00029228401795 90.8676836912 131.315979692 
1442000 1532.76250691 48.9041696237 13.9958481543 0.0114677878028 -0.015262450828 -0.000180563536855 1529.50553383 48.1798720791 12.2585989693 1535.63846164 49.0620593039 15.0901934468 1532.54100921 45.2328446528 11.9117526223 1533.69570104 53.0272017619 16.1912359246 1531.4821243 47.4759556718 10.3820101829 1533.8817849 50.7477865094 17.5350647133 0.0117240591385 -0.0138935451221 0.000306558472386 0.0114901749912 -0.016093269255 -0.000556949806262 0.0116165024837 -0.0156778110577 -0.000296124557047 0.0112261412281 -0.0152394334915 -6.7812974177e-05 0.0111424960697 -0.0152765303344 2.35374160791e-05 0.0117409165101 -0.0153297149615 -0.00033647114625 90.8654967895 131.349601097 
1443000 1533.32772237 48.1296594528 13.9872344779 0.0111617573879 -0.0156977582512 -0.00016265027514 1530.07763192 47.469371694 12.2722820776 1536.21186249 48.2517398779 15.0641631341 1533.58067357 44.445051985 12.1671550075 1534.24797635 52.2401662622 16.1870238964 1532.03146883 46.7056375109 10.3849799343 1534.459949 49.9616979734 17.517528433 0.0111750294756 -0.0144980657817 0.000256909016156 0.011466409419 -0.0162997555373 -0.000492174594334 0.0116479177106 -0.015892764103 -0.000197079895125 0.0108629074669 -0.0161283819114 -0.000104419409004 0.0108701337373 -0.0155574712328 9.38754301914e-05 0.0114063800183 -0.0160602843676 -0.000360051837349 90.8623339808 131.388408852 
1444000 1533.88064545 47.3361723156 13.9796574716 0.0109733810824 -0.016021518343 -0.000139206338927 1530.6249512 46.7320118282 12.2845365618 1536.78754128 46.9093698615 14.5524204857 1534.15951569 43.6506743999 12.1582071202 1534.78511904 51.4133853658 16.1814909417 1532.57049788 45.9218023206 10.3912102184 1535.02445242 49.1458334168 17.4998962474 0.0107387523638 -0.0150055278415 0.000231970739221 0.011688339235 -0.0163185349131 -0.000375802684753 0.0115454431944 -0.0158654318909 -0.0001638719084 0.0106235307755 -0.0168689787996 -0.000120113111465 0.0107050732895 -0.0157764852827 0.000154099353222 0.0112006094629 -0.0165628997366 -0.000348702143119 90.8595544196 131.434192262 
1445000 1534.42679428 46.529685568 13.9733872774 0.0108886243799 -0.0162169106527 -0.000111214674305 1531.15320881 45.9717927032 12.2959821916 1537.37541531 46.0941838677 14.5342432841 1534.73679769 42.8605671347 12.150665082 1535.31315841 50.5556512757 16.1751716794 1533.10392638 45.1296781989 10.4003245903 1535.58150264 48.3073807944 17.4825794684 0.0104096377346 -0.0153874663391 0.000233117083479 0.0118543798699 -0.0162779669398 -0.000366231644414 0.011550979003 -0.0157162532494 -0.000132829425057 0.0105385777216 -0.0174292671845 -0.000134203742477 0.0106369613307 -0.0158891326178 0.000209498015743 0.0110947308252 -0.0169112532823 -0.00032686141197 90.8558825647 131.490154953 
1446000 1534.97122022 45.7165277506 13.9685136497 0.0109019276621 -0.0162870077616 -8.31869850111e-05 1531.66753074 45.193521769 12.3081573148 1537.9736755 45.2837923565 14.5159728488 1535.31768212 42.0806120539 12.144397104 1535.83806991 49.677314886 16.168173752 1533.63646648 44.3334982021 10.4119971043 1536.13613713 47.4578286152 17.4667307447 0.0101814688558 -0.0156976218803 0.000251327048482 0.0120839273779 -0.0160974413169 -0.000365163766094 0.0116855971216 -0.0154588914019 -0.000111068640669 0.0105045226893 -0.0177510066412 -0.000138777680152 0.0106639810907 -0.0159137957207 0.000255038459259 0.0111091461154 -0.0170892061863 -0.000308601501241 90.8512587556 131.558510393 
1447000 1535.51845165 44.9032441767 13.9650947803 0.0110028225579 -0.0162244230416 -5.35005293118e-05 1532.17299238 44.4037712273 12.3218183048 1538.58637624 44.484976515 14.4969518189 1535.9077339 41.3165634885 12.1394741685 1536.36453183 48.7874444108 16.1605411583 1534.17219121 43.5398158595 10.4260143296 1536.69299724 46.6030878359 17.4519182679 0.0100495106197 -0.0158783632236 0.000300888687627 0.0124365139941 -0.0158453077995 -0.000400588913045 0.01193557247 -0.015082003631 -9.29950625334e-05 0.0105746163672 -0.0178591175942 -0.000158020792062 0.0107923010736 -0.015831047251 0.000304612398201 0.0111816586097 -0.0170571503914 -0.000278703252805 90.8450827032 131.644033914 
1448000 1536.07303514 44.0961952778 13.9631394988 0.0111957687947 -0.0160367974714 -2.43048959102e-05 1532.67437724 43.6070249492 12.338306342 1539.21786526 43.703898166 14.4762660162 1536.51290397 40.5741095244 12.1356158904 1536.89531165 47.8953866961 16.1524699972 1534.71603036 42.7536198413 10.4423125472 1537.25613365 45.7527636133 17.4384420988 0.0100226626954 -0.0159618225938 0.000358691728337 0.0128525844397 -0.0154138059424 -0.000432073842936 0.0123041510897 -0.0146066278695 -6.77740721249e-05 0.0106713570761 -0.0178147452479 -0.000163804786899 0.010991412802 -0.0156002677021 0.000348288968185 0.0113525860811 -0.0169451592157 -0.000265235700081 90.8357729254 131.750076704 
