1466000 1725.52442285 55.180283281 18.1009827391 0.0305678162239 -0.00460243865939 -6.5558192565e-05 1721.03651032 54.0302412577 18.653290914 1729.93832905 55.8695907173 18.709967428 1724.80874364 52.6342443664 19.4088673679 1727.27735621 58.0899075457 16.9546346599 1724.90244651 56.4943748661 15.0544103383 1724.51225806 53.8485697129 21.0757008175 0.0310888012794 -0.00272219969019 0.000116048553113 0.0277940741638 -0.00717228449534 0.000373964560891 0.0260519141227 -0.00629852538526 0.000357020294128 0.034153375852 -0.00189536521524 -0.000655154319308 0.0337976614582 -0.00307876161731 -0.000385960508426 0.0286014386539 -0.00561013331256 0.000111348319065 90.8247811211 132.095066294 
1467000 1727.01184628 54.931042692 18.0975560807 0.0289167723985 -0.00536726704023 -7.11371374992e-05 1722.5629825 53.8756611861 18.65627205 1731.28658385 56.2272472369 18.2108208734 1726.08351378 52.2948226091 19.4272592777 1728.93156165 57.9797411596 16.9219755321 1726.54428443 56.3274646852 15.0361856836 1725.9054132 53.5428054495 21.0808229683 0.0299828298834 -0.00344000952346 -9.92518420898e-06 0.0271418723175 -0.0073115067988 0.000261344993088 0.0248216410822 -0.00724627261218 0.000370703858058 0.0320018408352 -0.00252414066162 -0.000640591387128 0.0318736515328 -0.00360046263735 -0.000346360074922 0.0270963810288 -0.00661007821995 0.000100275969816 90.8305502296 132.002057981 
1468000 1728.41493513 54.6434070562 18.0939536895 0.027199849544 -0.00614097964952 -7.23457917046e-05 1724.03357302 53.6843323914 18.651427225 1732.59212558 55.8380717601 18.2253543869 1727.28977983 51.9117783605 19.4453162495 1730.47725949 57.8365605343 16.8911213181 1728.08869854 56.1340025142 15.0195791638 1727.83599889 53.0875799192 21.0872703362 0.0288277615823 -0.00422984722353 -0.000181984962689 0.0250941281727 -0.00827187759002 0.000321494749633 0.0234543883195 -0.00807045736257 0.000355770863095 0.0298269187924 -0.00322256138196 -0.000590802135105 0.0299037559322 -0.00414304730965 -0.000316152023036 0.0248910558271 -0.00803559424343 0.000161206598398 90.8333423693 131.925935712 
1469000 1729.73152349 54.3166639169 18.0903786622 0.025467417367 -0.00693249848198 -6.99768185192e-05 1725.43448206 53.0366562632 19.2432301495 1733.79658399 55.4018967661 18.2420467955 1729.23703533 51.4734892311 19.4022598946 1731.38811085 57.6693500933 16.7455437836 1729.53482719 55.9124021519 15.004603936 1728.6592571 52.5606400611 21.0958259312 0.0264551650394 -0.00535169818677 -0.000314698199723 0.023098896986 -0.00919569944698 0.00034502427266 0.0220634136737 -0.00923694665728 0.000295161319581 0.0281429544464 -0.00370556841518 -0.000673012498192 0.0279460890018 -0.00472625850316 -0.000282047548538 0.0235557750947 -0.00866028290606 0.000171302198144 90.8338086088 131.882215978 
1470000 1730.96204062 53.949839428 18.0870102246 0.0237591061483 -0.00774555579742 -6.35504158643e-05 1726.7227952 52.7494443881 19.2246629949 1734.90444146 54.9184814286 18.2595215604 1730.74028981 50.991555686 19.6156964889 1732.74049369 57.4635037776 16.7137047946 1730.88350293 55.6601650598 14.9915562063 1729.7967546 52.1068356199 21.1043753625 0.0250758813845 -0.00612640559067 -0.000417434894772 0.0212417283823 -0.0101556833284 0.000353765995559 0.0206205206039 -0.0101623700317 0.000261673523563 0.0259486557421 -0.00453392413539 -0.000588790060888 0.026008889551 -0.00537603456556 -0.000239557266169 0.0219612991716 -0.00949420588876 0.000172734789235 90.8297185671 131.872913714 
1471000 1732.10852052 53.5415823033 18.0840576018 0.0221150686509 -0.00859343284231 -5.34271891266e-05 1727.92592795 51.8391654397 18.7819902507 1735.92345943 54.3849155425 18.2779626328 1731.74473238 50.4621882808 19.6279784734 1733.98431607 57.2140962603 16.6873801334 1732.13662084 55.3733225475 14.9807358447 1730.85841328 51.6103440979 21.1127307864 0.0227789377008 -0.00744769802986 -8.11495008356e-05 0.0195292313157 -0.011145458449 0.000362784181367 0.0195834494812 -0.0110231691544 0.00023452836428 0.0238146893742 -0.00546639772268 -0.000465764112016 0.0241223526549 -0.00611000545225 -0.000189134866422 0.0205076452977 -0.0103598198106 0.000159388745462 90.824090697 131.882621476 
1472000 1733.17490371 53.0899465511 18.0817166629 0.0205543072838 -0.0094793005611 -3.92075142649e-05 1729.03345859 51.4523423512 18.7772452924 1736.8696086 54.5502850171 17.777496279 1732.69262365 49.8906062549 19.6382686981 1735.12489568 56.9147198859 16.6668135727 1733.29715106 55.0472897432 14.9726575708 1731.8477792 51.0720717771 21.1205498967 0.0214936656624 -0.00802865957606 -9.72757061729e-05 0.0184811420785 -0.0116952996109 0.000426743168886 0.0183523822879 -0.011849396113 0.000175610897584 0.0218285211104 -0.00653991685983 -0.000354762719507 0.0223143418417 -0.00694758276075 -0.000132466253531 0.0190789384539 -0.0111601423908 0.0001580837593 90.8178096336 131.902229009 
1473000 1734.16562466 52.5931015492 18.0802539149 0.0190933605057 -0.0103996823472 -1.71071481902e-05 1730.07351465 50.9366006968 19.3537671641 1737.75558582 53.9397032284 17.7991892917 1733.58571342 49.2760044369 19.6460793259 1736.1702545 56.5578813565 16.6516041554 1734.36959924 54.6767008368 14.9675298475 1732.76956517 50.4928313142 21.1281206622 0.0199135998262 -0.00856754730552 -0.000198489162298 0.0169833381864 -0.0127371455928 0.000439852177618 0.0173389350448 -0.0127135177828 0.000135528756396 0.0200156324104 -0.00775579168097 -0.000247095605298 0.0205990615279 -0.00788267675607 -6.68247264374e-05 0.0177925262179 -0.0119977666184 0.00014253003631 90.8122462526 131.929873762 
1474000 1735.08599387 52.049799516 18.0800337199 0.0177410829399 -0.0113345699498 1.09606750036e-05 1731.04258138 50.4902597716 19.3438452706 1738.57210188 53.277971968 17.8213111842 1734.42448978 48.6201538736 19.6514596051 1737.12864923 56.1392532798 16.6419399574 1735.35893666 54.2574546289 14.9660039734 1733.62817149 49.8748305255 21.1351067846 0.0188297749993 -0.00931316751947 -0.000193510003962 0.015711127721 -0.0137565202396 0.000452492899101 0.0163163284559 -0.0135339671329 8.3651073493e-05 0.0183393821063 -0.00902037265217 -0.000136818844981 0.0189929415887 -0.00888881242692 7.96165480217e-06 0.0165896280645 -0.0127407162744 0.00013715299933 90.8065217342 131.964298974 
1475000 1735.94188288 51.4597378816 18.0813347873 0.0165143122296 -0.0122636832936 4.32403682378e-05 1731.95731454 50.0066093877 19.3345099229 1739.32946979 52.5690884194 17.8429927606 1735.60409492 47.9224084914 19.3875929316 1737.5536286 55.6781820505 16.6889632434 1736.27105304 53.786096536 14.9682440108 1734.43012828 49.2196566961 21.141249848 0.0177449021748 -0.0100960174842 -0.000166825866936 0.0146396853271 -0.0146526205181 0.000439452583879 0.0152753900024 -0.0144021651342 -8.92060896884e-05 0.0170127506615 -0.00979311474174 -7.38542960616e-05 0.0175173517783 -0.00997200082021 8.13418636184e-05 0.0155061919232 -0.0134463418236 0.000114849435376 90.8011498898 132.003261732 
1476000 1736.73967816 50.8239446937 18.0845098854 0.0154194212823 -0.0131606587644 8.32634440169e-05 1732.81929292 49.4801215881 19.327180497 1740.04255837 52.097324785 17.4298618382 1736.34805017 47.1850146534 19.3823686465 1738.3696487 55.1556814931 16.6878871048 1737.11293116 53.2598478825 14.9742968361 1735.18133386 48.5310723285 21.1465053435 0.016690271899 -0.0109802099039 -0.000113563710911 0.0139100186937 -0.0154037062806 0.000483753489372 0.0144832227999 -0.015065801393 -0.00011593546401 0.0156730352065 -0.0111107948814 3.35698904713e-05 0.0161841741693 -0.011068677863 0.000158753571702 0.014566872756 -0.014106597376 8.93548156082e-05 90.7963524008 132.04659181 
1477000 1737.48609426 50.1445528903 18.0897675578 0.0144614700898 -0.0140057239344 0.000128247810439 1733.628807 48.9108456353 19.3226848902 1740.7202734 51.3042298496 17.4547055975 1737.05306833 46.4172517125 19.3762591788 1739.12348037 54.5653362447 16.6917957984 1737.89180323 52.6786132684 14.9839684993 1735.88822406 47.8119166755 21.1505910718 0.0156875226997 -0.0118279355016 -5.3615679328e-05 0.0132254527244 -0.0162462037097 0.000489287244699 0.013776870123 -0.0156273371786 -0.000130435869337 0.0145321817104 -0.0125413927867 0.000118937814403 0.014997704398 -0.0121870888713 0.000232995816993 0.0137379194997 -0.0146586460842 7.10713726966e-05 90.7926673024 132.089163849 
1478000 1738.18809964 49.4247344015 18.0972874472 0.0136404186512 -0.0147736303218 0.000173709421124 1734.38840432 48.2981217334 19.3216685705 1741.36800472 50.4765045685 17.4785732007 1737.72485201 45.6246171553 19.3699738385 1739.82545251 53.9080390186 16.6996102121 1738.61587456 52.0426047357 14.997046736 1736.55731889 47.0655838935 21.1535108449 0.0147334350808 -0.0126650242952 1.2142973787e-05 0.0127176848646 -0.0169191228102 0.000486813632988 0.0131347538192 -0.0160699497276 -0.000123118490919 0.0135623047707 -0.0137884415398 0.000187077568936 0.0139828202249 -0.0132452215059 0.000289374722173 0.0130426951112 -0.0151663887438 5.22533610549e-05 90.7897795255 132.129708017 
1479000 1738.85255416 48.6685608674 18.1071087017 0.0129584614541 -0.0154549381864 0.000217415033072 1735.0827947 46.9990505714 19.454595308 1741.99397007 49.6174133902 17.5020506617 1738.36865134 44.8125197359 19.3640672071 1740.48472698 53.1846110154 16.7102919906 1739.29296008 51.3542431766 15.0130229207 1737.19452241 46.2961049625 21.1556246592 0.0134355594811 -0.0136393710757 8.96099866379e-05 0.0123419562559 -0.0173994505072 0.000464217424636 0.0126229334321 -0.0164010843648 -0.000106558987657 0.0128300141421 -0.0150516799773 0.00023835518 0.0131363196301 -0.0142655675355 0.000342095056665 0.0124590160327 -0.0155925914883 3.58284893611e-05 90.7879247994 132.164505629 
1480000 1739.4861606 47.8809789314 18.1190540246 0.0124076808903 -0.0160317002467 0.000259406475827 1735.73746027 46.2985645773 19.4602622088 1742.60537488 48.7362558336 17.5251507531 1739.2787425 43.9794047276 19.8743884027 1741.11028301 52.4029681226 16.723110779 1739.93171325 50.617706469 15.0313175216 1737.80587411 45.5065734269 21.1571785782 0.012724990632 -0.0143104087355 0.000142914679494 0.012132069704 -0.0178359998081 0.000461860066702 0.0121744813788 -0.0167471458153 -5.56653596338e-05 0.0122397104469 -0.0162094123195 0.000272726739234 0.0124480862703 -0.0151992559442 0.000395613666621 0.012007012592 -0.0159711400902 2.26532334432e-05 90.7861693879 132.199454374 
1481000 1740.09543043 47.0674247746 18.132924686 0.0119839264164 -0.0164911978726 0.000294682429842 1736.35901864 45.567568842 19.468187499 1743.20819309 47.84062819 17.5477717213 1739.88073987 43.1391337004 19.8716664686 1741.71128938 51.5680409851 16.737674349 1740.54071588 49.8372064179 15.0516328504 1738.39629604 44.7013552852 21.1582332536 0.0121626264432 -0.0149583239726 0.000173257200271 0.0120188071057 -0.0179987713596 0.000447660395479 0.0118950708351 -0.0168398518469 -4.5926173494e-05 0.0118292773199 -0.0171552785279 0.00031231476965 0.0119276603264 -0.0160058771446 0.000427577861621 0.0116503725671 -0.0162661791455 1.531432643e-05 90.7841355588 132.232748601 
1482000 1740.68656853 46.2338756564 18.148259806 0.0116828057354 -0.0168315447327 0.000319204291967 1736.95321704 44.8080137257 19.4779806099 1743.80897796 46.9362977176 17.5699794958 1740.47126558 42.2973712451 19.8693771591 1741.77140454 50.7140562367 16.716747172 1741.12789097 49.0188508092 15.0736686032 1738.97122375 43.8831568507 21.1587214664 0.0116332527975 -0.0154255405821 0.000209316109879 0.0120196605092 -0.0180793416096 0.000430983646329 0.0117545493443 -0.0168142273579 -4.99207182198e-05 0.0113907671719 -0.0173165651512 0.00040306607408 0.0115760035374 -0.0166929210342 0.000448914358267 0.0113630876055 -0.0164484811673 3.04026618308e-06 90.7825649682 132.266247347 
1483000 1741.26551583 45.3866006208 18.1646761355 0.0114949104569 -0.0170391270833 0.000336430404044 1737.5254021 44.0236644971 19.4888345761 1744.41213292 46.0337103785 17.5912754763 1741.0563952 41.4601369641 19.8673275786 1742.33607123 49.8323497987 16.7375086247 1741.70054262 48.169247606 15.0970517152 1739.53498073 43.056458628 21.1583755057 0.0112631941212 -0.0159255679323 0.00023179805959 0.0121385799522 -0.0180281556294 0.000417078185349 0.011718102514 -0.0166650190491 -4.2734010716e-05 0.0112226164771 -0.0179483099538 0.000428613183034 0.0113529745535 -0.0172351201159 0.000475873262426 0.0111886424245 -0.0165941838662 -1.57328243364e-05 90.7805294332 132.301677963 
1484000 1741.83795913 44.5321690948 18.1817871634 0.0114209991953 -0.0171141818164 0.000346866042717 1738.07929605 43.2203217149 19.5006187221 1745.02358544 45.1371434366 17.6115403973 1741.64360497 40.6338448683 19.8651584228 1742.89517287 48.9229975522 16.7594586677 1742.26501432 47.2966153044 15.1218005458 1740.09183501 42.226510701 21.1568813528 0.0109297596426 -0.0162158806409 0.000235080626043 0.0123283572328 -0.0177692134711 0.000387185221603 0.0118131892618 -0.0163749609055 -4.39591032071e-05 0.0111422947365 -0.0183830677089 0.00043978907805 0.0112437990401 -0.0176345756554 0.000507028126522 0.0110919315638 -0.0165818614906 -4.3152913047e-05 90.7773159636 132.343138055 
1485000 1742.40964129 43.6775383435 18.1992186127 0.0114656287927 -0.0170479040973 0.000350063190427 1738.62097791 42.4002354475 19.5123910904 1745.64787816 44.2546967228 17.6303838261 1742.24074954 39.8250365983 19.8629363406 1743.45371381 47.9963036064 16.7823596764 1742.82646205 46.4087654001 15.1479115102 1740.64730534 41.3985717617 21.1536808436 0.0107193447846 -0.016494765717 0.000239892436237 0.0126478382174 -0.017475410585 0.000361011681091 0.0120921191706 -0.0159521674988 -4.67444638745e-05 0.0111876344354 -0.0186297787818 0.000467361190158 0.0112357745383 -0.0178475102386 0.000539156706761 0.011137414446 -0.0164875331109 -8.31816974125e-05 90.7728924637 132.394163849 
1486000 1742.98665615 42.8297168833 18.2166915199 0.0116372167642 -0.0168398850558 0.000348747928882 1739.15365098 41.5744939757 19.5239812453 1746.28998753 43.3930576455 17.6476083507 1742.85709538 39.0404923702 19.8603208741 1744.01537166 47.0625266233 16.8062093882 1743.38971997 45.5146716113 15.1755759687 1741.20721615 40.5809696988 21.1485304732 0.0106249403271 -0.0165852120853 0.000220924130176 0.013065792861 -0.0170039584134 0.000330017597307 0.0125642465282 -0.0153929879704 -4.88816162506e-05 0.0112750434198 -0.0186580441913 0.000482045297973 0.0113202785093 -0.0179137910278 0.000576499456909 0.0113152092863 -0.0162222942634 -0.000129941206373 90.7654050533 132.461018611 
1487000 1743.57566583 41.9958498406 18.2340733424 0.0119479828268 -0.0164910330147 0.000345957238266 1739.68554155 40.7455414394 19.5350530885 1746.96140434 42.3311725479 18.0734918954 1743.5014434 38.2869273143 19.857856764 1744.58435006 46.130826241 16.8315320926 1743.95950155 44.6225490821 15.2051004313 1741.7804693 39.7799994899 21.1410166129 0.0106653547582 -0.0164978389113 0.000218272073517 0.0137711756152 -0.0162632819664 0.000276724152287 0.0132411214624 -0.0147181011139 -5.09767619259e-05 0.011457995658 -0.0185201057886 0.000515353322981 0.0114982241495 -0.0177721009137 0.000613609677435 0.0116524437274 -0.0157874542188 -0.000172188190904 90.7547640169 132.548456501 
1488000 1744.18392545 41.1828931588 18.2513054228 0.0124085338272 -0.0160049797997 0.000343202692379 1740.22350612 39.9270600636 19.54538156 1747.67258197 40.8586364391 18.531990931 1744.18244566 37.5709162099 19.8559168563 1745.16360485 45.2101549278 16.8581224427 1744.5412734 43.7399795836 15.2368546874 1742.37596496 39.004705222 21.1313012963 0.0109053074957 -0.0162589946203 0.000194929471025 0.0148172731977 -0.0153037864275 0.000256264219335 0.0140542356225 -0.0139276227941 -2.84522594326e-05 0.0117252364301 -0.0182310716842 0.000546975199346 0.0117933559006 -0.0175055163241 0.000661568155047 0.0121940348157 -0.0152041726686 -0.000213894315784 90.7398703413 132.660658777 
1489000 1744.81914978 40.3975199655 18.2684981697 0.0130239720849 -0.015387220558 0.000344789646036 1740.77968006 39.1225059546 19.5550976034 1748.43600294 40.112013698 18.5440888222 1744.90842822 36.8972570052 19.8552057593 1745.75912165 44.3077973012 16.8868045373 1745.14114324 42.875199154 15.2710188053 1742.90840484 38.60451411 21.1217973167 0.011357848214 -0.0157998315019 0.000188458291442 0.0157564115866 -0.0145720705252 0.000227933144038 0.0149942063328 -0.0130072251244 6.47957899914e-06 0.0120950883016 -0.0177926505389 0.000583631897942 0.0122201767068 -0.0170736155895 0.000713231583256 0.0126980969189 -0.0147070766837 -0.000188637792598 90.721174546 132.798974088 
1490000 1745.48902168 39.6459941306 18.2857493451 0.0137958068223 -0.01465400914 0.000346657557332 1741.33950815 38.9699324165 19.4650729227 1749.25001275 39.4034322303 18.5545848409 1745.68562373 36.269782517 19.8566845081 1746.37626674 43.431555148 16.917245133 1745.76615492 42.0347047417 15.3079757048 1743.56473521 37.8895590975 21.1118125942 0.0114492616251 -0.0155664445405 0.000212185570506 0.0168291057772 -0.0137556176759 0.000190356648195 0.0160968547615 -0.0120624258012 5.38592257511e-05 0.0126306697604 -0.017234749445 0.000640655156838 0.0127956614167 -0.0165010257246 0.000763293443649 0.0136086457469 -0.0138902473909 -0.00021324425398 90.6993702867 132.96299158 
1491000 1746.20112071 38.9338665401 18.3032045534 0.0147126832379 -0.0138159420695 0.000351578080595 1741.93069391 38.2074038895 19.4750831276 1750.12089296 38.7374203436 18.5629843513 1745.81737712 35.6827414398 19.6068023107 1747.02225689 42.588834021 16.9497611808 1746.42374941 41.226101818 15.3476531024 1744.27208078 37.2185101643 21.1009813814 0.012234518485 -0.014876170296 0.000183206651113 0.0180092134034 -0.0128590094043 0.00014741473698 0.017319339311 -0.0113118371158 1.27349216133e-05 0.0132682225851 -0.0164993960934 0.00067708066437 0.0135305033767 -0.0158113674987 0.000816884358539 0.0147037762751 -0.0129329697903 -0.000212634336924 90.6747930292 133.149055261 
1492000 1746.96273042 38.2656261459 18.3209643186 0.0157739036397 -0.0129015999873 0.000359499348676 1742.57055967 37.4779036946 19.4833566111 1751.05249382 38.117897596 18.5690609957 1746.71802426 35.1411432557 19.6091056701 1747.7045265 41.7864912112 16.9843782729 1747.12159665 40.455900761 15.3895461424 1745.04018515 36.596125899 21.090361259 0.0133768877016 -0.0142574079279 0.000156688867162 0.0192452416074 -0.0118689713955 0.000101016032622 0.0186849254991 -0.0103299703959 8.80800650695e-05 0.0140421364423 -0.0155991289077 0.000710576298995 0.0144158030523 -0.0149845360259 0.000856669623288 0.0160494099416 -0.0119403754788 -0.000206519793023 90.650223648 133.349186883 
1493000 1747.78079312 37.6445957151 18.3391080071 0.0169725750678 -0.0119338830003 0.000367078528055 1743.27201037 36.7878796746 19.4900993318 1752.04619208 37.5495621264 18.5727991117 1747.68888467 34.6481689704 19.6157490758 1748.42963354 41.030860714 17.0207823281 1747.86727248 39.7299282697 15.4329749002 1745.87810577 36.0258927972 21.0811778794 0.0147917392126 -0.0134410304109 0.000114869844391 0.0204867073766 -0.010831920524 5.21103120875e-05 0.0201955678464 -0.00940859223505 0.000177590262075 0.0149689280327 -0.0145943710112 0.000746465553094 0.0154376620873 -0.0140416832635 0.00087436035717 0.0174976715467 -0.0108715241669 -0.000159348393471 90.6262408635 133.552799183 
1494000 1748.66218655 37.072601061 18.357691621 0.0183044968414 -0.0109431946235 0.000375968171964 1744.05185908 36.1382377617 19.4955392567 1753.10052345 37.0358962448 18.5742072182 1748.73875554 34.2002320787 19.6269687152 1749.20423947 40.3272701764 17.0587880026 1748.66817141 39.0528581344 15.4768643077 1746.79537726 35.5084002318 21.0742427342 0.0164484473261 -0.012503921805 8.93776603635e-05 0.0216744441198 -0.00970535492186 1.07820578552e-05 0.0217889600219 -0.00849398839232 0.00027661413925 0.0160224439098 -0.0135130710056 0.000763871838996 0.0166080743839 -0.0130262459044 0.000874443740844 0.0191897927388 -0.00981807620859 -0.000104157149591 90.6056422408 133.749130586 
1495000 1749.61343253 36.550291032 18.3768253183 0.0197661798076 -0.00995157696501 0.000390258385997 1744.89877491 36.1991012947 19.3178023478 1754.22281156 35.9400464274 19.0260712825 1749.87009447 33.7971902522 19.6434972575 1750.03345222 39.6799255211 17.0975202302 1749.53093823 38.4277997908 15.5201868736 1747.79639433 35.0445499368 21.0714655037 0.0168163829983 -0.0119167791591 0.000130886637903 0.0232884020419 -0.00831320327737 0.000113002187373 0.0234968085205 -0.00764620908491 0.000382370957358 0.0171894210836 -0.0123916062312 0.000787538154366 0.017925935902 -0.0119697593119 0.000851383133447 0.0209007030809 -0.00876210878965 -4.3102508765e-06 90.5880925838 133.926100293 
1496000 1750.64071777 36.0770544878 18.3967405896 0.02134549082 -0.00898305423365 0.000408340526255 1745.79136227 35.623813426 19.32504485 1755.41687784 35.5509723547 19.0316264404 1751.09075254 33.4343205107 19.6651634353 1750.92400208 39.0893558573 17.1366113473 1750.46161198 37.8560999412 15.561766639 1748.88932729 34.6312843378 21.0736156076 0.0188787822096 -0.011042201329 0.000159606716819 0.0244871406105 -0.00725231946289 0.000104913374198 0.0253272980298 -0.00686888641441 0.000482819842016 0.0184144557391 -0.0112274023033 0.000766841609867 0.0193422141612 -0.0109036127677 0.000815500514141 0.0228155727113 -0.00778320931594 9.88604966076e-05 90.5767530135 134.076933781 
1497000 1751.74993685 35.6513645309 18.4178024354 0.0230385654194 -0.00805041371897 0.000435717670858 1746.79391843 35.0937387164 19.3337157598 1756.67304451 35.2154672766 19.0367922054 1752.40255304 33.1108195891 19.6920346904 1751.87994382 38.5553713436 17.1754399709 1751.46677605 37.3369990268 15.6010358992 1750.34941695 34.0311254893 21.0823553029 0.0212246543312 -0.0101203318408 0.000200471757275 0.0257491389104 -0.00618582525621 0.000104798964162 0.0271637347707 -0.00609065177203 0.000591539265267 0.0198387809595 -0.0101361981313 0.000770291870942 0.0208807880037 -0.00986281700678 0.000757976349529 0.0252882845756 -0.00660444542078 0.000298512593909 90.5686410626 134.196218463 
1498000 1752.94592198 35.2713858343 18.4404034407 0.0248138763073 -0.0071567500221 0.000469518149129 1747.9186968 34.6102277261 19.3457043876 1757.99205546 34.9311788833 19.0424030876 1753.8089271 32.8238842461 19.7239798825 1752.90593951 38.0759680146 17.2129571288 1752.55075492 36.8688242344 15.6375387997 1752.13967759 33.8245343564 21.1046854258 0.0237564755787 -0.00919071141741 0.000278368584795 0.0270183715233 -0.00519030780716 0.000120343386866 0.0291025131906 -0.00539846208923 0.000682804074785 0.0212149948346 -0.00905873952289 0.000730909292258 0.0225115607511 -0.00887018439269 0.000699498607204 0.0271373066454 -0.00556749947302 0.000518228634003 90.5659379951 134.280358392 
1499000 1754.23250156 34.9348747478 18.4649025002 0.0266568646172 -0.00631166880344 0.000511764703489 1749.11208463 34.6089614136 18.8369696458 1759.37486685 34.6956020673 19.0485301729 1755.31300726 32.5697646534 19.7601415649 1754.80350796 37.6581130428 17.2662441382 1753.71903671 36.4490653268 15.6707682118 1753.54613435 33.564519631 21.1339620174 0.025064230074 -0.0083899521425 0.000410845228819 0.0282927995892 -0.00423976238044 0.000124438368582 0.031058878293 -0.00477324406959 0.000763084051512 0.022984647186 -0.0078640789951 0.000704815994642 0.0242285687958 -0.00792749791108 0.000630061619046 0.0291218983164 -0.00484553868625 0.000654193543225 90.5680118413 134.321437662 
1500000 1755.6119507 34.6395385309 18.4915461617 0.0285211554241 -0.00550824714529 0.000554258836905 1750.43117421 34.2099444868 18.8599870657 1760.82107212 34.5066860937 19.0548453738 1755.27959812 32.3338268865 19.6647880618 1755.99084196 37.2888882443 17.3006175434 1754.97401752 36.0752443624 15.7007535733 1755.0486582 33.3379949414 21.1704220356 0.0277610765713 -0.00757937925866 0.000521242486822 0.0295506814274 -0.00332531286268 0.000126829172048 0.0331710668278 -0.00446748307229 0.000714736377463 0.0244450278069 -0.00689943444724 0.000657456532056 0.0259823139456 -0.00703243886342 0.000570963410555 0.0309705901622 -0.00423270479254 0.000801682474272 90.5753898418 134.323170624 
1501000 1757.08434352 34.3833699692 18.5203804405 0.0303675086383 -0.00474507316435 0.00059826776359 1751.88509546 33.8515844695 18.888539805 1762.32931122 34.3625950453 19.0613083567 1756.98694447 32.1250196173 19.7028454896 1757.25153039 36.9678141637 17.3325810394 1756.31822801 35.7455381388 15.7278031346 1756.64566648 33.1405898795 21.2137907907 0.0304167528133 -0.00676437350976 0.000624920937226 0.0307571640093 -0.00244635132875 0.000129079712253 0.0351079605398 -0.00390038983689 0.000802808041442 0.0260025173273 -0.00594425610436 0.000621507826126 0.0277824783972 -0.00615709092061 0.000510002878941 0.032912999277 -0.00367325371338 0.000928255732533 90.5858921226 134.281836082 
1502000 1758.6476413 34.1644676325 18.5512754415 0.0321489980118 -0.00401491889136 0.000635860187686 1753.47680095 33.5315231881 18.9235295332 1763.94932163 33.5076995934 18.5060875785 1758.78912421 31.9428011941 19.7448330954 1758.59187221 36.6946634183 17.362612317 1757.75149164 35.4592748161 15.7516674859 1758.33885723 32.9700705054 21.2629538736 0.0332568422808 -0.00605618686266 0.000777451542831 0.033288660485 -0.00174658573454 0.00027084650535 0.0369612960949 -0.00339503493336 0.000864640706799 0.027603983251 -0.00498330877161 0.000581485878676 0.0295130153875 -0.00529455895751 0.000444892317672 0.0348088446439 -0.00315462946387 0.00103098410926 90.6003900287 134.189477038 
1503000 1760.29704867 33.9816769883 18.5836652912 0.0338006356327 -0.00329691389609 0.000657595539418 1755.17651791 33.5874912584 18.3907840746 1765.63984094 33.4438978308 18.5188571926 1760.68028258 31.7847415101 19.7890518497 1760.00709634 36.4685683351 17.390632467 1759.26742257 35.2157764846 15.7722210117 1760.12464483 32.8246825463 21.3163054433 0.0344665236075 -0.0054368012445 0.0008029012842 0.0342899714803 -0.000796544716062 0.000239604157295 0.0386562886844 -0.00292837438533 0.000895432414461 0.0289168911319 -0.00406965794888 0.000536526018059 0.0311057329637 -0.00444838148733 0.000378413479642 0.0365948631564 -0.00266253561317 0.00109411867927 90.6201426529 134.049926814 
1504000 1762.02445352 33.8349455682 18.616681294 0.0352568866825 -0.00256934140217 0.000659198222746 1756.96029714 33.3324932751 18.4336031276 1767.37372055 33.4279585647 18.5300554876 1762.65030114 31.6496455647 19.833522548 1762.16160718 36.2932394012 17.3472706726 1760.85960043 35.0138430101 15.7891278489 1761.99547799 32.7039230537 21.3720148253 0.0368032777223 -0.00473510650303 0.000890923744214 0.0349900569443 0.000163783368727 0.000201733042693 0.0400987176014 -0.00246790081567 0.000879874059849 0.0299175160281 -0.00303082067063 0.000507509283552 0.0325532695447 -0.00364075117056 0.000298032604602 0.0381896542308 -0.00215833544395 0.00112507983059 90.6458221494 133.852901738 
1505000 1763.81813697 33.7251378527 18.6492198995 0.0364381304323 -0.00181847694305 0.000638647042787 1758.85713228 33.1118276954 18.4809604063 1769.133974 33.4606266943 18.5388186424 1764.68365451 31.5379311636 19.8761113291 1763.68480006 36.1636684436 17.3720432881 1762.52021388 34.8522832171 15.8018392556 1763.93882714 32.6094161176 21.4284051329 0.0389579375703 -0.004070810029 0.000973457479045 0.035356087737 0.00113335135803 0.000144812520077 0.0411694797758 -0.00199108953452 0.000821443128155 0.0309822153767 -0.00211089801442 0.000480152945945 0.0338361545019 -0.00281122680033 0.000214224618223 0.0394663421345 -0.00160649285822 0.00112378577886 90.6781704503 133.591773943 
1506000 1765.66239281 33.6536623266 18.680205519 0.0372668916094 -0.00103389739583 0.000597329827556 1760.78934568 33.6619401655 19.0433994667 1770.90586201 32.9911951382 18.9901059326 1765.72109353 31.4499005101 19.9420037709 1765.25428983 36.0852874876 17.3951117571 1764.23757208 34.7339443237 15.8108639285 1765.93534891 32.5438296479 21.4842895139 0.0383884170657 -0.00341778066034 0.000937011838057 0.0366460916914 0.00177592679152 0.000111575209738 0.0424748251529 -0.00179624343598 0.000793452538636 0.0317231579318 -0.00100684390195 0.000442040631053 0.0348095747935 -0.00189869031803 0.0001467128529 0.0403119283571 -0.00100152096687 0.00110083105559 90.7172093676 133.272619185 
