607000 602.956915015 20.6272849157 12.7869660372 0.0136299451892 0.0126476611599 8.69759438231e-05 597.826719961 20.6283613831 11.2348250274 607.084347345 21.0223655048 13.7413928592 604.527540669 16.8704093419 14.2943025821 603.728530063 23.6911173099 12.149355993 599.599480865 21.5166559433 10.0603586684 605.012325976 18.9453037932 15.592279329 0.0102282006236 0.0139502243026 0.000554420878959 0.0166894102971 0.0109993238486 -0.00059640490502 0.0131290594518 0.0149573288495 -5.07599079745e-06 0.0156842716936 0.00977274127688 -0.000533249186493 0.011465072317 0.0128612394853 0.000282870120816 0.0146885539835 0.0134425532822 0.000108970638102 90.7705069532 132.189769731 
608000 603.658873477 21.241491351 12.7911735835 0.0144654097392 0.0119135478388 8.11931209316e-05 598.355889492 21.3153951554 11.2646783102 607.945046664 21.5533581438 13.7088832187 605.203628871 17.6034887453 14.2938941585 604.535802748 24.1573420658 12.1309576108 600.191587971 22.141447715 10.0752662197 605.770384447 19.6012281931 15.5971707039 0.0109745564658 0.0135299987999 0.000637517948191 0.0176905214446 0.0102094987594 -0.000698431810521 0.0139286568279 0.0143195520025 -6.38283909581e-06 0.0166579570203 0.00900204896799 -0.000401903047127 0.0122832943955 0.0121631906722 0.000322432299307 0.0156313396873 0.0127600078942 9.46534732586e-05 90.7448979488 132.375849606 
609000 604.405402293 21.8183449616 12.7950042444 0.0154144842082 0.0111584425246 7.20652635197e-05 598.927864678 21.9768994295 11.2980766035 608.852869683 22.0425093904 13.6706764096 605.920492685 18.3024194335 14.2931191682 604.727214145 24.5865386091 11.6998951842 600.831268751 22.732982628 10.0927841879 606.575920786 20.2196351168 15.6004543607 0.0119712320604 0.0129416047182 0.000707070975879 0.0186420206113 0.00936788322612 -0.000827414172304 0.0148037774629 0.0136585971347 -2.15542830546e-05 0.0172483969316 0.00842069030249 -0.000372751030736 0.013294230008 0.0114502016381 0.000374236726113 0.0166075192708 0.0119870128031 4.02884882024e-05 90.7172493664 132.59021437 
610000 605.202090389 22.3571071533 12.7983748073 0.0164719907068 0.010391719342 6.20086125162e-05 599.55766382 22.6110534955 11.335283815 609.809547907 22.4918609804 13.6259630432 606.684102454 18.965390131 14.2919655565 604.937262195 24.9975862095 11.961460091 601.526162002 23.2876071387 10.1128545556 606.944574316 21.1766277627 15.6097510844 0.0132265339915 0.012363934906 0.000765522523983 0.0196398433404 0.00860313443676 -0.000959809485786 0.0157102219174 0.0128649673416 -3.10605977759e-05 0.0183791051027 0.00792030639288 -0.00032473964649 0.0145533017676 0.0107463735572 0.000424206362507 0.0175051714281 0.011037632384 0.000224842081356 90.6884590095 132.819708611 
611000 606.054337691 22.8575610017 12.8012265194 0.0176349950569 0.00962750123271 5.1889143068e-05 600.256410622 23.2117981887 11.3753747755 610.816554968 22.9013105239 13.5747332405 607.497731956 19.5902797055 14.2901913579 605.889413933 25.3779720932 11.9431775259 602.286783165 23.8050473194 10.1349344455 607.84730611 21.7084931498 15.6200297074 0.0147800361364 0.0117071583214 0.0008383320677 0.0206291120442 0.00778850491515 -0.00109456855952 0.0168194665633 0.0120817718062 -4.0394153894e-05 0.0197245464627 0.00731167041108 -0.000413301247332 0.01590782034 0.00996175954837 0.000457877242472 0.0186084479941 0.010221050865 0.000188578839757 90.6603136498 133.051836629 
612000 606.967368192 23.32008489 12.8035949989 0.01890297932 0.00887553393675 4.29556458754e-05 601.036915655 23.7782448588 11.417579853 611.872846232 23.9377295988 13.1674921558 608.36149915 20.1735012302 14.2876177346 606.296854675 25.730494312 11.4586894385 603.120748873 24.2838853806 10.158302981 608.805192027 22.1993823735 15.628522808 0.0164976093394 0.0109455401717 0.000865245504874 0.022016567462 0.00676933835668 -0.00138037740597 0.0178490024351 0.0112791428102 -5.96194032973e-05 0.0207321170482 0.00692337149085 -0.00048177024732 0.017477009742 0.00919000744747 0.000470846894829 0.019713622214 0.00942260349804 0.000151626155367 90.6354877447 133.273011419 
613000 607.946255777 23.7453566788 12.8055972183 0.020266594393 0.00813775714938 3.68355938147e-05 601.909884706 24.3066506921 11.4618084453 612.998769223 24.2578467145 13.0963454435 609.283204243 20.7168529742 14.284337035 606.666294728 26.0656629539 11.6452779359 605.211957361 24.8881561238 10.1790717509 609.821349559 22.6515851143 15.6354749738 0.018418580428 0.0101640441987 0.00088425818728 0.0230198920934 0.00603732749863 -0.00144773973142 0.0189341963734 0.0104154485485 -7.41066727065e-05 0.0222397571963 0.00659642648891 -0.000411842256307 0.0198033208943 0.00777445904886 0.000122248930577 0.0209462681121 0.0086466250609 0.00012663846789 90.6152446844 133.462945866 
614000 608.99546655 24.1342053074 12.8072473249 0.0217159615071 0.00741908869977 2.9285528949e-05 602.882191029 24.7956759204 11.5059472161 614.173641024 24.5420556456 13.0228620643 610.258446133 21.2182230708 14.2803784016 607.818918424 26.3818584349 11.6236387061 606.244494821 25.2586962429 10.1840214106 610.899832913 23.0647812548 15.6413611143 0.0204497447956 0.00934983014859 0.000872036178769 0.0239921669028 0.00532376181122 -0.00145972256681 0.0201535971596 0.00964588509909 -8.0452707593e-05 0.0238820644306 0.00605772510708 -0.000453212390741 0.0215112960663 0.00705005774576 7.42541357649e-05 0.0222037829028 0.00788701967759 0.000108498627133 90.6003329262 133.614005292 
615000 610.119018359 24.4875031634 12.8085381601 0.0232333884648 0.00671392557733 2.28016057818e-05 603.960124548 25.2432648726 11.5501703507 615.398092826 24.7901231513 12.9503520515 611.299790158 21.6797698593 14.2763992174 609.055209666 26.6716617083 11.6003565638 607.364949295 25.5936616469 10.1863390922 612.043954472 23.4409024481 15.6464925265 0.0226387315421 0.00853214791513 0.000874116115776 0.0249864638052 0.00461313757256 -0.00142899570808 0.0213905812805 0.00877768716556 -7.65500902134e-05 0.0255355024576 0.00552549527059 -0.000469876144891 0.0232862085537 0.00634499434726 1.33911090286e-05 0.0235874002995 0.00714865089564 9.75607281364e-05 90.5922557624 133.716008412 
616000 611.319565743 24.8057960592 12.8095232503 0.0247925225051 0.00601909822371 1.67949747955e-05 605.146436717 25.6505585753 11.5923463553 616.672676049 25.0038969196 12.8808879896 613.004619697 22.0967476028 13.8784375477 610.373016263 26.9350110411 11.5767177185 608.573033099 25.8940011127 10.1849675081 613.258643932 23.7784307032 15.6515098387 0.0247866728723 0.00773665638587 0.000816116304337 0.025996760322 0.00394319722916 -0.00134732422962 0.0226841388874 0.00761912668367 -7.53687296335e-05 0.0271820376164 0.00501611619477 -0.000474860130642 0.025057515652 0.00567525643272 -6.81792868497e-05 0.0249898781803 0.00634812939735 0.00010550989075 90.5902524979 133.764539084 
617000 612.598320379 25.0895373826 12.8102073198 0.0263547911371 0.00533246702716 1.06551587686e-05 606.441468058 26.0181612967 11.6319167606 617.998222783 25.1847121869 12.8168867061 614.176870795 22.4548947341 13.8750019455 611.006025986 27.1746535899 11.4297276391 610.564079049 26.0971718387 10.177041764 614.542631994 24.075940792 15.6571980651 0.0270439913977 0.00697582373419 0.000781782584607 0.0270279510962 0.00328548063674 -0.00120769344691 0.0241832910297 0.00668012952426 -6.04678105128e-05 0.0287839068628 0.00467980940402 -0.000435293515097 0.0267890489346 0.00488325514434 -0.000280181993421 0.0263649552652 0.00555775048847 0.00012463881458 90.5946751883 133.752609566 
618000 613.954402583 25.3391790232 12.8105798501 0.0278825255706 0.0046550127112 3.83302182818e-06 607.846391643 26.3478763457 11.6686981877 619.378315566 25.4454326265 13.2180923839 615.409951914 22.7616116441 13.8728049789 612.489000867 27.3963937191 11.4078187488 611.946347916 26.3263358834 10.1615291405 615.894577307 24.3334405398 15.6641238959 0.0291267286039 0.00623229879071 0.0006790134319 0.0284316448976 0.0027866391727 -0.000915583941471 0.0251293599785 0.00561172122033 -1.97742732224e-05 0.0305357399428 0.00419262424649 -0.000441230621829 0.028499484469 0.00428651989548 -0.000340578559745 0.0277050824369 0.00474705207637 0.000156249868152 90.6072625799 133.675356552 
619000 615.385611137 25.5551360109 12.8106347582 0.0293511551314 0.00398290268081 -1.25057092424e-06 609.320231826 25.978461543 11.3508086654 620.824679831 25.5654365334 13.1756995903 616.690808449 23.018598467 13.8735296713 614.057572581 27.5937287857 11.3860083607 613.412791696 26.5260208098 10.1429964426 617.311610036 24.5510686001 15.6733252263 0.0295510716768 0.00557537829629 0.000628258364744 0.0294069696838 0.00199775675373 -0.000773550227512 0.0261249663885 0.00470348713361 4.74462084644e-05 0.032160614382 0.00369296573367 -0.000429418504304 0.0301154282508 0.00369861325975 -0.000401156086171 0.0289494221847 0.00395213592269 0.000214319474991 90.6257697793 133.532484764 
620000 616.887760761 25.7372770989 12.8104684759 0.0307136230945 0.00329915558397 -4.65170186719e-06 610.841949849 26.241917247 11.3785045967 622.31647624 25.6448135274 13.1411122768 618.023668633 23.2343967389 13.8778396833 615.702688465 27.7657801712 11.3647205259 614.953663712 26.6960525816 10.1212178525 618.290005108 24.9254928586 15.6872974471 0.0312726729389 0.00496555411704 0.000475689459941 0.0302367026521 0.00117251585039 -0.000609414654591 0.02720326069 0.00393429381279 0.000128854934857 0.0336247999504 0.00318604632697 -0.000419004913237 0.031503757905 0.00310792592143 -0.000467217514926 0.0304483227116 0.00320201029716 0.00039309125723 90.6497478039 133.327842785 
621000 618.454346177 25.8845584513 12.8102405345 0.0319171248384 0.00258635367108 -3.78505235388e-06 612.450268654 26.4777447724 11.3999546698 623.845065429 25.6822728958 13.1144025459 619.411976456 23.4090621953 13.8862697246 617.417771797 27.9123797857 11.3444815325 616.560750707 26.8371717053 10.0965065432 619.840380174 25.0637637564 15.7083872356 0.0330553521874 0.00447681865194 0.000373973824578 0.0308780686935 0.00032236558212 -0.000453064305402 0.0283030865311 0.0030009229428 0.000206384089169 0.0349561138145 0.00267544224013 -0.000392590858446 0.0327498403688 0.00253516277021 -0.000517729409381 0.0315357148437 0.00230293184816 0.000452053148632 90.6792630916 133.0576899 
622000 620.075638631 25.995261662 12.8101973113 0.0328925190698 0.00183600360448 3.06518258005e-06 614.136778671 26.6871347841 11.4152854306 625.400962627 25.6767826155 13.0962291989 621.391307444 23.5236871477 14.3386783875 619.195404363 28.0323702364 11.3259411456 618.224842336 26.9493968396 10.0696750813 621.439293567 25.154344807 15.7326577038 0.0344378588986 0.00392409069213 0.000258725165871 0.0313129764555 -0.00054937140065 -0.000277891652524 0.0288067888108 0.00153774115919 0.000400455290321 0.0361051753606 0.00212257521596 -0.000344846467193 0.0337763469736 0.00195268256606 -0.000552737112494 0.0323665268994 0.00130740235169 0.000520227126085 90.7146027879 132.730683471 
623000 621.7389556 26.0675978175 12.810652375 0.0335901261314 0.00105242269205 1.63541896836e-05 615.890352982 26.8707000926 11.4251384131 626.971950404 25.6264882016 13.0864148286 622.834942618 23.5723769798 14.3619283421 620.301682856 28.1263109174 11.2298608143 619.933633136 27.0318080534 10.0415899085 623.071035036 25.1938497539 15.7607594405 0.0356125160225 0.00340533370663 0.000133154845358 0.0314810012216 -0.0014670813485 -0.000110114295242 0.0289169601565 0.000439564699621 0.000529620184847 0.0374235185176 0.00172816825616 -0.000254079505015 0.0345169565453 0.00133932016724 -0.000565619834556 0.0328442339053 0.000276443599784 0.000608400655705 90.7549859304 132.352484215 
624000 623.429341737 26.1000992696 12.8119447123 0.0339683041897 0.000243928062889 3.61674436298e-05 617.69618609 27.0284774198 11.4299742621 628.57576421 26.3107203715 12.525443554 624.685526809 23.5580248241 13.6922593406 620.978316917 28.2103815383 11.342417947 621.670885238 27.0830472021 10.0132973825 624.718050397 25.181855045 15.7936456062 0.0365318680369 0.00289188490775 4.70626475169e-05 0.0324363385271 -0.00184188101351 -0.000230329985785 0.0285038090549 -0.000861112324038 0.000296254254869 0.0385669745064 0.00143885700777 -7.621213528e-05 0.0349051704417 0.000709261121337 -0.000559385410975 0.0329822885662 -0.000765407431505 0.000707568962032 90.799290267 131.932374075 
625000 625.130015605 26.0917470111 12.8143441244 0.0339983086337 -0.000578839776126 6.07644910677e-05 619.538918983 27.1586034333 11.4306981195 630.188411521 26.1975662168 12.5174792345 626.106547687 23.4889987382 13.7092171306 622.915652609 28.2670446092 11.3385985489 623.417566347 27.103057582 9.98581191801 626.363520028 25.1164874263 15.8317825218 0.0371450042878 0.0023136851779 -1.22698510575e-05 0.0320055319825 -0.00267938753797 -8.89403816758e-05 0.0282789577838 -0.00192105972311 0.000383357002041 0.0388349281442 0.000828309128172 -8.15569039851e-05 0.0349055787793 0.000100082876031 -0.000537457481412 0.0327743402819 -0.00185751402066 0.000817845012182 90.8442871628 131.491597959 
626000 626.82307258 26.0423475459 12.8181174669 0.0336633139475 -0.00139346699549 9.04932871767e-05 621.401795293 27.2573111531 11.4290153178 631.769989525 26.0427074888 12.5159905541 627.505715661 23.3649497018 13.7308687926 624.853870343 28.2927362127 11.3335928218 625.155262045 27.0936426865 9.9601020557 627.98900609 24.9960394298 15.8750715156 0.0373543961327 0.00163743928425 -3.77663758232e-05 0.0312175433092 -0.00351982692398 2.12948648495e-05 0.0276260422702 -0.00303819041396 0.000483372026415 0.0386031208926 0.000204217840624 -0.000126253913184 0.0345477308563 -0.000467445445013 -0.000492476432629 0.0321841646431 -0.00294043126594 0.000910756262637 90.888644537 131.070317829 
627000 628.49062311 25.9529173851 12.8235265606 0.0329834035675 -0.00217648442592 0.000124046585834 623.235795125 26.7238022675 11.3118791204 633.304054693 25.8455387493 12.5192460769 629.627787149 23.1870301904 14.2534255849 626.767810438 28.2876056073 11.3249451616 626.86765256 27.0569820159 9.93561200325 629.576449143 24.8252653364 15.923240879 0.0359012847036 0.000487519994702 5.70741653427e-05 0.030089447865 -0.00439733500741 2.50779996608e-05 0.0271719294384 -0.00433481218497 -6.74048219328e-05 0.0378769513387 -0.000402120154258 -0.000243143409942 0.033909727578 -0.00097471381889 -0.000548500015792 0.0312806456567 -0.00385496167361 0.00101885224492 90.9254468105 130.698369251 
628000 630.116535359 25.825607817 12.8305405648 0.0320093893504 -0.00290770291613 0.000154150152347 625.021187644 26.7306067146 11.3157504039 634.775192509 25.6062220315 12.5244186832 630.962055715 22.9517453127 14.250016242 628.633945172 28.2544139265 11.3100981828 628.540291347 26.994868273 9.91163083012 631.113938443 24.6145242269 15.9762719406 0.0354291389246 -0.000219477550859 0.000101484272587 0.0286523790047 -0.00517992180933 0.000168341183047 0.026189163393 -0.00509135653493 -7.36811162308e-05 0.0367132827775 -0.000922473754078 -0.00037093057273 0.0329842160298 -0.00147691936811 -0.000484551849031 0.0302093877496 -0.00456202547327 0.00110897624679 90.9574171025 130.393892961 
629000 631.687729113 25.6628867218 12.8387956754 0.0308032371221 -0.00359458491171 0.0001768994458 626.775801894 26.7024049107 11.3231605877 636.17319463 25.325800048 12.5331704158 632.246745972 22.6776841132 14.2462645642 630.433189887 28.1964985904 11.286836545 630.161722932 26.9098422312 9.88706898013 632.59371178 24.370597981 16.0325224377 0.0346779679938 -0.000906559755603 0.000184468313133 0.02733635517 -0.00605464990633 0.000302757449653 0.0251983780943 -0.00595341074877 -5.26604178375e-05 0.0352184155039 -0.00137472101948 -0.000554802089318 0.031857356744 -0.00191812861795 -0.000493356467617 0.0289386281566 -0.00518918997321 0.00115594118967 90.9781091194 130.183707046 
630000 633.194226104 25.4664422474 12.8480800283 0.0294312195791 -0.00425900800881 0.000198986908248 628.485201036 26.6410136719 11.3344224134 637.500471032 24.9994537494 12.5475819147 633.479049625 22.3603999503 14.2450526995 632.152151907 28.1185738744 11.2547102619 631.723777105 26.8035457114 9.86136930215 634.008290381 24.0954133198 16.0913948847 0.0336466997869 -0.00153692770498 0.0002754992764 0.0256364978354 -0.00693628831392 0.000291971578762 0.0240345238424 -0.006803161549 1.93248359718e-07 0.0335195799778 -0.00171058975211 -0.000708311026987 0.0306107182481 -0.00232542485755 -0.000528213377666 0.0276272609596 -0.00582605383059 0.00121110136981 90.9878947804 130.054526283 
631000 634.62878187 25.2371781981 12.8581658658 0.0279331772213 -0.00490811198471 0.000205535246242 630.137923806 26.5507965848 11.3504847874 638.742897085 24.6312162187 12.5532691359 634.644491605 22.0015726682 14.2486320211 632.957451038 28.0394009579 11.3119196737 632.77521114 26.9171164284 9.82981249991 635.357069169 23.7883871004 16.1495457982 0.0324506433745 -0.00205976884781 0.000366102029809 0.0237505639085 -0.00771657980774 0.000105519538738 0.0226050944518 -0.00749342193254 0.0001325773574 0.0327570492586 -0.00169301979998 -0.000695810285972 0.0299602314974 -0.00182720834279 -0.00070050884921 0.0263126942838 -0.00645063171254 0.00109593690795 90.9938118881 130.013208181 
632000 635.986498063 24.975473825 12.8685152515 0.0263671547573 -0.00555868786317 0.000202781688192 631.728904306 26.4365270987 11.3721468773 639.889817902 24.2192436874 12.5509135033 635.74425489 21.6102105322 14.2581597145 634.548449957 27.9477063424 11.2766729218 634.239469358 26.8189164519 9.79323979528 636.638893506 23.4495818756 16.2000606209 0.0311703531534 -0.00250467155743 0.000479087214371 0.0219922418727 -0.00841379457248 0.000126247449464 0.0213850835351 -0.00816990716118 0.000237445810338 0.030867999225 -0.00199700954719 -0.000704113935843 0.0285819983925 -0.00211652444995 -0.000727581637084 0.0249600260289 -0.00712446708295 0.000914495856915 90.9946296659 130.055189235 
633000 637.265064466 24.6812832304 12.878766575 0.0247759841126 -0.00621110005189 0.000202978536173 633.254812209 26.3011864991 11.3987450182 640.960464615 24.6882697906 12.1805418883 636.78294573 21.1840292781 14.2727270352 636.042811818 27.8405228826 11.2429777021 635.633039111 26.7041609596 9.75592809288 637.850555925 23.0730526723 16.2414792837 0.0298239504776 -0.00290944027477 0.000578333627146 0.0207070121608 -0.00876895014121 4.63288227624e-05 0.0201517000729 -0.00881814134916 0.000351993003514 0.0289031710073 -0.00233562174163 -0.000650637023543 0.027120696106 -0.00250577831343 -0.000746027276825 0.0234998773381 -0.00798926778076 0.000746380110531 90.9806444117 130.144109635 
634000 638.464382201 24.354137753 12.8887728798 0.0232011508417 -0.00687819530474 0.000195397281932 634.711423381 26.1441916161 11.4289117383 641.966843749 24.247782104 12.1688627231 638.286426079 20.723811897 13.9189779632 636.966172955 27.7162131152 11.096475304 636.951066566 26.5682395686 9.71978533735 638.987560212 22.6474776979 16.2761717863 0.0284383058922 -0.00337313672102 0.000631682049849 0.0198460435978 -0.00993805700586 -0.00023514625855 0.0190074915071 -0.0095865921642 -6.49356808374e-05 0.0272542778293 -0.00265442879851 -0.000314966665132 0.0256041216804 -0.0029365798074 -0.000710158572705 0.0219686949549 -0.00904828568315 0.00063832814689 90.9663515678 130.289125205 
635000 639.585920018 23.9930253945 12.8981636708 0.0216704250977 -0.00757273646062 0.000180480080124 636.096929726 25.9647579549 11.4625358658 642.896389106 23.7619582438 12.1548545846 639.211708673 20.2281964581 13.9146382804 638.280229955 27.5731260069 11.0829824938 638.19348976 26.4091781709 9.68719205804 640.047080126 22.1703377229 16.3046836104 0.02697362909 -0.00382088422602 0.000694462670428 0.0181021237306 -0.0102042904975 -0.000238123186191 0.0180038594294 -0.0102480010725 -8.44928246974e-05 0.0253374413768 -0.00307642919271 -0.000232355549463 0.0240918421641 -0.00341927484406 -0.000606684277282 0.0204163255194 -0.0100086752645 0.000505685037025 90.9474298219 130.48853225 
636000 640.632323824 23.596573289 12.9067325043 0.0201998011549 -0.00829070243539 0.000162707511453 637.408856972 25.762141504 11.4992927041 643.763459928 23.235067997 12.1427263415 640.086887416 19.7035988604 13.9097634103 639.501081896 27.408123405 11.0743766817 639.361453379 26.2242094436 9.66030533813 641.03150134 21.6467305978 16.3268958493 0.0255100957515 -0.004283243742 0.000787687333591 0.0166196997152 -0.0110404318678 -0.000346478267558 0.0170279036895 -0.0107622713721 -0.000119830005349 0.0235105099638 -0.00346042714937 -8.08531786768e-05 0.0226443453833 -0.00399456238251 -0.000457197218834 0.018967301804 -0.010925823407 0.000366020049278 90.9325425634 130.740531032 
637000 641.60734561 23.1634080153 12.9143639618 0.0188141084322 -0.00903975702175 0.000140430591699 638.646314727 25.5338989077 11.5391960031 644.561051985 22.6656705049 12.1234020165 640.917263951 19.1466295141 13.9018956041 640.633978135 27.2201183503 11.0726321609 640.458400062 26.0077914367 9.63907756923 641.946278616 21.0806758617 16.3440944775 0.0240083078514 -0.00485491611633 0.000826405991201 0.0152618870837 -0.011711851738 -0.00043323827438 0.0161337811637 -0.011415782657 -0.000206325812999 0.0218108488833 -0.00403009813874 6.05390887449e-05 0.0212653326385 -0.00465792979534 -0.000367880457353 0.0176463545142 -0.0117141971648 0.000290440836819 90.9000917227 131.001866609 
638000 642.51521847 22.6924518375 12.9208288501 0.0175154835982 -0.0098033097882 0.00011646542945 639.810520577 25.2762709828 11.5825804683 645.293791249 22.0621733386 12.0984840656 641.703580837 18.5600049553 13.8892449468 641.684873078 27.0035169777 11.0805452596 641.488893031 25.7551954936 9.62417116899 642.79757338 20.4752929349 16.356013768 0.0225655826155 -0.00549108476178 0.000905443729071 0.0141117670505 -0.0124367000814 -0.000549917037361 0.0153601639811 -0.012072137307 -0.000311491596234 0.0202459404364 -0.00467257813642 0.000252900430644 0.0199773636147 -0.00544668089211 -0.000225550826603 0.0164202812922 -0.0124894659314 0.000172526630017 90.8689065003 131.308143074 
639000 643.360629588 22.1831550949 12.9260901669 0.0163168364961 -0.0105692201255 9.34339146008e-05 640.786555464 19.1415500439 14.885570603 645.972719344 21.4276346598 12.0707027665 642.450735588 17.9450756004 13.8696894276 642.66103598 26.7501042903 11.0986485213 642.45547572 25.4589590132 9.61659151227 643.591337 19.8338730844 16.3615642303 0.0161285342537 -0.0116659472112 0.000303637316364 0.0130922687216 -0.0128636972433 -0.000538526017776 0.0145720354653 -0.0125576938336 -0.000463541205752 0.0188282497439 -0.005489594631 0.000481224498117 0.0187004024464 -0.00640459342327 -6.72290678667e-05 0.0153441269073 -0.0131838505646 4.26206883411e-05 90.8279665331 131.654158856 
640000 644.148612122 21.6356354233 12.930325798 0.0152240358479 -0.0113280718441 7.70351568941e-05 641.577374402 18.5429923598 14.8947388297 646.606874354 20.765359555 12.0378793673 643.162556867 17.3046985774 13.841902711 643.570344287 26.4511179764 11.1284501956 643.358225873 25.1111890208 9.6177585803 644.332943252 19.1583422141 16.3600844754 0.0154652088359 -0.0123042731955 0.000100051133703 0.0121955492488 -0.0133255680513 -0.000661089743717 0.0139079774518 -0.0130287826365 -0.000652489714076 0.0175824371186 -0.00648545933285 0.000712614135938 0.0174382301331 -0.00752544994393 0.000117800178564 0.014344677445 -0.0137946563558 -7.77819972214e-05 90.7793697118 132.032648409 
641000 644.884910527 21.0506284929 12.9337208733 0.0142481668856 -0.0120681374109 6.19710647595e-05 642.330824727 17.917424823 14.8953458933 647.202439824 20.0792545533 11.9987804595 644.4997696 16.6167822076 14.4669428226 644.420648575 26.097920458 11.1673163305 644.199921165 24.7041068887 9.62881153214 645.027870897 18.4540539712 16.3518361081 0.0147242354623 -0.01276887473 -7.68042436045e-05 0.0115523561629 -0.0138492070632 -0.000779314714561 0.0128868471329 -0.0141717172036 -0.000761238033782 0.0164769296445 -0.00768427453298 0.000863463121871 0.0162355801581 -0.0087789967081 0.00032498069453 0.0134676883369 -0.0143525313003 -0.000229593463228 90.7312295754 132.410941907 
642000 645.575483519 20.4294323754 12.9365604974 0.013395575803 -0.0127748292811 4.95681166301e-05 643.050285011 17.2652814894 14.8886521146 647.76638464 19.3776464023 11.9591023369 645.132031041 15.9015068861 14.424892051 645.219127291 25.6798776655 11.2130012478 645.401249686 23.688055071 9.63873411441 645.682900329 17.7260019882 16.3381316979 0.0140098456942 -0.0132526695324 -0.000189520296345 0.0110842844171 -0.0142989109232 -0.000858091690404 0.012407204866 -0.0144320174061 -0.000902191097552 0.0154945996061 -0.00907162964602 0.000966703120953 0.0143206267113 -0.0110951745547 0.00015437951041 0.0127572463764 -0.0147674837461 -0.000318862838451 90.6880373663 132.745784325 
643000 646.226552412 19.77383282 12.938877331 0.0126691732953 -0.0134392476872 4.26043314886e-05 643.737885238 16.588118111 14.8765440961 648.315611444 19.4239892153 11.8577971822 645.744867124 15.1739599474 14.3751207668 645.642104926 25.1982056934 10.8322679685 646.091436019 23.1065213422 9.65007381755 645.475985668 17.340472217 16.3209166735 0.0133804129898 -0.0137847849033 -0.000283516159736 0.0108553425842 -0.0149654652335 -0.000774213770462 0.0120631530176 -0.0146383344986 -0.00105096474271 0.014763042266 -0.0102116058473 0.001036237419 0.0132985645227 -0.0121533162614 0.000294271305887 0.0127777338294 -0.0138679168046 -9.98665658361e-05 90.6543205457 133.016828438 
644000 646.844543322 19.0864624087 12.9409182452 0.0120709790508 -0.0140506034337 3.85034426384e-05 644.392820773 15.8882903208 14.8607615971 648.850419958 18.6696544387 11.8211560624 646.34071183 14.4378039258 14.3202788839 646.357992658 24.6497281401 10.8846845985 646.738772604 22.4716772883 9.66607899473 646.10201592 16.6337164859 16.3157980406 0.0128508270343 -0.0142557644856 -0.000350970106275 0.0105759637063 -0.0151682803278 -0.000723100086716 0.0118256150516 -0.0148017997835 -0.00116892240725 0.0138864157473 -0.0117078553979 0.00106286989054 0.0124579224711 -0.0132142943448 0.000387424385414 0.0122809909313 -0.0143982894732 -9.10359914623e-05 90.6332862424 133.204587018 
645000 647.435748435 18.3699713347 12.9427760992 0.0115969074969 -0.0145934871637 3.92702325757e-05 645.020020738 15.1651657746 14.8432090949 649.375082966 17.9061558518 11.785377378 646.924372101 13.6953292583 14.2622354606 647.03047937 24.0316498027 10.9350388412 647.347999453 21.7883011364 9.68379783209 646.705810187 15.9012688063 16.3119333046 0.0122778949618 -0.0146271669557 -0.000345483648668 0.0104206915788 -0.0153757623874 -0.000706528863552 0.0115533437735 -0.0149056533302 -0.00115950022606 0.0130375346538 -0.0130219018406 0.000962061253807 0.0117966769833 -0.0141501332515 0.000359764829439 0.0118841009384 -0.0149019451439 -6.2647728037e-05 90.6277021195 133.29506043 
646000 648.006149044 17.6280325881 12.944663359 0.0112375654069 -0.0150719062435 3.58168598999e-05 645.622970308 14.4216694131 14.8253483382 649.894395499 17.1352283671 11.7491269253 647.498890924 12.9478410414 14.2035674748 647.665005609 23.3491585133 10.9820095164 647.921831814 21.0604473331 9.70127095739 647.291795692 15.1451287766 16.3103631175 0.0118101293292 -0.015064140298 -0.000343782356214 0.0103582608168 -0.0154518052883 -0.000723716117591 0.0113989066043 -0.0149812070025 -0.00114399454308 0.0123217225511 -0.0141790798747 0.000867336290376 0.0112642527558 -0.0149141775279 0.000297031624927 0.0115742391788 -0.0153267741871 -3.05315688657e-06 90.635101685 133.294554825 
647000 648.561321792 16.8645692154 12.9466219742 0.0109863590721 -0.0154503830711 4.21203139599e-05 646.202830386 13.6630813794 14.8092989434 650.411826657 16.3602690013 11.7133279176 648.065721448 12.1978508589 14.1473306862 648.265770005 22.6126199528 11.0233753763 648.467066156 20.296690152 9.71695842814 647.864967153 14.3690852513 16.3118553624 0.0114109648577 -0.0153410892324 -0.000316393496437 0.0103489644771 -0.0155417149382 -0.000716515640561 0.0112796131346 -0.0150141977925 -0.00109468647009 0.0117462154826 -0.0152707978183 0.000803369202383 0.0106416117717 -0.0156051644433 0.000298253156469 0.0113583592642 -0.0156817257356 6.42074128167e-05 90.6529025701 133.218891681 
648000 649.106330609 16.0843520922 12.9486507159 0.0108313534637 -0.0157398666549 4.03181457167e-05 646.764920149 12.8891897407 14.7948807034 650.930490252 15.5834396184 11.6778230857 648.627867746 11.4478772878 14.0948756341 648.840074144 21.8312283021 11.0597526991 648.99053846 19.5048871857 9.72990289317 648.429617467 13.5786885822 16.3169802814 0.0110561356192 -0.0155366646927 -0.00025261592868 0.0103996068068 -0.0155292742584 -0.000694186396981 0.011237929984 -0.014970853599 -0.00102923427365 0.0112654901461 -0.0160305906569 0.000683373454373 0.0104111214527 -0.0160927280422 0.000178837656291 0.0112447595209 -0.0159303388844 0.000144158524788 90.6773555197 133.087052837 
