1109000 1266.54875839 38.1744545503 17.580895419 0.0179487379009 0.0111465998742 -0.000126551727051 1261.14941415 38.9146606363 16.5579812901 1270.83169779 36.7743021192 18.5469130498 1269.06412562 34.3591411737 18.6755848147 1267.40633947 41.2741158743 17.4522685875 1262.52341395 38.5014144256 15.5288882147 1269.43995788 36.6759242401 19.7386089489 0.020443405474 0.00795600670868 0.000366042604759 0.0153237522779 0.0143118995722 -0.000621170900708 0.0183769010593 0.00889904142865 -3.36696652945e-06 0.0149698227584 0.0138677722078 -0.000163137911312 0.0202676980061 0.00919448650498 0.000199663789682 0.0170019977011 0.0111488989573 -0.000325379243938 90.7896221918 132.178301227 
1110000 1267.4154669 38.7542658743 17.574859645 0.0167381459974 0.0120440318172 -0.00011385317024 1262.14709325 39.3274535735 16.5761452426 1271.57069387 37.5143936464 18.5162592649 1269.94768398 34.8370630685 18.674754271 1268.13278963 41.9853849765 17.4451096426 1264.03155123 39.3060652576 15.5344384751 1270.25580835 37.2610190702 19.7210182028 0.019451660903 0.00859656155693 0.000357051035439 0.0142811238897 0.0153472030148 -0.000612399469996 0.0169610674792 0.0102412478501 -4.56216963271e-05 0.0140935172774 0.0145608467382 -0.000120808114533 0.0181291787952 0.0105865671124 -4.32567846635e-05 0.0156697300066 0.0122747846791 -0.000382883982518 90.7813510023 132.241465332 
1111000 1268.22454393 39.3785375007 17.569550272 0.0156434483847 0.0129201202107 -9.76479672584e-05 1263.09554633 39.7752829222 16.5940441697 1272.26145288 38.2991122419 18.4872782306 1270.76371068 35.385021718 18.6713055343 1268.81898992 42.7297691004 17.4403315395 1264.90944753 39.8561950746 15.5330550718 1271.00972717 37.9012999986 19.7012728252 0.018468873559 0.00934063192809 0.000352003571628 0.0134086717562 0.016100475649 -0.000555180635309 0.0157001056768 0.011687997315 -0.000100978882397 0.0133413571343 0.0151873191703 -7.03563871881e-05 0.0169606033868 0.0113883360087 -1.23009251376e-05 0.0145177461643 0.01332843493 -0.000405899060485 90.7742381288 132.291074375 
1112000 1268.98189079 40.0456118835 17.565098899 0.0146710940567 0.0137541850992 -8.05653910306e-05 1263.94841528 40.8402851732 16.6107630067 1272.91453326 39.1241241377 18.4608581755 1271.51935674 36.0049456664 18.665007674 1269.46965237 43.5030060958 17.4379673502 1265.73045029 40.4455558134 15.5327480073 1271.71177523 38.5939680133 19.6805141413 0.0165095571032 0.0105076475399 0.000225168069182 0.0127329780307 0.0168010834045 -0.000488912547865 0.0145664934487 0.0130836638036 -0.000156287388334 0.0127246509663 0.0157444130598 -1.79822249257e-05 0.015889105995 0.0121718311528 7.30206761698e-06 0.0135884825721 0.0143373533989 -0.000413149329163 90.7697358505 132.325059748 
1113000 1269.69374607 40.752849849 17.5615036259 0.0138231871578 0.0145208298564 -6.35872089455e-05 1264.75286483 41.3858216612 16.6218455615 1273.53885499 39.9806726591 18.4379722118 1271.80622079 36.6774012051 18.553206481 1270.09057206 44.3008194646 17.4381664916 1266.49999739 41.0714713352 15.5332314339 1272.37200866 39.3343409342 19.6598293346 0.0156078036166 0.0113068916961 0.000209985955685 0.0122610296582 0.0174454684426 -0.00042388533086 0.0138202512051 0.0136954365701 -0.000149781640391 0.0121511761154 0.0161636907897 3.19688057953e-05 0.014926568485 0.0128849094769 1.48750883976e-05 0.0128595093125 0.0152819194177 -0.000412621776594 90.7669236542 132.34313808 
1114000 1270.36644029 41.496359693 17.5587292884 0.0131057306759 0.015201923013 -4.80042060906e-05 1265.510793 41.9702148047 16.6324771405 1274.14293228 40.8625342142 18.4188116376 1272.47701303 37.3938215344 18.5443480599 1270.68717965 45.1179613943 17.4409374652 1267.22346409 41.7329912067 15.5344982334 1273.00044327 40.1183121741 19.6398178218 0.014738082332 0.012073522524 0.000206402799992 0.0119328486239 0.0178138430753 -0.000343137272059 0.0130700663961 0.0149598669621 -0.000200219123772 0.011709322825 0.0164887929519 7.95282519686e-05 0.0140370816165 0.0135608201101 2.76927377866e-05 0.0123086849211 0.0160635040164 -0.0003861992859 90.7652727599 132.350666945 
1115000 1271.00658591 42.2713129704 17.5566479446 0.0125219703609 0.0157773061368 -3.6090164184e-05 1266.22467012 42.5923972548 16.6423296322 1274.7352109 41.7631930965 18.4033009997 1273.11282147 38.1681387728 18.5327896078 1271.26396238 45.9481496921 17.4460380177 1267.90588793 42.4278410792 15.5360701137 1273.60631512 40.9405136496 19.6210340479 0.0138563184525 0.0128234560619 0.000192945598264 0.0117651930579 0.0181308746058 -0.000274559227807 0.0124016855332 0.0160344952456 -0.000264922682651 0.0113678907626 0.0166868163543 0.000122754198237 0.0132682735994 0.0142188276694 3.42989305114e-05 0.0119443329722 0.0167572776661 -0.000358410548923 90.7653858538 132.348094485 
1116000 1271.6207152 43.0720180339 17.5550602184 0.0120654660552 0.0162299088026 -2.84767169077e-05 1266.8973532 43.2503744113 16.6514071956 1275.32203255 42.6728782942 18.3913287219 1273.72187065 38.9928108705 18.5184981131 1271.82638095 46.7851255489 17.4533283121 1268.55214915 43.1530934522 15.5376738674 1274.1975384 41.7921137313 19.6041530908 0.0130503854264 0.0134869254056 0.00017066255404 0.0117325951228 0.0182702776417 -0.000209816806357 0.0119463805271 0.0168805353245 -0.00032192419893 0.0111278686813 0.0167515967368 0.000161593006623 0.01260630367 0.014797281075 2.87023537753e-05 0.0117283986653 0.0172902489821 -0.000321299469061 90.7654458794 132.341539516 
1117000 1272.21523882 43.8920696616 17.5537176462 0.0117361403331 0.0165503393454 -2.61010822842e-05 1267.52081089 44.3685187735 17.1321367535 1275.91012333 43.5869965637 18.3822453002 1274.31138974 39.8573462459 18.5012893929 1272.37887227 47.6215308646 17.462306245 1269.16746232 43.9048936215 15.5387900456 1274.77860951 42.669008107 19.5897721074 0.0120911215207 0.0142731443754 0.000135986551798 0.0118059629035 0.0182457445631 -0.000152826352832 0.0116615017983 0.0175957347043 -0.000359621421941 0.0110001401313 0.0166884542368 0.000195703467903 0.0120310554331 0.0152613071943 1.36651507928e-05 0.0115406674296 0.0177063778639 -0.000251159940311 90.7656940396 132.333723307 
1118000 1272.79630901 44.7248009569 17.5523387821 0.0115256836339 0.016734086251 -2.98483440043e-05 1268.10938868 45.0907480147 17.138233221 1276.50478019 44.4961717207 18.3758109988 1274.8915009 40.7499587389 18.4821836848 1272.92745135 48.4509364153 17.4725665979 1269.75739145 44.6793367194 15.5390438512 1275.35853855 43.557566121 19.5777245065 0.011506842056 0.0146492879155 0.00010887830266 0.0120135617447 0.0181640097526 -0.000109370231941 0.0115203007739 0.0180509267381 -0.000399109130728 0.0109722208069 0.016475677339 0.000216501222793 0.011563343487 0.0156643902571 -6.58158039496e-06 0.0116867494854 0.0178382876904 -0.000238072822768 90.765405137 132.329076366 
1119000 1273.36972489 45.5633246855 17.5506374086 0.0114292918016 0.0167826619696 -3.94086927122e-05 1268.67394162 45.8357340594 17.1434745121 1277.1112797 45.3946320557 18.3714702742 1275.46793015 41.6605993997 18.4619381079 1273.47804304 49.2662937076 17.4834531954 1270.32624182 45.4703237584 15.5381920259 1275.94457418 44.4488872015 19.5674458794 0.0110572880777 0.0150487377452 9.46914030068e-05 0.012284018 0.0178056022202 -6.78851389118e-05 0.0115796675927 0.0183182277071 -0.000397179657471 0.0110836554896 0.0161358719302 0.00022191147763 0.0112130431755 0.015982362542 -2.60635336137e-05 0.0117507405898 0.0178272045114 -0.000170426245803 90.7643512108 132.331727353 
1120000 1273.94110509 46.4009351775 17.5482897606 0.0114453965716 0.0167003829543 -5.56929856616e-05 1269.21784487 46.5958513342 17.1473830662 1277.73501782 46.2761454766 18.3687545756 1275.63399618 42.5591578319 18.3018103821 1274.03802463 50.0616904067 17.4944815109 1270.87934865 46.2743698365 15.5361362404 1276.54133083 45.3348251464 19.5588081479 0.0107225786404 0.0153907957653 6.30032574687e-05 0.0126781946848 0.017405588196 -3.89765551441e-05 0.0116067543016 0.0180185199877 -0.000370740277949 0.0113381567577 0.0156574484814 0.000213968154892 0.0109338528657 0.0161585042061 -5.36007806647e-05 0.0119851067315 0.0176872914437 -0.000133028005602 90.7622727341 132.343570249 
1121000 1274.51613705 47.2312434927 17.5449589272 0.0115755978784 0.0164915975904 -7.82587333482e-05 1269.74721416 47.3725647267 17.1500354189 1278.38082971 47.1330741897 18.3673249036 1276.2163082 43.4591782557 18.2824298789 1274.61528219 50.8315329576 17.5047404467 1271.42131462 47.0851645153 15.5329966753 1277.1538218 46.2066752187 19.5515992187 0.0104413505815 0.0156140831432 4.01991019571e-05 0.0131808750902 0.0168756749608 -1.85252273058e-05 0.0117626279554 0.0180082510962 -0.000393249163897 0.011776953698 0.0151054938836 0.000193026430643 0.0107640189001 0.0162674722738 -7.26529121692e-05 0.0124186721944 0.0172740179155 -0.000129248935004 90.7588028299 132.368576394 
1122000 1275.10073892 48.0480612193 17.5403774354 0.0118287458131 0.0161617092085 -0.000105131272972 1270.260318 48.3693829552 16.6902435807 1279.05467311 47.9616146886 18.3666205675 1276.80920476 44.3536578857 18.2624102404 1275.21836598 51.5706639008 17.5135640141 1271.95700022 47.8979891564 15.5290263922 1277.78505666 47.0604784867 19.5455750629 0.0101597232788 0.0157617015566 1.50483336378e-05 0.0137837121713 0.016205797532 -6.65456838334e-06 0.0119846485712 0.0178020762292 -0.000416172820135 0.0123790513745 0.0144550524848 0.00015470171678 0.0106795838722 0.0162079434196 -8.68903425006e-05 0.0128389775636 0.0167990893348 -0.000107442698167 90.7534476587 132.408598934 
1123000 1275.70128303 48.8454912071 17.5343849007 0.0122152917076 0.015716844219 -0.000134322330748 1270.76541292 49.1585883113 16.6903962493 1279.7621202 48.7561053314 18.3661256131 1277.41612826 45.2357892739 18.2415804855 1275.85618966 52.2747321232 17.5202541054 1272.49191235 48.7059014342 15.5247322204 1278.44097595 47.8874878541 19.5401638107 0.0100490995935 0.0157176424497 -9.86352744099e-06 0.0145169714763 0.0155093742057 -1.24420025192e-05 0.0123300791709 0.0174764292975 -0.000416850836762 0.0131555403482 0.0137065016221 0.000112029202029 0.0107293066029 0.0160867954628 -8.68081261178e-05 0.0134123602165 0.0162506961047 -0.000109883906046 90.7457911058 132.467296851 
1124000 1276.32461165 49.6180215622 17.5270049353 0.0127417500511 0.0151657791076 -0.000160513680879 1271.26884982 49.9425408732 16.6896693047 1280.50844851 49.5121924917 18.3652424143 1278.04243855 46.0990788771 18.2204316604 1276.5366358 52.9404079725 17.5246356355 1273.03219182 49.5024124381 15.5205857397 1279.12803961 48.6821970067 19.5345446588 0.0101126952045 0.0156344834946 -1.60811642416e-05 0.0153679150016 0.0147911572345 -3.45794450814e-05 0.0127284591344 0.0170234600872 -0.000432126095467 0.0140903030602 0.0128954390813 6.27151709629e-05 0.0109154476537 0.0157721020406 -7.33784956533e-05 0.01409513223 0.0155379030952 -0.000123500387422 90.7350617826 132.548889106 
1125000 1276.97781244 50.3603853463 17.518363133 0.0134107360602 0.0145131207333 -0.00018425610475 1271.77954151 50.7190521653 16.6886105618 1281.29920029 50.2279435531 18.3629989293 1278.69377126 46.9376209891 18.1992386181 1277.26689885 53.5642116131 17.5265098462 1273.58570777 50.2807379418 15.5172302497 1279.85239326 49.4402162021 19.5277995497 0.0103184948732 0.0153162872329 -2.48959525124e-05 0.0162942840498 0.0138969711436 -6.15693417482e-05 0.0132874178971 0.0164610550057 -0.000426797108388 0.0151443054833 0.012052425454 7.50083537805e-06 0.0112574954966 0.0153532798527 -5.60054601695e-05 0.0148979028057 0.0147578997082 -0.000149016682666 90.7212669981 132.649896488 
1126000 1277.66815501 51.0678971867 17.5086893131 0.0142254206046 0.0137730773069 -0.000201639408332 1272.30611959 51.4760932682 16.6874773089 1282.13956478 50.9019468924 18.3585202749 1279.37522688 47.7453298028 18.178157724 1278.05309164 54.1438494019 17.5256637403 1274.16077305 51.0339640799 15.5149643032 1280.61973787 50.157290346 19.5193110891 0.0108076614037 0.0150004748073 -1.74209295615e-05 0.0173267257598 0.0130096328081 -0.000109888493372 0.013977961738 0.0157931264038 -0.000411434716251 0.0163232498116 0.0111430036534 -3.98986130734e-05 0.0117849529991 0.0147689087703 -3.37387706039e-05 0.015809680191 0.0139063349838 -0.000186198670328 90.7041185266 132.77083245 
1127000 1278.40284763 51.736528663 17.4982952294 0.0151842400215 0.0129617234961 -0.000213436744714 1272.8614315 52.2118667033 16.6865860314 1283.03419773 51.5320703306 18.3513759214 1280.09324652 48.5163929927 18.1576152205 1278.90055521 54.6793913121 17.5225876305 1274.76767753 51.757005272 15.5141726378 1281.43531307 50.8303848549 19.5086594698 0.0114635756333 0.0144008056965 -1.54519809681e-05 0.0184614431848 0.0121660316477 -0.000177983938674 0.0147941917658 0.0150562979679 -0.000401582642435 0.0175795785853 0.0102665574622 -8.36356494727e-05 0.0125048145525 0.0141030163239 -2.16940578449e-06 0.0168309962577 0.0130127174512 -0.000239431420002 90.6858131106 132.911448025 
1128000 1279.18867372 52.3630860322 17.487466679 0.0162725261209 0.0120933349997 -0.0002192753903 1273.45876403 52.9190072522 16.6859253889 1283.99917841 52.8613024956 18.2460300565 1280.85391916 49.2458804009 18.1379690831 1279.81289702 55.1705933233 17.5174396561 1275.41604557 52.4437262815 15.5146600591 1282.30351048 51.4571565264 19.4956209615 0.0124616562474 0.0138668271491 -1.3102261039e-05 0.0201754623685 0.0109537495032 -0.000290382995033 0.0156721511147 0.0141490366972 -0.000384439962858 0.0189381658737 0.00939436394018 -0.000123139523124 0.0134771342197 0.0133668238036 2.37813445345e-05 0.0179329778433 0.0120886417222 -0.000286583687012 90.6648389538 133.063217194 
1129000 1280.0321508 52.9452286261 17.476354346 0.0174859808086 0.0111875642453 -0.000224771445839 1274.11161268 53.5935717426 16.6851378688 1285.04190719 53.387766736 18.2298561032 1281.66358257 49.9299284541 18.119451722 1280.79506891 55.6196932953 17.5102577511 1276.1163283 53.0908687108 15.5158416781 1283.22852359 52.0362715331 19.4803630917 0.0137219203702 0.0131369108989 -1.99369543973e-05 0.0215361525453 0.010077270385 -0.000358334926232 0.0166866466372 0.013179285206 -0.00036184184213 0.0203598974913 0.00856743289662 -0.000170993249691 0.0145971677005 0.012516698033 2.22870601616e-05 0.0190726497228 0.0110962080949 -0.000328404944804 90.6435480436 133.230563816 
1130000 1280.93939966 53.4817560256 17.4649634851 0.0188212920276 0.0102684764134 -0.000230310107886 1274.83535322 54.2322373635 16.6838657759 1286.15429687 53.8676958654 18.2106020491 1282.52656966 50.5643547317 18.1021431943 1280.59425959 56.0396549142 17.3902826674 1276.88052316 53.6953938578 15.516639505 1284.21258798 52.5670934542 19.4632952826 0.0152557478678 0.0123650043597 -3.76226162583e-05 0.0229472262475 0.00908230658543 -0.000401478039519 0.0178566164251 0.0121727357806 -0.000326941814949 0.0212997339148 0.00820663836376 -0.000174283995689 0.0159471372534 0.0116319629823 7.54191411473e-07 0.0202976826072 0.0101328594468 -0.000355589248043 90.6202496884 133.394541779 
1131000 1281.91620858 53.9722457006 17.4532834496 0.020268562042 0.00935412576137 -0.000237239981536 1275.63888288 54.297870439 16.6538218334 1287.33621972 54.296979413 18.1895966351 1283.44608461 51.1457902973 18.0862076108 1281.70179969 56.4311404203 17.3801170654 1277.71665285 54.2545153367 15.5161744951 1285.2585053 53.0486720146 19.4451391823 0.0164230116903 0.0118232076288 -0.00012739154459 0.0243273708048 0.00807887701206 -0.000437755565862 0.0190024012212 0.0110999031992 -0.000303953095235 0.0230252421502 0.00746129243212 -0.000230972334501 0.0175387116421 0.0107321194712 -1.79141307887e-05 0.0215492388801 0.00915255990384 -0.000370346522098 90.6031419382 133.532921241 
1132000 1282.96802369 54.4174097535 17.4412845861 0.0218210066622 0.00845554646577 -0.000242612281149 1276.50668678 54.8678126275 16.6460835041 1288.58721258 54.6741596594 18.1672208529 1284.42789529 51.6747371358 18.0721085393 1282.8974171 56.7851525129 17.366916181 1278.63689073 54.7676818901 15.5138502081 1286.36912852 53.4828128985 19.4266445811 0.0183659571705 0.0109989415011 -0.000186774318063 0.0257093029457 0.00699076395125 -0.00045054542125 0.0202561352095 0.0100359893015 -0.000269837436824 0.0248051096518 0.00669454628921 -0.000287814887208 0.0192607583253 0.0097987337107 -7.57959538601e-05 0.0228949736225 0.00822175331363 -0.000367487976472 90.5905896512 133.637107243 
1133000 1284.09996329 54.8183164942 17.4290508359 0.0234709143394 0.00758425805785 -0.000244788059488 1277.48062778 55.3944513835 16.6354935043 1289.90598458 54.9963297656 18.144869122 1285.47149341 52.1509711262 18.0592290948 1284.18461155 57.1012839977 17.3514995848 1279.64635512 55.2355921882 15.5089789766 1287.54824503 53.8697610619 19.4087103337 0.0206429659584 0.0101269545066 -0.000256541132699 0.0270336649774 0.00591059943881 -0.000445699348755 0.0215526712883 0.00901798217658 -0.000244734327452 0.026696192289 0.00595813975191 -0.000326854953947 0.0211805146142 0.00892805742168 -0.00011623135273 0.0242782535053 0.00727185208264 -0.000349419047331 90.585695589 133.699771796 
1134000 1285.31630553 55.1763808669 17.4168917146 0.0251946359895 0.00674649752659 -0.000241046662932 1278.56845247 55.8777402108 16.6213891392 1291.28898771 55.2661749464 18.1225905232 1287.24477884 52.5741937468 18.1793520673 1284.12932521 57.4004444009 17.2165672521 1280.75679512 55.6607221714 15.5017422706 1288.79718016 54.2102725542 19.3921965269 0.0229618787031 0.00923867124706 -0.000312215531325 0.0282792809342 0.00488789638164 -0.000442809947064 0.0234237863475 0.0079308703652 -0.000273156649388 0.0282931575555 0.00574816475696 -0.0003263385435 0.0232053663779 0.00808689108522 -0.000173593280492 0.0256899640592 0.00635077601399 -0.00031345580431 90.5854910879 133.742561681 
1135000 1286.62050864 55.4938103037 17.4049785342 0.0269777831083 0.00595426018566 -0.000233100203843 1279.78348911 56.3177144006 16.6049919763 1292.73322901 55.4856481486 18.1005358082 1288.44774825 52.9454185686 18.1665658506 1285.59736535 57.6722084899 17.1994435616 1281.97203656 56.0461797659 15.4919121831 1290.11755653 54.5052506267 19.3774419327 0.0256085639064 0.00836773189842 -0.000356487835807 0.0294748276746 0.00389772479765 -0.000435173960347 0.0247447810076 0.00694335907375 -0.000237301266083 0.0304123049165 0.00510081114378 -0.000348521206228 0.0254320429714 0.00733696398995 -0.000213959143284 0.0271219519232 0.00544744882007 -0.0002773770174 90.58429877 133.762002457 
1136000 1288.01431752 55.7722426982 17.3938428418 0.0287751109569 0.00519254203526 -0.000212350179377 1281.12871454 56.7166969331 16.5861817776 1294.23556072 55.6562437766 18.0795383884 1289.72059632 53.2686772271 18.1558961555 1285.78251846 57.9233795734 17.0661467334 1283.30632956 56.3937336449 15.4808434246 1291.508045 54.7551338412 19.3646179501 0.0281441293325 0.00756465801312 -0.000381543952996 0.0306159974422 0.00293644613703 -0.000401458789669 0.0261791350002 0.00597978640014 -0.000185089696062 0.0323968881889 0.00484901748035 -0.000288018222405 0.0279495116714 0.00655167542236 -0.000231039352674 0.0284913893041 0.00456020897851 -0.000234053838008 90.5947800604 133.724780179 
1137000 1289.49786345 56.0137511686 17.3838752852 0.0305667571028 0.00448269879871 -0.00018867350803 1282.60222266 57.0757859202 16.5668258736 1295.79439618 55.7791583245 18.0603946375 1291.06423924 53.5433697102 18.1484843881 1287.45701022 58.1496599494 17.0523843192 1284.76338386 56.7004876654 15.4684359682 1292.96634894 54.9623279344 19.354380419 0.0308011094682 0.00681043141281 -0.000398501809066 0.0317416751142 0.00196955278516 -0.000359787404186 0.0274793396842 0.0049872579086 -0.000105364300724 0.0345924532073 0.00423226079097 -0.000264304458924 0.030294668835 0.00573675323981 -0.000267490239515 0.0298389820887 0.00373692542406 -0.000164507111551 90.6029366788 133.620655182 
1138000 1291.06970567 56.2200853612 17.3753904431 0.0322936754997 0.00377285720294 -0.000149759930673 1284.15663322 56.9219396682 16.5388864921 1297.41278665 56.5359218663 17.9056612606 1292.46349019 53.7701799342 18.145146264 1287.96351759 58.3596166906 16.9269073691 1286.33805775 56.9680158148 15.4547555481 1294.49077744 55.1288079488 19.3479723756 0.0318206807282 0.00647256001956 -0.000444451070536 0.0338378021821 0.00123969508379 -0.000347939504211 0.0285010517249 0.00410776548703 -2.69023889355e-05 0.0367246252294 0.00389054989035 -0.000236654792641 0.0326927183936 0.00496805752896 -0.000270732438666 0.0311311571508 0.00291643654492 -9.17996793783e-05 90.6213108964 133.457830812 
1139000 1292.72537908 56.3908346144 17.3691688672 0.0339064696144 0.00305197775423 -9.71473206191e-05 1285.80981044 57.2303572631 16.5159215223 1299.12682426 56.5744673785 17.8898026391 1293.91439362 53.9559690152 18.1459491949 1289.85350299 58.5376684578 16.9157883432 1288.02991153 57.1991769623 15.4419434308 1296.07788487 55.2527691291 19.3453111654 0.0342387158558 0.00585878906086 -0.000477427859728 0.034666445214 0.000297676363017 -0.000280538027502 0.0295517529324 0.00332874191592 6.06071631717e-05 0.038802403445 0.00322309900826 -0.000205136702747 0.0349412533339 0.0042849377396 -0.000241060464124 0.0323147178203 0.00202444618766 -1.4565425482e-05 90.6480111646 133.244999604 
1140000 1294.45706857 56.5248357045 17.3658284865 0.0353245617278 0.00230922000434 -3.8566178914e-05 1287.58166475 57.5092920536 16.4918268341 1300.87482136 56.5658657514 17.8775688587 1296.17689356 54.1017846333 18.2415721649 1291.83826617 58.6819685503 16.9069306938 1289.83086968 57.3972719092 15.431444811 1297.71872778 55.3298835979 19.3461887044 0.0366045004351 0.00528656740825 -0.000475026357234 0.035223267399 -0.000631681949057 -0.000205699824856 0.0305952032643 0.00201964340844 0.000119709137034 0.040551266236 0.00257498465938 -0.000155193213908 0.0370264033272 0.00366006870839 -0.000180342241538 0.0332732000894 0.00105600739413 5.29635666558e-05 90.6857024413 132.966997478 
1141000 1296.25330519 56.6215301809 17.3654367685 0.0364737737293 0.00155832812422 2.15813107177e-05 1289.46454637 57.7556634637 16.4695430111 1302.64339754 56.5106793959 17.8696217171 1297.72230398 54.1755917951 18.2506005147 1292.63770929 58.7977431782 16.7737336163 1291.73016021 57.565226887 15.4231208658 1299.39937033 55.3580885858 19.3510073856 0.0387427125932 0.00459793586873 -0.000407996451947 0.0354643109429 -0.00157293455407 -0.00011631242856 0.0311405126079 0.000931027289987 0.000241514499664 0.0422135382951 0.00225839364592 -0.000128566396241 0.0388747050501 0.003031127858 -0.00016638261928 0.0338995654428 7.36708757173e-05 0.000138460571861 90.7194040354 132.637933961 
1142000 1298.09864029 56.6801885644 17.3679937384 0.0372801337561 0.000789535321355 7.81612820988e-05 1291.45282257 57.9680835682 16.449437884 1304.41428948 56.4085830475 17.8664770113 1299.28425039 54.1968516187 18.2657736244 1294.78158993 58.8964722013 16.7691115018 1293.71192788 57.70161009 15.4136436516 1300.33190458 55.053010883 19.3601282881 0.0407833035274 0.0039464749238 -0.000392007504118 0.0353017435999 -0.00251058839531 -1.21458262817e-05 0.0312897148754 -6.58777844398e-05 0.00036913836421 0.0434764626003 0.00171494997714 -6.44621496265e-05 0.0403369692743 0.00243017580537 -0.000229977355809 0.0334272895777 -0.000594344920829 0.000300335640475 90.7524144409 132.27145631 
1143000 1299.97420856 56.6996754744 17.3733435961 0.0376668987934 -1.45921444008e-05 0.00013701605248 1293.50209935 57.7016266069 16.4661950483 1306.16634301 56.260792629 17.8682531818 1301.85444562 54.1613624862 17.8337200256 1296.97894962 58.9689418983 16.766867585 1295.42165717 57.3265312714 15.3936700059 1302.0035491 54.9981090324 19.3771258336 0.0407010963426 0.00373818711833 -0.000369197484559 0.0347088187585 -0.00338797076254 8.57642253481e-05 0.0310877959721 -0.00174305041233 0.000148469863755 0.0442992038295 0.00116600882432 -2.18369358092e-05 0.0402228434345 0.00178089661122 -0.000444531684121 0.0333776834788 -0.00160833847027 0.00037059672305 90.7953281401 131.891256647 
1144000 1301.85780853 56.6788291095 17.381479888 0.0375983628499 -0.000817115438776 0.000186812886135 1295.57289111 57.8677438048 16.4503047895 1307.87934395 56.0701640771 17.8746505816 1303.39818773 54.0480090804 17.8431182465 1299.20236574 59.0140013698 16.7679391436 1297.4519627 57.3972579649 15.3722296749 1303.66369941 54.891479901 19.3969830612 0.0420684961159 0.0029189343819 -0.000249919200189 0.0337446025453 -0.00422610482097 0.000164027626738 0.0305921352918 -0.00278937768518 0.000230641172315 0.0445219095946 0.000637721438636 6.3636165935e-05 0.0409103327779 0.00101725738963 -0.000436566223562 0.032952981396 -0.00265169649418 0.000426475392383 90.8376736461 131.532640149 
1145000 1303.72655692 56.6183226611 17.3918405427 0.0370821375632 -0.00159551007231 0.000224532615246 1297.70007738 57.9909817256 16.4427399136 1309.56189996 56.6666822566 17.7215663255 1304.90753413 53.8842814904 17.8565573939 1300.26887172 59.051457334 16.6367453645 1299.49982635 57.4294533884 15.3515095297 1305.2924869 54.7345606695 19.4196403028 0.0429296787467 0.00202394231316 -4.05371258763e-05 0.034082234555 -0.00428128437407 0.000192988795577 0.0297497452341 -0.00372725631834 0.000309369020184 0.0450979784 0.000521434454382 0.000120426235957 0.0409399447051 0.000247032705348 -0.00044172718533 0.0321540911334 -0.00360496260251 0.000478608225431 90.8715476139 131.24069771 
1146000 1305.55949182 56.5200131313 17.4036839926 0.0361736879603 -0.00233012629346 0.000247934368893 1299.85961166 58.0724772526 16.4453382031 1311.22474439 56.4314127282 17.7328300037 1306.37303908 53.6785005904 17.8740000114 1302.50874851 59.0674030354 16.6438696718 1301.53328657 57.4216466186 15.329401574 1306.87510798 54.534247815 19.445182411 0.0433111337633 0.00123077074529 0.000131661527482 0.0323746344208 -0.00511902113218 0.000259937830179 0.028891756321 -0.00448790503755 0.000387097313959 0.044400606132 0.000100315874076 0.000169567464113 0.0403343184525 -0.000549461444544 -0.000441221775514 0.0311232925385 -0.00440498119822 0.000519384175379 90.892088256 131.042252257 
1147000 1307.33850627 56.3859293786 17.4164173829 0.0349390723331 -0.00302750772855 0.000258843522152 1302.02032764 58.1150815237 16.4548798732 1312.79416521 56.154702614 17.7467037168 1308.39173312 53.423453091 18.391713342 1304.69734942 59.0643872098 16.6518814262 1303.52312438 57.3775513177 15.3073862185 1308.40061342 54.2935840366 19.4709685719 0.0429718376301 0.000470086335021 0.000244535681527 0.0303716074935 -0.00593869318289 0.000299336361985 0.0282621941233 -0.00557528315575 0.000498563931148 0.0430655628577 -0.000209241254435 0.000155065213143 0.0392411496013 -0.00118183537935 -0.000496668920997 0.0298773591242 -0.00523081647799 0.000507464947117 90.8986984027 130.951605214 
1148000 1309.04901411 56.2175737368 17.4293674631 0.0334467309732 -0.00370248748434 0.000257620720112 1304.10834905 57.7398737394 16.5213327883 1314.25852746 55.838485871 17.7622373932 1309.77336646 53.1229703857 18.4163370972 1306.80756098 59.0468448138 16.6596610932 1305.45024473 57.3039749589 15.2846683375 1309.86109347 54.0090136467 19.495948422 0.0407225297602 -0.000393120287091 0.000256478727269 0.0282094134906 -0.00670586455487 0.000315303393142 0.0269905513706 -0.00645482618726 0.000481831581372 0.0412832036829 -0.000467491524286 0.000150002346248 0.0378308559519 -0.00169403729259 -0.000419955496823 0.0285283023738 -0.00616683667838 0.000486552956519 90.8960414429 130.983123894 
1149000 1310.68015912 56.0155781114 17.4419375208 0.0317727233468 -0.00437863228025 0.000244912965269 1306.11359603 57.7018981097 16.5350610976 1315.61471592 55.4848354997 17.777834442 1311.09101246 52.778062018 18.4397974882 1308.81984821 59.0173423809 16.6675070073 1307.30402459 57.2107760561 15.268988113 1311.25147725 53.6770837249 19.5188019851 0.0394179612411 -0.00110844584985 0.000296053575987 0.0260424101016 -0.00742473224758 0.000310946925517 0.0257204672116 -0.00734141334674 0.000457294700544 0.0391649048905 -0.000692066493896 0.000152461709219 0.0363356783089 -0.00204251387329 -0.000279619853834 0.0270614117555 -0.00709862510768 0.000423368998504 90.8860891176 131.111766188 
