993000 1102.76657839 54.7096833174 25.3424372585 0.0275325760256 -0.00558244052263 -0.000163876783002 1097.65162511 54.1192332854 26.3617260243 1107.47761242 55.4350654766 24.1096868404 1105.05644888 53.1173857576 23.3947932332 1100.9841293 56.0919554008 27.6394395821 1104.26930464 54.660728836 22.2233910273 1101.30194249 54.8294509856 28.4791751095 0.0283142315227 -0.0031692587054 -0.000585893944906 0.0260424898681 -0.00738532075831 0.000290492714087 0.0246536817372 -0.007858514475 -6.19521743069e-05 0.0295191254799 -0.00395902745317 -0.0004343216354 0.027390705193 -0.00631076243134 -0.000208846939256 0.0278778448251 -0.00488499703527 -7.60955246994e-05 90.9212137708 131.630050463 
994000 1104.1057786 54.4108174991 25.3345903598 0.0260246856812 -0.00637345586018 -0.00014759112519 1099.04234451 53.9447545948 26.3334096771 1108.73405502 55.0442523355 24.123731049 1106.25220755 52.7055327556 23.3897552852 1101.9760212 55.8787728456 27.5422333272 1104.97556411 54.3737057387 22.2006282042 1102.66206929 54.5652170666 28.4791655704 0.0273155086929 -0.00381840310861 -0.00054561904849 0.0242228551382 -0.00827247801576 0.000276587692669 0.0231848608301 -0.00862418282304 -0.000135884819539 0.0290080516881 -0.00459911248373 -0.00024521627847 0.0262023682723 -0.00688737251902 -0.000556816385399 0.0265174957959 -0.0056833570921 8.19089416958e-05 90.9557371304 131.29469168 
995000 1105.36847426 54.0722439943 25.3278650126 0.0244819911218 -0.007170845115 -0.000119403678359 1100.38242197 53.7368680644 26.307119482 1109.90042581 54.6073530082 24.1371727185 1107.37546259 52.2543414904 23.3811829397 1102.35070578 55.6540225841 27.1781803149 1106.23923234 54.0098488665 22.1714349716 1103.95067463 54.2623018765 28.4872195012 0.0262698159239 -0.00451230976591 -0.000500896136251 0.0224416451999 -0.00922143085102 0.000258113350543 0.0217213120473 -0.00941505597312 -0.000221550087055 0.0284158509084 -0.00480169491544 -0.000160291681084 0.0243474727267 -0.00767532587063 -0.000611252073096 0.0250062293246 -0.00641867119416 0.000239648148727 90.9854421251 131.004912353 
996000 1106.55410654 53.693450548 25.3226072798 0.0229489300063 -0.00798231286572 -9.00546423745e-05 1101.66562006 53.4924754739 26.2837033536 1110.97905604 54.1213363324 24.1497153963 1109.0680113 51.745429874 23.3597809225 1103.7321168 55.3945281116 27.1714872297 1107.41100137 53.6053444069 22.1392049149 1105.16380987 53.9236840368 28.5030951679 0.0250498316015 -0.00525660028214 -0.000431085452877 0.0207048783523 -0.0102272492784 0.0002340866242 0.0199855015338 -0.0106143220612 -0.000218597285298 0.0268356126537 -0.00556798934398 -0.000111070774365 0.0225253739352 -0.00851304496907 -0.000678002958115 0.023520749451 -0.00712184220431 0.000402264739193 91.0086497594 130.785906041 
997000 1107.66411661 53.273703035 25.3191918043 0.0214608695683 -0.00881019266044 -4.72692371235e-05 1102.88593291 53.2130063095 26.2646271591 1111.97294368 53.583791982 24.1609612236 1110.03463025 51.1938922123 23.3488425331 1105.03415671 55.0961059508 27.1669222573 1108.4927248 53.1587580447 22.1035916245 1106.30399208 53.5499156825 28.5276550297 0.0237676468252 -0.00592896731819 -0.000331785214877 0.0190727973483 -0.0112764022116 0.000200092885416 0.0186523554217 -0.0114595985059 -0.000224763504409 0.0252386626643 -0.00636395143544 -7.2249447084e-05 0.0207884131414 -0.00934365080027 -0.000730018280465 0.0220976572 -0.00782440824642 0.000578555043974 91.0271442424 130.619360221 
998000 1108.70113254 52.812147991 25.3180675613 0.0200344618527 -0.00965515689296 1.47876915511e-06 1104.04380374 52.9001968856 26.2503952122 1112.88924595 52.9929359078 24.1708005481 1110.93544656 50.5993891628 23.3375275808 1106.25450235 54.7580343645 27.1647338099 1109.49087105 52.6690289056 22.0660701583 1107.37237242 53.1422660634 28.5597199656 0.0225497120323 -0.00659442165902 -0.00023479117598 0.0176108162553 -0.0123669933566 0.000177277905342 0.0174045854385 -0.0123187859724 -0.000214843444976 0.0235693097361 -0.00717425017355 -1.47098800676e-05 0.0191555864895 -0.0102604787457 -0.000752535519857 0.0206541692308 -0.00847004736323 0.000691591119961 91.0366100987 130.507260024 
999000 1109.66924241 52.3077694265 25.3191996217 0.0187039884092 -0.0105216326534 4.9277145342e-05 1105.13727783 52.0993548152 26.3700550893 1113.73714643 52.3471923417 24.1799586193 1111.7786727 49.9613418455 23.3270638267 1107.39261584 54.3813197894 27.1624800328 1110.41059237 52.1319833009 22.0275862213 1108.37125298 52.7028987166 28.597496655 0.0206979888188 -0.00747160142806 5.02897625061e-05 0.0162613055972 -0.0134668179746 0.000174324493549 0.0163052408828 -0.0132192645304 -0.000175679318017 0.0219944685294 -0.00787365014494 -0.000113006929577 0.0176992306639 -0.0111946653336 -0.000777750732076 0.0193236658819 -0.00911692280368 0.000828721511619 91.0369961623 130.45959079 
1000000 1110.57311852 51.7597182349 25.3227627048 0.0174692151822 -0.0114003880054 8.91161134926e-05 1106.1451574 51.7110782417 26.3750284323 1114.52300922 51.6477253153 24.1893305506 1112.56936398 49.2783765826 23.3197535916 1108.45532626 53.9689615718 27.155570956 1111.26226562 51.5462883008 21.9889360342 1109.30497618 52.2304014326 28.6417864311 0.0196396864162 -0.00806797362098 0.000146139240853 0.0151905223624 -0.0145470576964 0.000220878573775 0.0153544405194 -0.0140630020516 -0.000124435649354 0.0205063260822 -0.00864866742983 -0.000134239973515 0.0163578874773 -0.0122672227261 -0.000800976480439 0.0180311822605 -0.00976628508828 0.000920250928367 91.0312585572 130.463510667 
1001000 1111.41772055 51.1677599124 25.3281872392 0.0163339950241 -0.0122779570532 0.000127101791245 1107.10191328 51.2922278726 26.3837558538 1115.2566246 50.8962493258 24.1999725123 1113.31279869 48.5553938188 23.3142534773 1109.4433317 53.5153551534 27.1451514233 1112.05330883 50.9083817134 21.9489922207 1110.17680815 51.7265524492 28.6893869218 0.0186189904422 -0.00867831642793 0.000196459881766 0.0141544910004 -0.0155098893961 0.000231119700629 0.0144503972696 -0.0148484384194 -9.49562845753e-05 0.0190485331423 -0.00947942182328 -0.00018019363811 0.0152975995688 -0.0132662385352 -0.000800513352061 0.0168563706548 -0.0104042076248 0.000994269457006 91.0207967762 130.512985569 
1002000 1112.20879909 50.5321796683 25.3355289273 0.0153252874718 -0.0131364348734 0.000162157786231 1108.00874174 50.841328282 26.3939305034 1115.94579345 50.096739893 24.212340217 1114.01648228 47.7950123995 23.3096421444 1110.36568889 53.0197962961 27.1392408457 1112.79310744 50.2182788803 21.9096896915 1110.99186668 51.1894504102 28.7408251983 0.0176570938054 -0.00939018867303 0.000216669239928 0.013419641171 -0.0164111843407 0.000261248900782 0.0137177742184 -0.0155560712789 -8.12409212601e-05 0.0178100957758 -0.0103285499469 -8.46277396594e-05 0.01434501917 -0.014309679126 -0.000752341714117 0.0157495835907 -0.0110588759144 0.00104638859263 90.9958483565 130.60403003 
1003000 1112.95221171 49.8547388021 25.3441500071 0.0144358935036 -0.0139507996592 0.000180458913312 1108.86941869 50.3535811532 26.4046065874 1116.60109456 49.2557555494 24.2256572552 1114.68810585 47.002884445 23.3051515763 1111.22559591 52.4801542568 27.1416190982 1113.48982375 49.4773254611 21.8744743473 1111.75471421 50.6204282564 28.7940205541 0.0167519845428 -0.0101398410185 0.000222165095484 0.0128972983296 -0.0171606945041 0.000268222172878 0.0131393419823 -0.0161280543408 -0.000107554721388 0.0166386828258 -0.0112262459735 7.43858540423e-05 0.0135216234354 -0.0153427063382 -0.000677632551039 0.0147694284558 -0.011715260114 0.00109959600237 90.9780341205 130.747877713 
1004000 1113.65440131 49.1384420926 25.3534574106 0.0136752950244 -0.0146891245058 0.000188946724685 1109.68518036 49.828371344 26.413473602 1117.23549388 48.3832600804 24.2399628099 1115.33409289 46.1844819037 23.3020623506 1112.03053456 51.899163417 27.1520656765 1114.57909336 48.4828485058 21.8392519042 1112.47057404 50.018001356 28.8477089611 0.0158828394408 -0.0109081259612 0.000155064064232 0.0125213768377 -0.0177197294421 0.000309058808033 0.0127004959482 -0.0165848847791 -7.1968495715e-05 0.015489969307 -0.0120179935981 0.000185407195282 0.012863559728 -0.0165345055811 -0.000681804434709 0.0138915884981 -0.012364490766 0.00105304508911 90.9506888156 130.913300772 
1005000 1114.32174414 48.3875352878 25.3628347537 0.0130400855116 -0.0153282318054 0.000184539110537 1110.4581089 49.2634043197 26.4199076125 1117.85595592 47.4866729891 24.2561122742 1115.96096743 45.3468906953 23.3000153855 1112.22140523 51.2754431701 27.6092671771 1115.21273376 47.638853034 21.8085375205 1113.14557731 49.3834236928 28.9001540716 0.0150618669795 -0.0116516913027 8.18593068568e-05 0.0123265442285 -0.018124320304 0.000339452359862 0.0124045374741 -0.0168916192422 2.61074422065e-05 0.014403800587 -0.0122351304749 0.000148774203487 0.0124789428841 -0.0172251382772 -0.000564613924872 0.0131154572976 -0.0130054517199 0.00101768816103 90.9202518319 131.111518472 
1006000 1114.96040739 47.6075408739 25.3717461452 0.0125263566723 -0.0158498703521 0.000170437818632 1111.190633 48.6609063734 26.421901094 1118.46715662 46.5758371747 24.2734662206 1116.57571484 44.4978708376 23.3042262155 1112.92345134 50.634444135 27.614669451 1115.8295883 46.763350845 21.7814648222 1113.78451581 48.7177246361 28.9498151891 0.0142687879999 -0.0124368412081 -6.01425984293e-06 0.0121817864758 -0.0183354414565 0.000371142443859 0.012228985701 -0.0170564890408 0.000168725480271 0.0136744905279 -0.0132808809408 0.000113880559754 0.0122104383145 -0.0177418227761 -0.000528289432452 0.0124592813761 -0.0136241291195 0.000966825814164 90.8841282489 131.32489082 
1007000 1115.57629447 46.8047747591 25.3797474492 0.0121252970199 -0.016236821846 0.000145356650231 1111.88568195 48.0205281978 26.4185404004 1119.07461115 45.6599795966 24.2925942989 1117.18439315 43.6443326419 23.3168595258 1113.58891203 49.9528904854 27.6185562987 1116.43510014 45.8681424383 21.7563458806 1114.39259935 48.0230196489 28.9947414051 0.0135474234396 -0.0131713855285 -0.000120286437783 0.0120106696049 -0.0182843116215 0.000392216316836 0.0121588553809 -0.0170549539264 0.000356717388247 0.0130019867206 -0.0140325277733 1.31586473999e-05 0.0120426287675 -0.018039967107 -0.000459163944572 0.01189080294 -0.0141487610235 0.000805352883838 90.8595827738 131.560584447 
1008000 1116.17496703 45.9859648544 25.3864004351 0.0118363445741 -0.0164909426358 0.000119523783434 1112.54705012 47.3443524095 26.4095399146 1119.68202674 44.7494168536 24.3132481266 1117.79350543 42.7937920188 23.3401130463 1114.22239416 49.2342839626 27.6142038657 1117.0347231 44.9636051273 21.7325173099 1114.97556602 47.3023867573 29.0336828781 0.0129164381 -0.0138600053486 -0.000242065241958 0.0121170756642 -0.0180943484348 0.000431591946128 0.0122113273939 -0.0169076900736 0.000557225028724 0.0124067926274 -0.0146756814798 -0.000158594881867 0.0119622312435 -0.0180987608955 -0.000450352129814 0.0114283933061 -0.0146447771279 0.000685348560881 90.827621932 131.789822364 
1009000 1116.76173919 45.1579345867 25.3916349279 0.0116508750662 -0.0166091267935 9.01523052351e-05 1113.1781254 46.6361573958 26.3953457948 1120.29333648 43.8538772552 24.3353508444 1118.40832645 41.9552675702 23.3733511104 1114.82997946 48.4832315718 27.601792816 1117.6325402 44.0597431188 21.7099700912 1115.53819768 46.5595021378 29.0645925776 0.0123596776738 -0.0144666907407 -0.000337292799438 0.0123118037267 -0.0177153085693 0.000456837193671 0.01237387655 -0.0165988530646 0.000739463445033 0.0119150768148 -0.0153631589372 -0.000318061571965 0.0119654297737 -0.0180181307652 -0.000431401311333 0.0110951155728 -0.0150654798393 0.000543811536081 90.797389037 132.014928808 
1010000 1117.34170891 44.3270536133 25.3955147919 0.0115649110011 -0.0166028061484 6.62323434335e-05 1113.78428966 45.8991021845 26.3759326072 1120.91466757 42.9798282431 24.3595388106 1119.03290264 41.1365784261 23.4140623859 1115.41771721 47.7007505298 27.5841120885 1118.23329484 43.1642215302 21.6898471381 1116.0856223 45.798328927 29.087292516 0.0118912697998 -0.0149961369642 -0.00042520545507 0.0125665746777 -0.0171941117237 0.00050008761567 0.0126079314558 -0.0161260150911 0.000860600019333 0.0115936104971 -0.0159415157556 -0.000435802056151 0.0120777396667 -0.0177702750993 -0.000363691742821 0.0108325223959 -0.0153789798401 0.000376794271246 90.7710393464 132.235191751 
1011000 1117.91984862 43.4996932933 25.3981776476 0.0115774612366 -0.0164724872821 4.23298091315e-05 1114.36977984 45.1373646059 26.3523318719 1121.55151733 42.1353424788 24.3850464946 1119.67076424 40.3443367436 23.4594514004 1115.98814487 46.8946358974 27.5595912211 1118.84260747 42.2841071573 21.6738329219 1116.62308362 45.0228679424 29.1024581619 0.0115548608686 -0.0154511948976 -0.000514056541673 0.0129213367474 -0.0165673804432 0.000528029727085 0.012925665964 -0.0155450504105 0.000954061795963 0.0112155100327 -0.0162687719128 -0.000565581321375 0.0123034330941 -0.0173871353649 -0.000267488716881 0.0106754176225 -0.01560865909 0.000236962783536 90.7452892718 132.449346173 
1012000 1118.50103342 42.6817574977 25.3999959406 0.0116867729788 -0.0162259935914 3.07103973792e-05 1114.93985256 44.3547778138 26.325042464 1122.20916186 41.3258423654 24.4123862167 1120.32654477 39.5834594743 23.5075169681 1116.5439038 46.0734884383 27.5264120015 1119.46502457 41.4262675894 21.6692141872 1117.15479925 44.2381651233 29.1115119689 0.0112568464588 -0.0158071721035 -0.000569957302243 0.0134020715845 -0.0158086640042 0.000564051507887 0.0133386058008 -0.0148874793661 0.00100444095817 0.0110219249863 -0.016545080502 -0.000714300926342 0.0126179144324 -0.0168980567666 3.5273508942e-05 0.0106018225229 -0.0157519390045 0.000119010567973 90.7191738011 132.65040342 
1013000 1119.09037255 41.8789060416 25.4012472746 0.0119047561405 -0.0158697485585 1.76756825037e-05 1115.49845327 43.5570430199 26.295102689 1122.89423041 40.5549450796 24.4425884157 1121.00663443 38.8571784277 23.5585141932 1117.09074957 45.2413107943 27.4867155025 1120.10481229 40.597364499 21.6812042604 1117.68556361 43.4495243341 29.1144863294 0.0111023628052 -0.016118493783 -0.00063908303119 0.0140121990228 -0.0150068392629 0.000647173337383 0.0138834038878 -0.0141489550316 0.00102267032341 0.0108856634303 -0.0166998383665 -0.000829864251619 0.0130340955217 -0.0162475169182 0.000294801518203 0.0106374118541 -0.0157660500156 -1.50336889648e-05 90.6943109889 132.849132443 
1014000 1119.69355755 41.0966466105 25.4016809942 0.0122437183439 -0.0154042923033 -1.3929949313e-06 1116.04988355 42.7500068672 26.2629514168 1123.61230883 39.8259381967 24.4769039821 1121.71730794 38.1693084156 23.6123859056 1117.6336592 44.4030684248 27.4416382341 1120.77090962 39.804047966 21.696144073 1118.2199336 42.6641465202 29.1099253023 0.0110009842076 -0.0161884663376 -0.00066525183221 0.0147161198792 -0.0141477889381 0.000743786999915 0.0145644329425 -0.0133382338026 0.00109579004741 0.010848265177 -0.0167936164806 -0.000946298199276 0.0136381680704 -0.0154686454612 0.000294451524501 0.0107709284208 -0.0156480241285 -0.000171158273445 90.6698353886 133.067989561 
1015000 1120.31689267 40.3400150444 25.4010960417 0.0127135659371 -0.0148462476138 -1.89987132634e-05 1116.60102469 41.9387239945 26.2281160256 1124.36654757 39.1412720195 24.5165547938 1122.46502806 37.5232836959 23.668664136 1118.17736654 43.5641434558 27.3933067031 1121.47103159 39.0523615464 21.7116737229 1118.76404771 41.8872423943 29.097254669 0.0110528779431 -0.0162065845548 -0.000715198019931 0.0154658141673 -0.0132442244841 0.000846951359132 0.0153602750641 -0.0125145853871 0.00118953311601 0.0109223082579 -0.0167659273028 -0.00105000397281 0.0143744377383 -0.0145985769645 0.000411476939756 0.0110166255573 -0.0154022246152 -0.000329853057951 90.6398942416 133.31319398 
1016000 1120.9672002 39.6133908939 25.3998872684 0.0133249043648 -0.0142051055562 -3.17210543585e-05 1117.15726174 41.1321333787 26.1911139188 1125.15892021 38.5020350835 24.5621408685 1123.25555988 36.9188972031 23.7284463841 1118.72826199 42.730367527 27.34060395 1122.21075017 38.3440136917 21.7373404347 1119.32414518 41.1247691834 29.0766526997 0.0112342741126 -0.0160416605089 -0.000761928100573 0.0162346302606 -0.0123284238738 0.000962036307479 0.0162870539839 -0.0116707437011 0.00120293998387 0.0111218164843 -0.0165858076021 -0.00109754670346 0.0152489377243 -0.0137217258316 0.000636244308028 0.0114048267365 -0.0150664856526 -0.00048798121205 90.6062218591 133.580492604 
1017000 1121.65194926 38.9207562468 25.3980830771 0.0140893882389 -0.0134890618885 -4.16274719627e-05 1117.72851024 40.3349103936 26.1510821062 1125.99069482 37.9085672005 24.6132501375 1123.87107807 36.3550824028 23.1355086783 1119.29253856 41.9087670782 27.2843222367 1122.34792719 37.9175004168 21.761782468 1120.50278967 39.9868178089 29.0489673427 0.0116124947114 -0.0157582197911 -0.000816619235336 0.0170453617995 -0.0113961745626 0.00106290642788 0.0173149602956 -0.0110732351542 0.0012359487846 0.0114835227513 -0.0162707996365 -0.00116375944931 0.0157308838984 -0.0130384967652 0.000485475958643 0.0123876762917 -0.014286531405 -0.000434702639896 90.5710516571 133.875574297 
1018000 1122.37871026 38.2655761544 25.3957043116 0.0150080544089 -0.0127088091976 -5.37058561152e-05 1118.32382706 39.5570662248 26.1088810344 1126.86315045 37.3607450367 24.669254374 1124.76587895 35.8238259001 23.1979046668 1119.87886722 41.1056730762 27.2238289743 1123.16379254 37.2893959201 21.7889979339 1121.14066299 39.2879851507 29.0239178116 0.012261168859 -0.0153833275907 -0.000888919587202 0.0178669638187 -0.0105037860284 0.00115947979428 0.0184861139744 -0.0101911413289 0.00125660988513 0.0120037311806 -0.015805114372 -0.00120047798233 0.0169176338557 -0.0120568886361 0.000589738770608 0.0131452137974 -0.013648597642 -0.000567124165168 90.5349280312 134.195779458 
1019000 1123.15514925 37.6507041831 25.3927835305 0.0160719723145 -0.0118782453653 -6.0941948498e-05 1118.95635154 38.8029689845 26.0641416499 1127.77835882 36.8578191186 24.7285408273 1125.71964436 35.3351385391 23.2632153793 1120.49693164 40.3287763471 27.160027214 1124.04251925 36.7114411375 21.8204632522 1121.82138977 38.6227525626 28.9921167489 0.0130925440339 -0.0147683514085 -0.00091065330465 0.0187537250736 -0.00961676320667 0.0012146942698 0.0196736858818 -0.00933596451858 0.00133437493041 0.0127518085741 -0.0152314840787 -0.00129587795705 0.0182473231495 -0.0110635837142 0.000660755356649 0.0141072566179 -0.0129498483336 -0.000704356994521 90.5011433788 134.535094818 
1020000 1123.98851356 37.07843806 25.3894255717 0.0172847120689 -0.0110075457107 -6.86758507627e-05 1119.63923665 38.0792154703 26.0173207854 1128.73868245 36.3981204794 24.7900654744 1126.73546041 34.8903124225 23.3297562147 1121.15765482 39.5854436899 27.0948637921 1124.99012516 36.1839070516 21.8541819313 1122.55391405 37.9946697837 28.9542257809 0.0142346765374 -0.0141021506094 -0.000935832126239 0.0196757249121 -0.00876749032734 0.0012482495268 0.0209659335748 -0.00848113016571 0.00133105903079 0.0137218532827 -0.0144906327041 -0.00136716880061 0.0196619653178 -0.0100275648266 0.000638117975776 0.0152361026106 -0.0121671269064 -0.000804622342309 90.4699159564 134.875428936 
1021000 1124.8857029 36.5502137489 25.3863093772 0.0186240628992 -0.0101204590542 -5.69328284721e-05 1120.38467162 37.3930522016 25.9696263119 1129.74834601 35.9811280651 24.8515923258 1127.81560564 34.4861146268 23.3979250941 1121.87249612 38.8828259866 27.0284582928 1126.01047252 35.7089072645 21.8869448448 1123.34751368 37.4067197804 28.9121581884 0.0156476263268 -0.0133543505588 -0.000968929032309 0.0207339310868 -0.00791619165997 0.00122587119079 0.0222355556011 -0.00770538984136 0.00139419007902 0.0149184946958 -0.0135966294346 -0.00131798792678 0.0211344775579 -0.00902424601544 0.000740270844168 0.0165335114686 -0.0113404718556 -0.000870258201965 90.4426125203 135.193099376 
1022000 1125.85297384 36.0666348999 25.3836914213 0.020089485233 -0.00922332001971 -4.50920265425e-05 1121.20579667 36.7493585574 25.9221109405 1130.81295396 35.6057820091 24.9114813946 1128.96149911 34.1210683338 23.4662750951 1123.24982478 38.2437781852 27.2010033833 1127.10441405 35.2809240005 21.9267431947 1124.20949939 36.86189224 28.8677924248 0.0172804006155 -0.0124301457725 -0.000958839862223 0.0218428744781 -0.0070993713402 0.00118679070971 0.0236454383262 -0.00690901149094 0.0013248060069 0.0164990473944 -0.0122221807951 -0.00130856084421 0.0226240312595 -0.00810107442182 0.00081777709078 0.0179890096772 -0.0104575415249 -0.000905151980057 90.4235057969 135.485304496 
1023000 1126.89677547 35.6276983048 25.3816661896 0.0216760910984 -0.00833594693313 -3.45461376201e-05 1122.11644926 36.1515325363 25.8750162645 1131.93463236 35.2712362158 24.9691384265 1129.30850419 33.7875325487 23.4056305635 1124.11465975 37.658824825 27.1356189053 1128.27494513 34.8977297512 21.9673862607 1125.14903176 36.3608039879 28.8226320676 0.0191507731789 -0.0114343940737 -0.000916509106521 0.0230445996421 -0.00627520825118 0.00111801041904 0.0251420488653 -0.00645786686338 0.00114844868121 0.0181345330201 -0.0111659431129 -0.00133079160744 0.024209330018 -0.00724241084578 0.000795578357848 0.0195757315095 -0.0095617826082 -0.000887628597358 90.4123984021 135.731676746 
1024000 1128.02199279 35.2325862824 25.3804807805 0.023347395435 -0.00747433377708 -1.16798358993e-05 1123.12099701 35.9958297365 26.2242044185 1133.12739272 34.9422194695 24.400268869 1130.6035794 33.4811233714 23.4641059835 1125.06284255 37.1281088294 27.0720049039 1129.52666843 34.5558650913 22.0056692253 1126.17073323 35.9052916945 28.7790444915 0.0208046615916 -0.0107009970616 -0.00095025160467 0.0245933104135 -0.0053512989934 0.00111306242076 0.0266469961799 -0.00581771307518 0.00120183488545 0.0198125235188 -0.0100636337824 -0.00119223740131 0.0258584240708 -0.00644311376771 0.000761305105354 0.0213048995615 -0.00865994105502 -0.000848804095697 90.4059734724 135.932870573 
1025000 1129.23287264 34.8797542931 25.3804748139 0.0250978714541 -0.00664450239049 1.21979189693e-05 1124.21538279 35.486088312 26.176745406 1134.38984759 34.6941019171 24.4550461481 1131.40799219 33.2009016102 23.2534973757 1126.10127335 36.6531168535 27.0124766092 1130.86129006 34.2515752015 22.0434176178 1128.11402114 35.3048154809 28.7394727746 0.0229678095084 -0.0096815149073 -0.00094609817936 0.0259040945067 -0.00458436704196 0.00107533945487 0.0284707799007 -0.00534625081722 0.00111461413741 0.0217358584664 -0.00893208146292 -0.0011895202985 0.0275371052548 -0.00573382938628 0.000751585927682 0.0234647427028 -0.00730390868789 -0.000460327953999 90.4068988974 136.053074851 
1026000 1130.53221217 34.5675245528 25.3818933586 0.0268829144441 -0.00585196992911 4.28305319579e-05 1125.41620053 35.029975853 26.1315664479 1135.72249621 33.8081910847 24.7977315922 1132.87514824 32.9483589004 23.3086637102 1127.23392344 36.2336291368 26.9560869025 1131.40573795 34.1170517774 22.0765577833 1129.33247801 34.9600345813 28.7180000255 0.0252054738245 -0.00860669190712 -0.000900634009872 0.0279217372383 -0.00381343076382 0.00121212426675 0.0302153246364 -0.00476617053015 0.00109397762185 0.0235529549871 -0.00786257017727 -0.00104093555679 0.0289800260613 -0.00532995822985 0.000565518348468 0.0252803721767 -0.00649379874383 -0.000397093201151 90.4132977885 136.105495802 
1027000 1131.92148149 34.2939640197 25.3844321803 0.0286831126758 -0.00509604563268 5.59327299956e-05 1126.73302435 34.625118906 26.0868557541 1137.15532108 33.6341682399 24.8579337762 1134.42777058 32.7240979131 23.3636700021 1129.14609841 35.8662544049 27.090312778 1132.90084773 33.8667827451 22.1031628234 1130.6422269 34.6548107882 28.699857299 0.0274318930457 -0.0076005126703 -0.00088942594539 0.0293811367791 -0.00314968218443 0.00119629069568 0.0318738721119 -0.00420878773266 0.00110869737512 0.0256107029553 -0.00655230890339 -0.000935159701181 0.0308208401789 -0.00468346772377 0.000496512035157 0.0271179135368 -0.00572469763019 -0.00032995579082 90.4263022977 136.087887013 
1028000 1133.39968783 34.0573236137 25.3871672042 0.0304294545387 -0.00437441566542 5.05264270735e-05 1128.15924537 34.2685643548 26.0428031624 1138.65862624 33.4934177249 24.9184887888 1136.06148096 32.527251833 23.4190089528 1130.47551091 35.5614213277 27.0437351644 1134.48663685 33.6490563076 22.1262344256 1132.04321195 34.3871305381 28.685069308 0.0295928058515 -0.00666694184301 -0.000864652085138 0.0307511154331 -0.00248075354929 0.00122328631833 0.0334480875118 -0.00366554074286 0.00110292916948 0.0275612531173 -0.00564781370863 -0.000919693342685 0.0325969640512 -0.00402544455477 0.000425366595847 0.0288873991419 -0.00498259787849 -0.000260951446774 90.4426606747 136.015043137 
1029000 1134.9626581 33.8561206907 25.38920677 0.0320720290605 -0.00367587831145 2.69571720746e-05 1129.69610038 33.9559014029 25.9991169261 1140.22905986 33.3868162074 24.9783454875 1137.77074866 32.3586326186 23.473126269 1132.29388992 35.3023427715 27.2872029838 1136.15870409 33.4637557238 22.1450888371 1133.53093361 34.1558850828 28.6734477732 0.0318412862187 -0.00585379892191 -0.000883060175741 0.0320281395544 -0.00177241088022 0.00117451896239 0.0349305661655 -0.00307465712555 0.0010461444339 0.0290910360679 -0.00473758412034 -0.000729791583649 0.0342585604199 -0.0033809806562 0.000323647342734 0.0306164182592 -0.00427060878421 -0.000209211831896 90.4632796868 135.878119744 
1030000 1136.604955 33.68969616 25.3894337829 0.0335921920676 -0.00297941521319 -2.07627291515e-05 1131.3412075 33.6803977739 25.9532367826 1141.87619486 33.2645645069 24.3999974603 1139.55175929 32.2203977922 23.5230463594 1133.78880554 35.0848677924 27.2512785537 1137.90946757 33.3116823825 22.1585902785 1135.10179013 33.9601533842 28.6635061238 0.0339385403365 -0.00518466070332 -0.00096430170821 0.0334999065931 -0.00098510456601 0.00120908401433 0.0362743633159 -0.00244507977086 0.000953805869714 0.0306843377564 -0.00396734774307 -0.000716222514265 0.0357383687945 -0.00269519430132 0.000215158318253 0.0321987151509 -0.0035625552558 -0.000191561264696 90.4917076276 135.664914314 
1031000 1138.31851147 33.5584793049 25.3869041354 0.0349107530305 -0.0022654139861 -8.30103294817e-05 1133.08355614 33.4370906234 25.9043321682 1143.57225889 33.2358808177 24.4583747549 1141.3948379 32.1150058274 23.5674561255 1135.36091603 34.9054069566 27.214889714 1139.72838545 33.1954099157 22.166464667 1136.74858824 33.7990478934 28.6543883046 0.0356874347879 -0.00456051494535 -0.000988640603669 0.0342955157015 -0.000155591647495 0.00113391170204 0.0373777151223 -0.00176549860021 0.000829844751393 0.0321733338698 -0.00321211574277 -0.000741838995599 0.0369693352811 -0.00194085773444 9.8547183039e-05 0.0336316164671 -0.00288448708064 -0.00017817930426 90.5276072857 135.377909567 
1032000 1140.09141759 33.4636440067 25.3810063932 0.035953071794 -0.00152319289019 -0.000153040930132 1134.83011392 33.9527981651 26.1736248266 1145.30204328 33.2494406315 24.5117948471 1143.28469931 32.0441826129 23.6057174557 1137.00122012 34.7629880131 27.1769311375 1141.60048896 33.1188950232 22.1678448056 1138.46118301 33.6722535675 28.6455553296 0.0355323291048 -0.00378653354253 -0.0010162475753 0.0348317459413 0.000701513491551 0.00100408706576 0.0381483965737 -0.00106112507992 0.000698280549571 0.0333834267387 -0.00248590193913 -0.000776103192007 0.0378517642942 -0.0011112812754 -4.15268165938e-05 0.0348423532072 -0.00218425564294 -0.000173769130453 90.5723885624 135.003333717 
