1396000 1554.78415288 33.9180192671 22.3449960505 0.0350763928966 -0.00252454448513 -2.12488275241e-05 1550.07562177 33.3506455802 24.1869859609 1560.14898164 33.7872623631 21.1361646301 1554.5245444 31.5079058467 22.8969893991 1553.6200951 36.4980312657 22.1288180225 1558.07621995 34.3110846619 19.369910736 1551.66828117 33.7484410912 25.5433085058 0.0361290871786 -0.00490705272444 -0.000549077148176 0.0344005829884 0.00110568745491 0.000545466073755 0.0411138071022 -0.00263606031115 0.000269714807773 0.0292408894063 -0.0035175570203 -0.000497151419591 0.033821340291 -0.000652677005256 0.000528703477725 0.0346564327686 -0.00415857311659 -0.000303493896566 90.6840584366 133.014620699 
1397000 1556.5651347 33.8113790828 22.342970929 0.0361071583947 -0.00173462732415 -6.06623421378e-05 1551.93456205 33.5607925162 24.007043979 1561.8751643 33.1363452978 21.3665014408 1556.60954874 31.3899374814 22.9119631312 1555.75204864 36.3514491842 21.6121829843 1559.77512833 34.3019306358 19.3955446324 1553.45242882 33.5583149709 25.5267222779 0.0369039136597 -0.00423248154757 -0.000826467991345 0.0362137931334 0.00155647595501 0.000466060490912 0.0422228591131 -0.0020861920345 0.000326388187338 0.0301415795965 -0.00227167127007 -0.000313860494196 0.0340832445159 0.000284014610116 0.000493163909051 0.036681654518 -0.00344027354381 -0.000353686156147 90.6844239966 133.048157241 
1398000 1558.38868565 33.745141901 22.3388457677 0.0367669688432 -0.000907607888497 -0.000103466062126 1553.83040254 33.3625677915 23.9631261417 1563.67365757 33.2408790996 21.3882845307 1558.73763861 31.2997200819 22.9287317356 1557.27741131 36.2650546736 21.5959348808 1561.47875722 34.339605972 19.4189883489 1555.32942528 33.4068881733 25.5080002478 0.0388311036665 -0.00364627010336 -0.000873347955986 0.0356454356482 0.00261903622035 0.000416980653959 0.0428172737228 -0.00152527133894 0.000337167730002 0.0308089911402 -0.00117100935353 -0.000335719191979 0.0340073937968 0.0012267754645 0.000437780260878 0.0383239835722 -0.00259742780699 -0.000394077038204 90.6885645378 133.056713401 
1399000 1560.23467749 33.7210727923 22.332616155 0.036996328103 -5.06924216639e-05 -0.000144113386057 1555.77438314 33.6582884484 23.7757717717 1565.43388555 33.3954348362 21.407306827 1560.88126368 31.2372901001 22.9453275887 1558.82669265 36.233020992 21.5785808965 1563.17123396 34.4244446963 19.4387746289 1557.27666401 33.3001444877 25.4874829772 0.0385537277423 -0.00292457952903 -0.00103982201376 0.0346908423329 0.00356215589298 0.000355505630483 0.0428287768166 -0.000974069302766 0.000320135305561 0.0311081546669 -0.000143605513784 -0.000349319211207 0.0336298546688 0.00216224866826 0.000352170367602 0.0394646672404 -0.00165248737864 -0.000428877343947 90.6969363423 133.035440558 
1400000 1562.08073409 33.7401110557 22.3245359917 0.0367705308002 0.000811643119067 -0.00017773967189 1557.6717107 34.240814979 23.6907878376 1567.13818788 33.5938470297 21.4236590142 1562.25019968 31.1975213738 23.2613742773 1560.9988956 36.2514790363 21.5960564917 1564.83584083 34.5549785532 19.453649233 1559.26490219 33.241581479 25.4651692685 0.0373017601095 -0.00180376246234 -0.00110498044135 0.0334476115802 0.00433828323992 0.000291550292917 0.043049932882 -0.000694867872573 0.000173716094488 0.0310163298988 0.00128032476959 -0.000362902859053 0.0329042504324 0.00303918597219 0.000243720353323 0.0399497522219 -0.000687357462011 -0.000465345162238 90.7070646954 132.997400526 
1401000 1563.90448418 33.8018921359 22.3148686817 0.0361118498066 0.00165566255728 -0.000207325188477 1559.54889538 34.1737681666 23.6376233875 1568.82905753 33.3492110134 21.3113170974 1564.37892631 31.1751448404 23.2704351249 1562.54808094 36.3419244664 21.5775722836 1565.59518006 34.8348314363 19.4553863872 1561.26082031 33.2304670829 25.4409381523 0.0377320900991 -0.00090195035566 -0.00105189534872 0.0331849183174 0.00467351357922 0.000284824141452 0.0420082152213 -0.000207049831452 0.000193707822594 0.0309055680407 0.00236780293215 -0.000382363079462 0.0323732589558 0.00334173534769 -5.19757245709e-05 0.0397814198168 0.000239983115679 -0.000500092579601 90.7174028481 132.95123503 
1402000 1565.68566089 33.9050832586 22.303926091 0.0350791366907 0.00246558475961 -0.000229205295331 1561.38515782 35.0234088705 23.1889658807 1570.44705407 33.6030867177 21.3231963345 1566.44288546 31.1759283394 23.281410305 1565.48176491 36.5057008554 21.1670004788 1567.18875704 35.0215238792 19.4509380027 1563.65967033 33.058339062 25.4228881722 0.035202765339 0.000298136947704 -0.000896883052354 0.0315058014875 0.00547902602739 0.000192960725839 0.0404899663242 0.000230419153588 0.000254243708198 0.0297340888098 0.00421335511217 -0.000171044465536 0.0313476684022 0.00412351268253 -0.000126800238035 0.039162925668 0.00139451864527 -0.000374005972779 90.7260404779 132.911445449 
1403000 1567.40722962 34.0477642469 22.2920424146 0.0337387660538 0.00323274912044 -0.000245785128342 1563.13547394 35.0626858814 23.1488653037 1571.97767668 33.8944269234 21.3303760851 1568.42156792 31.1979655221 23.2961180925 1567.26784823 36.7349977339 20.7541726157 1567.84742992 35.455709258 19.4378615935 1565.58429465 33.1469510158 25.4035663098 0.0347359555591 0.00126820797728 -0.000713642440867 0.0297048252648 0.00615862101015 9.06112652317e-05 0.0386191568124 0.00064903886975 0.000343827414627 0.0287472233315 0.00509091461791 -0.000205102824321 0.0304633129219 0.00469565303035 -0.000312832482871 0.0377629842051 0.00213345931941 -0.000399492109735 90.7295578429 132.896351627 
1404000 1569.05576947 34.2276435956 22.279419022 0.0321728432469 0.00395655535962 -0.000258754132107 1564.85147803 35.1489980516 23.1171879035 1573.46793407 33.5997081087 21.1461972521 1570.30042098 31.2412173614 23.3156371745 1568.68073587 37.0106928561 20.7425938197 1569.33918013 35.7120845333 19.4212595428 1567.42983622 33.2705698808 25.3833310468 0.033801966198 0.0021721481298 -0.00053726062237 0.0289466401635 0.00663379589764 -9.1444853561e-05 0.0365090064597 0.00108724794153 0.000440174339569 0.0277380073103 0.00595291600016 -0.000257399875962 0.029185745764 0.00556535077888 -0.000350262286661 0.0360255470753 0.00280238222702 -0.000408294891522 90.727030406 132.909000217 
1405000 1570.62230121 34.4431804131 22.2661588143 0.0304708310356 0.00466566889602 -0.000271913079664 1566.47632804 35.5923632131 22.5841813461 1574.86443422 33.949456563 21.1388185506 1571.11904059 31.2835675902 23.2850946696 1570.04013658 37.331463802 20.7284161092 1570.76391502 36.0127040943 19.4027538953 1569.18271107 33.426827008 25.3630486304 0.0318217644949 0.00314369709819 -0.000456244761337 0.0269217580863 0.00736207450189 -0.000204154857206 0.0351041014659 0.00103602097041 0.00023198155782 0.0266368174081 0.00687371174402 -0.000310201787531 0.0277856470186 0.00645607136517 -0.0003891020408 0.0340619225203 0.00344930526068 -0.000399722635366 90.7215330366 132.935903878 
1406000 1572.10160406 34.694396527 22.2521860913 0.0286918640744 0.00538550645948 -0.000287295342982 1568.03553894 35.7685559087 22.5679722143 1576.18052471 33.6434404266 21.4467337674 1572.81403626 31.3485810975 23.2994611587 1571.34401347 37.6970100067 20.7114749906 1572.11654644 36.3573656642 19.382436131 1570.8335853 33.6152506592 25.3433023076 0.0305306841858 0.00390861907203 -0.000200359133421 0.0259563189134 0.00772476497188 -0.000469619255507 0.0326843631243 0.00159045247501 0.000328891888345 0.0254220028491 0.00771446010309 -0.00036419505646 0.0263044535956 0.00732216439324 -0.000421844584142 0.0319468375052 0.00408830013888 -0.000389695696147 90.7147115453 132.975007525 
1407000 1573.49072314 34.9820816587 22.2374302917 0.0268696218181 0.00612611121203 -0.00030267943008 1569.51642476 36.315514658 22.0698933277 1577.42735912 34.0514272148 21.4204271172 1574.53761967 31.4441867328 22.8996208737 1573.3998974 38.1025923358 20.7962356833 1573.39325863 36.7441757051 19.361016379 1572.3774074 33.8359758051 25.3239915771 0.0283290690116 0.00517150010072 -3.86051578962e-05 0.0239446467746 0.00859418507704 -0.0005815607199 0.0302201079845 0.00200867456038 0.000368520165057 0.0236857535553 0.00869700215827 -0.000323099536251 0.0247600112252 0.0081415193875 -0.000430611229583 0.0298027964708 0.0047448155184 -0.000384067160365 90.7047981018 133.030627903 
1408000 1574.7888765 35.3075563118 22.221890593 0.0250644899358 0.00689941033678 -0.000318461555441 1570.89269805 36.5949624714 22.0731836199 1578.57658332 34.5020418056 21.3892518003 1575.98981289 31.5658413879 22.9179062835 1574.55555098 38.5565135211 20.7789553057 1574.59378258 37.172206175 19.339423065 1573.81404521 34.0901106244 25.3045918918 0.026718679019 0.0059800868338 0.000163536009162 0.0220573138275 0.0094705849981 -0.000668915049495 0.0278732928179 0.00287971168477 0.000360662898397 0.0225666965424 0.00946578540295 -0.000364959276177 0.0232772371196 0.00898703125393 -0.000432375440718 0.0276698791971 0.00542985271984 -0.000392814731 90.694124116 133.097806154 
1409000 1575.99811754 35.6728276541 22.2057077292 0.0233157355204 0.00772028510809 -0.000327611123072 1572.18912038 36.9127372169 22.0855828598 1579.63542185 34.994172668 21.355422502 1577.32662568 31.7347160972 22.9358582975 1575.64962819 39.0490994806 20.7604168514 1575.72093042 37.6431582334 19.3179118181 1575.14577106 34.3799390304 25.2848720881 0.0251147649133 0.0067386300823 0.000316563733229 0.0203369028692 0.0102832655928 -0.000699680804038 0.0256179575314 0.00390472770303 0.000350682556017 0.021227140331 0.0102477353844 -0.000375431863431 0.0217999712163 0.00984971148141 -0.000423204624975 0.0256108397638 0.00617532511162 -0.000392962356933 90.6849169559 133.158108269 
1410000 1577.12189221 36.0806101329 22.1893001812 0.0216535408388 0.00860145551479 -0.000327075713596 1573.40426527 37.98061821 22.6688226545 1580.643634 34.7367696196 21.6619156881 1578.55296706 31.9585917236 22.9527252229 1576.68253301 39.58292109 20.7416074143 1576.77586188 38.1579284916 19.2972551928 1576.37645397 34.7089226738 25.2652280263 0.0229024374977 0.00792552096248 8.87374350933e-05 0.0193390336751 0.0108707434998 -0.000839475375458 0.023462853743 0.00507849065961 0.000327090879788 0.020094540551 0.0111123632793 -0.000376292780375 0.0204119999101 0.0107549270164 -0.000404499274543 0.0236366993252 0.00699471656626 -0.000389881018611 90.6789568188 133.198667233 
1411000 1578.16510169 36.533964641 22.1731551396 0.0200910338694 0.00954173130814 -0.000316488320287 1574.51400488 38.397000089 22.6755797027 1581.57121758 35.3022261468 21.6200328083 1579.6744174 32.244195183 22.9675793485 1577.65515286 40.1599426676 20.723323389 1577.76323848 38.718939333 19.2776572668 1577.51194234 35.0809425166 25.2460776575 0.021521857756 0.0087061014944 0.000194340898788 0.0178099239953 0.0118211923193 -0.000859374185147 0.0214177404673 0.00636339226738 0.000268494059509 0.0188337686243 0.0119754702753 -0.000355622390395 0.0190739677499 0.0116816549555 -0.000375240131324 0.0218049954556 0.00790276262277 -0.000376194312481 90.6754924668 133.221373602 
1412000 1579.13290213 37.0355355396 22.1577874075 0.0186409951614 0.0105264566104 -0.000296115736367 1575.54165185 39.223370227 22.2004211448 1582.42602393 35.9136834222 21.578157707 1580.69772682 32.5957737479 22.9785964402 1578.57060873 40.7808065089 20.7061596665 1578.68593052 39.3263727449 19.260090269 1578.55892967 35.5006603666 25.2279398888 0.0197473525925 0.00993946591443 0.000188650468188 0.0164432380791 0.01267937159 -0.000825784644725 0.0195233779514 0.00767600362212 0.000167611015344 0.0177501932945 0.0128465549186 -0.000327826927419 0.0178433751654 0.0126188897023 -0.000330389667044 0.0200972222903 0.00890221281994 -0.000349284524965 90.6745335547 133.23027129 
1413000 1580.03105544 37.5869641574 22.1436551907 0.0173064848798 0.0115318579017 -0.000266921938954 1576.49604422 39.7420563771 22.2106155734 1583.21817745 36.5695773039 21.5378828762 1581.63008121 33.0142189178 22.9845013005 1579.42964313 41.4437422948 20.6907676904 1580.23069233 39.8126650147 19.2443164872 1579.52366714 35.9713640755 25.2112498978 0.0184594299098 0.0107703863064 0.000231276971296 0.0152830350409 0.0135420190503 -0.000782334129451 0.0178002303962 0.00908418759205 6.96738301856e-05 0.0167099612145 0.0136756200067 -0.000286983890828 0.0164507865697 0.0135449494666 -0.000341753590292 0.0185227194216 0.00994274596435 -0.000316569441128 90.6741185366 133.230233668 
1414000 1580.86581161 38.1885266708 22.1311884815 0.0161059038219 0.0125277855009 -0.000229918019905 1577.3877175 40.3030950734 22.2219914806 1583.95736135 37.2678085903 21.5002615162 1582.48128079 33.5051584738 22.9851393643 1580.23855843 42.1462320134 20.6776889222 1581.02845094 40.5111280899 19.2288175752 1580.41342789 36.4959289291 25.1964859168 0.0172637013274 0.0116660814671 0.000255919938877 0.0143175337244 0.0143563411682 -0.000709936076011 0.0162970676917 0.0105846551546 -4.57821644637e-05 0.0156731188879 0.0144146630807 -0.000232747230858 0.0154746504287 0.0143770002931 -0.000279283019569 0.0170887574569 0.0110473057538 -0.000271182163572 90.6752307746 133.22079383 
1415000 1581.64384423 38.838981453 22.1207605121 0.0150418414632 0.0134812503689 -0.000186619231695 1578.21995735 40.9076603379 22.2343079665 1584.65343187 38.0061517567 21.466337239 1582.77001397 34.0477821942 23.4689428276 1581.00125337 42.8839232812 20.6674319449 1581.77919211 41.2488235459 19.2166459684 1581.23513278 37.0751123017 25.1843518669 0.0160760252064 0.0124911360463 0.000240088186916 0.0135398269931 0.0151395936438 -0.000638609519453 0.0149479021013 0.0112803250757 -0.000146103212851 0.0148026373407 0.0150659856025 -0.000175819668125 0.0145879490264 0.015115771419 -0.000209002646841 0.0158061732326 0.0121297780858 -0.000213817482166 90.6779550251 133.202458155 
1416000 1582.37224607 39.5357232954 22.1125606168 0.0141185852034 0.0143720134733 -0.000141145808595 1578.99716509 41.5539802335 22.2465865541 1585.31490923 38.7803318847 21.4370175201 1583.48966673 34.6488698976 23.4607092093 1581.72247379 43.65161232 20.6602830975 1582.48897209 42.0207809595 19.2077958447 1581.99630948 37.708943605 25.1753675529 0.0150012093859 0.0133282517682 0.000234094689801 0.0129451060013 0.0158237672386 -0.000543041213287 0.0138759167563 0.0126760614447 -0.000170595699004 0.0140602067964 0.0156194093203 -0.000111104591332 0.0138255895528 0.0157477485136 -0.000143026797983 0.0146684230193 0.013196733809 -0.000144961366087 90.6816484598 133.169530671 
1417000 1583.05818109 40.2747934393 22.106603622 0.0133415936858 0.0151760133339 -9.80068030139e-05 1579.72338842 42.2390879373 22.2581026295 1585.9504995 39.5872097953 21.4121701927 1584.15900301 35.3148849626 23.4517280704 1582.40790639 44.4437245044 20.6562067446 1583.1638289 42.8214217806 19.2020393415 1582.70467062 38.3947535424 25.1699509677 0.0140522851736 0.0140854759828 0.000215848712163 0.0124949182877 0.0164063994519 -0.000445595201516 0.0129587390456 0.0140571080951 -0.000181982622423 0.0134281761834 0.0160598997915 -5.06570518548e-05 0.0131820351315 0.0162580994352 -8.83970852778e-05 0.0136882927921 0.014228404668 -6.93264520367e-05 90.6875239934 133.124933127 
1418000 1583.7088283 41.0513924266 22.1026714914 0.012708696434 0.0158685205444 -6.02801729982e-05 1580.4041407 42.9604537037 22.2684699669 1586.56740906 40.4200771212 21.3919953982 1584.78853482 36.0458782855 23.4437749684 1583.064596 45.2549404965 20.6550078912 1583.81001605 43.6448564286 19.1988753101 1583.36794816 39.1293210844 25.1682487551 0.0132192019097 0.0147687359279 0.000204456856613 0.01221199244 0.0169136560305 -0.000366045484086 0.0122281670019 0.0151851204512 -0.000145326892538 0.0128706460292 0.0163743364723 -3.01225810685e-07 0.0126760515747 0.0166518979706 -4.08429046727e-05 0.0128713293454 0.0151526679665 -9.08077684399e-07 90.6955423362 133.069891575 
1419000 1584.33136999 41.8598583872 22.1003341828 0.0122163134596 0.0164470626099 -3.47372910505e-05 1581.0461409 43.7145643884 22.2776325399 1587.1722524 41.2724344466 21.3759088164 1585.38619571 36.8369597461 23.4374036637 1583.69904445 46.0796173425 20.6562851573 1584.43391685 44.484761706 19.1977236664 1583.99403803 39.9080404412 25.1698993996 0.0124770116886 0.0153522731215 0.000160251032824 0.0120257522812 0.0172001080639 -0.000282407429051 0.0116972964898 0.0163460376615 -0.000107370696281 0.0124792988395 0.0165827307488 4.45228172748e-05 0.0123079366257 0.0169316470672 -5.30618006525e-06 0.0122070551851 0.0159616074714 6.25080991616e-05 90.7045262732 133.006692588 
1420000 1584.93285528 42.693876804 22.0990556048 0.0118659881711 0.0168942493918 -1.96341797268e-05 1581.6558107 44.4969829029 22.2855833113 1587.77202498 42.1386094521 21.362925203 1585.96114379 37.6791794908 23.4333256432 1584.31727953 46.911760757 20.6593394116 1585.04216525 45.3351968852 19.1979906346 1584.59092813 40.725095322 25.1743663177 0.0119143735221 0.0159139536492 0.000141997184077 0.01196839809 0.0173811988185 -0.000228995086163 0.0113019180629 0.0172970131361 -6.08203982946e-05 0.012253442889 0.0166758485986 7.53404698287e-05 0.0120585976988 0.017069671635 1.50473393816e-05 0.0116969150542 0.0166702035893 0.000113173479774 90.7141774952 132.944537827 
1421000 1585.52020753 43.5469059393 22.0981844191 0.0116510539379 0.0172030596203 -1.67640140322e-05 1582.23904521 45.3017959581 22.2913704716 1588.37170593 43.0098954204 21.3525546649 1586.52080089 38.567408938 23.4304735209 1584.92701636 47.7451953739 20.6635870179 1586.26924376 46.1993346084 19.1985140943 1585.16633033 41.5731490832 25.1808886427 0.0114601015945 0.0163209165298 0.000114467743124 0.0120378711629 0.0174501074129 -0.000194800814317 0.0111267175978 0.0181376018059 -3.29254779076e-05 0.0121595294408 0.0166348534077 9.2174198839e-05 0.0121628089104 0.0171322469338 -4.77173560137e-05 0.0113367443669 0.0172403690673 0.000146297848652 90.7228205493 132.888536817 
1422000 1586.10016519 44.4118234881 22.0971660558 0.0115688800807 0.017369950236 -2.56926361043e-05 1582.8034244 46.1264469629 22.2958512844 1588.97743346 43.8810259857 21.3435050047 1587.07252515 39.4881966322 23.4287635208 1585.53590144 48.5728629166 20.6682965195 1586.87864723 47.0530004494 19.1963308882 1585.72742619 42.4457530344 25.1885814145 0.0111263993584 0.0166033597511 5.90979702352e-05 0.0121941365104 0.0173458775196 -0.000166645288849 0.0110242269594 0.0187725832371 -3.9704736396e-05 0.0122481907755 0.0164545677071 9.86809453953e-05 0.0122368282794 0.0169859330113 -4.00606792162e-05 0.0111186776797 0.0176452137488 0.00016193905407 90.72968411 132.848880842 
1423000 1586.67926157 45.2813244165 22.0955175101 0.0116165854299 0.0173840605697 -4.08017882987e-05 1583.35404619 46.9623614923 22.298437308 1589.60353898 45.5124043768 21.0456984314 1587.62410028 40.4353070172 23.4266345211 1586.15191806 49.3871895459 20.6729803945 1587.4959678 47.8958680717 19.1944699681 1586.28085202 43.3344312327 25.1966498896 0.0109283006702 0.0168228285825 3.72699627795e-05 0.0127803565668 0.016883999186 -0.000144649860639 0.0110872424673 0.0191081136984 -4.27053151486e-05 0.0124582133585 0.0161069399559 9.12518636949e-05 0.0124760741413 0.016706023405 -3.5929209601e-05 0.0110322459357 0.0178982439468 0.00016154841978 90.7341994398 132.829581655 
1424000 1587.26397277 46.1477314641 22.0929749488 0.0117922563263 0.0172457518357 -6.07465907499e-05 1583.89790474 47.8049771341 22.2992672539 1590.25245516 46.3469935722 21.0384816837 1588.17964847 41.3943615447 23.4237293194 1586.78426499 50.1807685367 20.6773552393 1588.12895165 48.7206845859 19.1926834696 1586.83282566 44.2317520493 25.2043572213 0.0108275031912 0.0168071516208 -8.34981213179e-06 0.0132190153977 0.0165133017054 -0.00014473511418 0.0112205259652 0.0193295920015 -8.36771994272e-05 0.0128409112614 0.0156071786495 8.06697125841e-05 0.0128698509787 0.0162640547757 -3.59521375441e-05 0.0110642692269 0.0179656171094 0.0001475390102 90.7352767418 132.833374209 
1425000 1587.86066553 47.0033162129 22.0894531291 0.0120969544946 0.0169514832013 -8.00299862171e-05 1584.44067602 48.6449267154 22.2986067734 1590.92722818 47.1607344298 21.0311913663 1588.74509524 42.356744028 23.4192321133 1587.44055436 50.9460611541 20.6812221463 1588.78567316 49.5202859727 19.1909067667 1587.38916638 45.1289907849 25.2112269988 0.0109004908898 0.0167682771555 -2.81488222498e-05 0.0137866940209 0.0160026012419 -0.000143508986516 0.0114251636363 0.0192057744468 -0.00010926827448 0.013414937107 0.0149707934148 7.08492951952e-05 0.0134187410646 0.0156900993105 -3.57150690353e-05 0.0112115052885 0.0178978878813 0.000125129277536 90.7336990166 132.862479686 
1426000 1588.47571981 47.8404314774 22.0850055147 0.0125275066956 0.0165094795974 -9.67999921185e-05 1584.98984169 49.4748244086 22.2961086792 1591.63400175 47.9464217906 21.0239186986 1589.32216577 43.311992507 23.4129207475 1588.12842218 51.676522158 20.684541704 1589.47356253 50.2873112038 19.1890801087 1587.95556911 46.0180520458 25.2169034597 0.0110990395059 0.0164421037278 -5.64848191462e-05 0.0144977235593 0.0153798279962 -0.000145793387804 0.0117229793586 0.0190226581895 -0.000156990110441 0.014128286637 0.0142265349906 6.40444289422e-05 0.0141182574804 0.0149802465475 -3.59846292942e-05 0.0114702042652 0.0176351978807 0.000100505836947 90.7289257187 132.911288358 
1427000 1589.11547127 48.6518694442 22.0798593171 0.0130842932372 0.015927974881 -0.000108642475174 1585.55375342 50.2877373384 22.2922930644 1592.37848739 48.6972450231 21.0168526905 1589.91551797 44.2510025633 23.4049541009 1588.85489433 52.3668893085 20.6873561029 1590.19935931 51.0156508549 19.1873159911 1588.53776454 46.8910797976 25.2212609218 0.0115075587906 0.0160710436179 -9.08331762264e-05 0.0153066576598 0.0146328985871 -0.000140113314117 0.012040757382 0.0185937102998 -0.000184621440908 0.0149652037044 0.0133939062221 5.09794404147e-05 0.0149406022341 0.0141426227914 -3.4089684697e-05 0.0118462976369 0.0172429558875 7.45537480871e-05 90.7207937897 132.980821643 
1428000 1589.786213 49.4312545379 22.074262536 0.0137666546354 0.0152287368977 -0.000114808735169 1586.12230197 50.3738726565 21.7717902139 1593.17863217 50.0728155584 20.7530285207 1590.52879408 45.1680909206 23.3951142093 1589.62714121 53.014526653 20.6897510936 1590.9691594 51.7005234447 19.1857356409 1589.14167192 47.740062209 25.2243622118 0.0115752945438 0.0158505337556 -0.000211510853211 0.0166048911083 0.0134905007213 -0.000187471343566 0.0125073813918 0.0180546986824 -0.000213315352604 0.015931950571 0.012501265668 4.00609662279e-05 0.0158727405153 0.0132300734192 -3.13222932941e-05 0.0123405925441 0.0166927498869 4.92191929002e-05 90.7108421073 133.066129517 
1429000 1590.49426861 50.1732324841 22.0684730386 0.0145768045206 0.0144377041836 -0.000116127619685 1586.7187855 51.1524811461 21.760294301 1594.03356698 50.7242983954 20.7440122774 1591.16612803 46.053751095 23.3842122766 1590.45118098 53.617780907 20.6914450605 1591.78855943 52.3384248165 19.1842644429 1589.77363017 48.5588147094 25.2262685379 0.0123013603396 0.0152393777146 -0.000247241406708 0.0175917089062 0.0125339317602 -0.000168945091331 0.013019649624 0.0173805439973 -0.000234148206082 0.0170552218126 0.0116245780929 3.04828553054e-05 0.0169162783519 0.0122797869119 -2.68226333766e-05 0.0129597633715 0.0160282760016 2.66349114762e-05 90.6993847913 133.161421784 
1430000 1591.24609388 50.8738485898 22.0627035001 0.0155184606604 0.0135781419215 -0.000114833591598 1587.35690869 51.8978100817 21.7474656658 1594.93869594 51.3269343676 20.7359721086 1591.83388842 46.9025089341 23.3722063831 1591.33345861 54.1764349489 20.692382682 1592.6625916 52.9283117924 19.1829204983 1590.44054172 49.3412754352 25.2270735997 0.0132919008407 0.0145773764521 -0.000271092273644 0.0186111159759 0.0115628702704 -0.000150349465751 0.0136383160593 0.0165123630224 -0.000236797908233 0.0182699924281 0.0107335805955 8.75273445805e-06 0.0180721011355 0.0113102558868 -3.07565889086e-05 0.0137299452103 0.0152686844591 5.14258438083e-06 90.6868270209 133.260655181 
1431000 1592.0484176 51.5304193352 22.0569951791 0.0165985601017 0.0126794407896 -0.000113482880563 1588.05037591 52.6077653524 21.7329289006 1595.89574616 51.880161224 20.7290296664 1592.53649298 47.7080803853 23.3594025125 1592.28143278 54.6924175773 20.6924409048 1593.59712324 53.470266461 19.1813354523 1591.14980917 50.083264558 25.226924976 0.0145005712306 0.013797131733 -0.000298730375347 0.0196674342261 0.0105596924098 -0.000127981156427 0.0144268914044 0.015605736719 -0.000250647039115 0.0196481298797 0.00989251258062 -8.03488511138e-06 0.0193220090534 0.0103741873519 -3.19603381512e-05 0.0146644096226 0.0144129540358 -1.29450781603e-05 90.6758275991 133.354462036 
1432000 1592.90832372 52.1414759135 22.051277378 0.0178202106387 0.0117606589047 -0.000115200259499 1588.8128917 53.2782173374 21.717132179 1596.90644214 52.384380069 20.7229220166 1593.2785703 48.4644489607 23.346471367 1592.32775015 55.1783752157 20.6058916446 1594.59764891 53.9654986333 19.1792636513 1591.90963121 50.781639392 25.2259318492 0.0160066298258 0.0129852840882 -0.000330633067437 0.0207689693774 0.00960999975936 -0.000111648330368 0.0153374614682 0.0146609585017 -0.000270368906583 0.0208707170714 0.00938407419221 1.36133996358e-05 0.0207142769116 0.00944600150155 -5.22951368268e-05 0.0157660754363 0.0135027151092 -2.48463083574e-05 90.6658784475 133.432683475 
1433000 1593.83288624 52.7064293709 22.0454512212 0.0191871080181 0.0108389827665 -0.000118419082877 1589.63676453 53.5391854921 22.1723694944 1597.97366522 52.8409924503 20.7176816729 1594.06678385 49.1691087079 23.3335800145 1593.41428287 55.6278872126 20.6060886276 1595.66983919 54.4159387713 19.1764267445 1592.72872255 51.4337307362 25.2244071216 0.0170254338323 0.0123581985733 -0.00035125030846 0.0219267911495 0.00865709855751 -9.78037558147e-05 0.0162736092974 0.0135913256871 -0.000262142906419 0.0225942272244 0.00858488794205 -4.15404762716e-06 0.0221895075701 0.00857859233478 -6.149564503e-05 0.0170235242364 0.0125708372524 -3.48433064989e-05 90.6595070151 133.490931038 
1434000 1594.82914896 53.2254465101 22.0394169029 0.0206842536313 0.00992348899749 -0.000122852352448 1590.53480441 54.1339882007 22.1547035349 1599.12642859 53.7999124706 20.954179352 1595.2855712 49.8088112893 23.2412823389 1594.58730951 56.0369121468 20.6053396701 1596.81861023 54.8237768102 19.1729899818 1593.61543264 52.0378231608 25.2226356502 0.0189492215291 0.0114835897599 -0.000370933604498 0.0238251031987 0.00768104818383 -0.000164355869385 0.0174094804893 0.0122258719618 -0.000232560950285 0.024356184877 0.00778794994628 -2.30359080968e-05 0.0237863070853 0.00773634939233 -7.84140257096e-05 0.0184589715527 0.0115919558504 -3.6414666352e-05 90.6563531642 133.522764374 
1435000 1595.90343393 53.6990554235 22.0331482399 0.0223056765165 0.00902412483117 -0.000127979814665 1591.53292976 54.6849105142 22.1357677797 1600.35187401 54.1621456686 20.9462228567 1596.18626327 50.3950996538 23.2298914514 1595.85211122 56.4081358164 20.603759233 1598.04909003 55.1907805528 19.168809265 1594.5768506 52.5931130283 25.2208450784 0.0210631759289 0.0105698894552 -0.000386875183333 0.0252029722889 0.00680916223824 -0.000155740700273 0.0186704255566 0.0112466600924 -0.000224354037086 0.0262692805291 0.00707029067772 -3.72175950563e-05 0.025446317472 0.00695110078779 -8.64947120717e-05 0.0200278019786 0.010604056408 -3.62341107397e-05 90.6570613184 133.526383172 
1436000 1597.06132728 54.1281766745 22.0266154571 0.0240260379647 0.00814404630643 -0.000133797385452 1592.64181788 55.1892499995 22.1168104359 1601.64704899 54.4804232699 20.9390388247 1597.15000706 50.9309684388 23.2193743284 1597.21439664 56.74379618 20.6017674769 1599.36400475 55.5195589516 19.1646143693 1595.61952122 53.0985330441 25.2189733096 0.0233355058996 0.00964081598496 -0.000389401384711 0.0266027837962 0.00592010473046 -0.000128338771527 0.0198807010002 0.0102145098761 -0.000193435843378 0.0282080876801 0.00635415347451 -4.33515786037e-05 0.0271596758522 0.00620678113043 -8.16215318395e-05 0.0216938762461 0.00961609623087 -4.03546735479e-05 90.6612985956 133.503929067 
