1181000 1378.218012 16.0845584243 20.5165740129 0.0116956769613 -0.0175555144222 4.54284212783e-05 1376.55437062 12.9545359306 21.6155157224 1379.67324719 16.2971768882 17.9749957635 1377.73530487 11.9144547869 20.293978634 1378.75275334 20.6094542862 20.4562677937 1378.64104506 16.2816920991 16.8648972461 1378.03716139 15.7763091035 24.1919975892 0.0117487846271 -0.017176941513 0.000133712041615 0.0119117698778 -0.0177282629108 0.000199853063282 0.0123065971005 -0.0168209732073 9.232546868e-05 0.0115008061616 -0.0181855606033 3.62142775427e-05 0.0116287005304 -0.017810822649 8.1456819824e-05 0.0117967447414 -0.0174922022927 1.96131802828e-06 90.6798142231 133.83952988 
1182000 1378.80380002 15.2036173015 20.5187301715 0.0117579171196 -0.0176506635891 4.16605830163e-05 1377.14165776 12.0953205575 21.6227244683 1380.27123413 15.4122796874 17.9829867666 1378.35510373 11.0752534298 20.2983991452 1379.32380813 19.6913668967 20.4579776913 1379.22417519 15.3898652588 16.8660710611 1378.62767579 14.8987162344 24.1946834733 0.0117740940154 -0.0171685978759 0.000149465591567 0.0120359302533 -0.0176651673271 0.000124896217296 0.0125074087169 -0.0167203041233 8.23130405669e-05 0.0114131224353 -0.0185760057082 3.40005848316e-05 0.0117148504258 -0.0178462542378 -3.23309915599e-05 0.0118457442167 -0.0175760070827 0.0001123173269 90.7137058529 133.556922291 
1183000 1379.39588344 14.3223833274 20.5207443816 0.0119463244854 -0.0175747448125 3.55254105662e-05 1377.73548829 11.239315995 21.6305855582 1380.87877847 14.5331434164 17.9876833909 1378.98829997 10.2461119885 20.3022108221 1379.89409516 18.7643052057 20.4589155415 1379.81440508 14.4998258283 16.8624946265 1379.22361738 14.0215269575 24.2024125197 0.0119747226662 -0.0170026069231 0.000155542277512 0.0122734139665 -0.0174685974725 5.65580888913e-05 0.0128430686787 -0.0164103654278 6.89873284119e-05 0.0114140104368 -0.0185316692295 1.02194174317e-05 0.0119183866481 -0.0177319276898 -0.000120364378515 0.0120068101177 -0.0174792203419 0.000193160209057 90.748086684 133.284564197 
1184000 1380.00045091 13.4490799966 20.5221762324 0.0122593911717 -0.0173273479257 2.23144705347e-05 1378.34263456 10.3967212124 21.6384583457 1381.50134517 13.6675248534 17.9885624928 1379.64282405 9.43575499925 20.3051882628 1380.46778713 17.8371565164 20.4590506103 1380.41794997 13.6197182528 16.8538318717 1379.83051623 13.1526646231 24.2142462342 0.012345768588 -0.0166770673665 0.0001636344147 0.012659673926 -0.0171588450356 -1.92711350444e-05 0.0133615387004 -0.0159658264975 4.88221263697e-05 0.0115535671838 -0.0184726889158 -8.54135454625e-06 0.0122517444144 -0.0174700361701 -0.000221715364698 0.0122872344534 -0.017226254362 0.000274575843071 90.7801944309 133.008224334 
1185000 1380.62396334 12.5922362799 20.5227808416 0.0127022404477 -0.016921879663 1.50652616736e-06 1378.97229672 9.57571039932 21.6461678229 1382.14585157 12.8218404112 17.9853648018 1380.32641023 8.65334461144 20.3071784413 1381.04917607 16.9223720319 20.4578316153 1381.04149509 12.7567209546 16.8403620191 1380.45438986 12.3007853163 24.2295313332 0.012866984309 -0.0161411066699 0.00015014461777 0.0131502452015 -0.0166622605817 -0.000106430058457 0.0140276907074 -0.0153375821142 2.97127611514e-05 0.011706614044 -0.0181366086076 -3.55073749211e-05 0.0127136647367 -0.017033157187 -0.000322511141427 0.0126916551846 -0.016820898303 0.000341513218851 90.8113708515 132.743685401 
1186000 1381.27295959 11.7595829375 20.5223320272 0.0132801225773 -0.0163585852262 -2.14783660159e-05 1379.63284455 8.78469697944 21.6536635443 1382.83694752 10.5200310941 18.5773661981 1381.04786691 7.90534342512 20.3080939743 1381.64233171 16.0236241923 20.4553666299 1381.69195996 11.9185352083 16.8214464247 1381.10162635 11.4733741871 24.2481893113 0.0135870954615 -0.0154707328866 0.000143005495611 0.0145583712481 -0.0155474260551 -0.000226481202111 0.0148476227747 -0.0145462656197 1.04021944299e-05 0.0119758536605 -0.0176861334966 -6.9003149583e-05 0.0133211119571 -0.0164594426195 -0.000429827354614 0.0132226046607 -0.0162606039925 0.000399624071607 90.8406492775 132.487370603 
1187000 1381.95426893 10.9583669265 20.5207237579 0.0139951761832 -0.015666672262 -4.27560877378e-05 1380.32994001 8.63415445818 21.7235258633 1383.58781401 9.76238734432 18.564257501 1381.81512034 7.19855308679 20.3081169871 1382.24993952 15.1508098103 20.4512357241 1382.37610289 11.1126900052 16.7973318688 1381.77899212 10.6776882255 24.2699472127 0.0141016578942 -0.0150126455664 0.000216127179873 0.0155001187467 -0.014755571991 -0.000311230632308 0.0158550261438 -0.0136737438369 -7.40339078761e-06 0.0123252775252 -0.0171893863701 -9.67465484364e-05 0.0140700368534 -0.0157445457919 -0.000542292666531 0.0138928634419 -0.0155593051771 0.000464895551215 90.8674917984 132.247965033 
1188000 1382.67482352 10.1948042837 20.5179965966 0.0148502285931 -0.0148615458163 -6.35459628635e-05 1381.05972185 7.90612599314 21.7342742592 1384.39160431 8.28126067308 18.8192858714 1382.6364145 6.53794983962 20.3074110787 1382.87779427 14.306991349 20.4454606271 1383.10090244 10.3454829602 16.7676306971 1382.49331557 9.91972792175 24.2947003508 0.0151341501975 -0.0140986777523 0.00021255996852 0.0170434667341 -0.0135568389593 -0.000119378838316 0.0170415187823 -0.0127503755423 -2.14480840887e-05 0.0127605992604 -0.0165192323815 -0.00013523669866 0.0149434725492 -0.0149148102825 -0.000636664349545 0.0147087850405 -0.0147505290218 0.000535650640009 90.8906198362 132.040948975 
1189000 1383.44162471 9.47376285432 20.5143375612 0.0158452573572 -0.0139709659335 -8.27561179713e-05 1381.84726321 7.22431728828 21.7454845054 1385.27498661 7.62788512957 18.8117531345 1383.52111816 5.9260581082 20.3061867071 1383.52964529 13.4974918953 20.4380502539 1383.87281081 9.62255141592 16.7328214179 1383.25170467 9.2041737348 24.3224064066 0.016385970082 -0.0131252355946 0.000222867015918 0.0183160393361 -0.0125732367917 -0.000167430537058 0.0183916452592 -0.0117611731023 -3.1329010928e-05 0.0133571949107 -0.0158493662814 -0.000165965068638 0.0159461538404 -0.0140008467119 -0.000737689208832 0.0156533511896 -0.0138519776278 0.000581560946595 90.9065363445 131.872445169 
1190000 1384.26164682 8.79875188567 20.5098703801 0.0169784352138 -0.0130243583989 -9.7768432182e-05 1382.57678023 11.2019855411 21.0801151957 1386.2256125 7.02580499261 18.8015624455 1384.47861998 5.36343539412 20.304631088 1384.21002534 12.7269790734 20.428860114 1384.69789932 8.94720442318 16.6937095702 1384.06122783 8.53465949968 24.3528625001 0.014191441645 -0.0154106765331 -8.35735735729e-05 0.0197226995018 -0.0115037962269 -0.000228230272317 0.0199507998086 -0.010782051262 -3.41602263525e-05 0.0139437919286 -0.0150357683584 -0.000197310777224 0.0170734576255 -0.0130108834743 -0.000822493728599 0.0167467040824 -0.0129224541757 0.000622957284169 90.9157896122 131.757990246 
1191000 1385.14179234 8.17179632567 20.5046682945 0.0182486418535 -0.0120500909235 -0.000110698599917 1383.30882335 10.4521438843 21.0751271204 1387.26126425 6.2162081684 19.0613752848 1385.51819522 4.8501243834 20.3028760671 1384.92466303 11.9968546174 20.4179930413 1385.58201527 8.32122808146 16.6512774513 1384.92889277 7.91316283568 24.385127007 0.0151201888025 -0.0145572443026 -0.000116916563455 0.0215633726215 -0.0101653547661 -0.000274306693656 0.0216764324929 -0.00981172767131 -3.64956236015e-05 0.0146271376963 -0.0141571107442 -0.000234035699473 0.0183191763605 -0.0120086856051 -0.000875727341954 0.0179745023185 -0.0119412298414 0.000647115435248 90.9157287843 131.709642166 
1192000 1386.08869379 7.59368039956 20.4987876983 0.0196485540074 -0.0110742845653 -0.000123548236273 1384.08176542 10.0212732943 20.4529983115 1388.380279 5.73325227943 19.0472094129 1386.64954479 4.38303249182 20.3013425726 1385.6775173 11.3093871003 20.4054234314 1386.53083801 7.74553318048 16.6072150901 1385.86170342 7.34004141269 24.4178728325 0.0159764383756 -0.0138666019075 -0.000201658487759 0.0232069494542 -0.00915269042918 -0.000283264413835 0.0236121133708 -0.00889378086469 -2.90296328132e-05 0.015452689956 -0.013295558678 -0.000271633376731 0.0196688189103 -0.0110203136818 -0.000891930897545 0.019348514836 -0.0109684105081 0.000636491263702 90.9050144639 131.739558897 
1193000 1387.10859477 7.06404198597 20.4922489785 0.0211665228798 -0.0101155501973 -0.000137187790622 1384.90950137 9.35064164152 20.441665658 1389.5836044 5.3006563215 19.0331434765 1387.88032173 3.96092584159 20.3002736894 1386.47236076 10.6663397468 20.3910775502 1387.54968301 7.21854006744 16.5636937708 1386.8660017 6.81537002741 24.4490248666 0.0171516238193 -0.0129609143449 -0.000247562137242 0.0249363517757 -0.00814176857156 -0.000283508058764 0.0256563813986 -0.00801001800568 -1.39752349983e-05 0.0163971876587 -0.012445524198 -0.000307555256262 0.0211185553217 -0.010048126945 -0.000851518176188 0.0208470456102 -0.0100259945466 0.000584560863462 90.8800074803 131.859186493 
1194000 1388.20692808 6.5815328624 20.4850789688 0.0227827075748 -0.00919205496901 -0.000149630248009 1385.80004184 8.72532374974 20.4280266637 1390.87423503 4.91870872682 19.0194725613 1389.21752831 3.57949810956 20.3002810247 1387.31581683 10.0663739547 20.3747959138 1388.64356065 6.73865261964 16.523637118 1387.94863904 6.33682956358 24.4758881497 0.0184841697343 -0.0120662102831 -0.00029695899762 0.0266820273581 -0.0071380316273 -0.000262497023717 0.027857594666 -0.00725146659862 2.04389268232e-05 0.0173776554066 -0.0115561793741 -0.000341761382256 0.0226625229097 -0.0091485235839 -0.000742653310221 0.0224648858309 -0.00911143753618 0.000463698982539 90.840997661 132.083491825 
1195000 1389.38829477 6.14406700225 20.4773616262 0.0244832507769 -0.00831517943001 -0.000158741408901 1386.76099475 8.14398931535 20.4117407146 1392.25123088 4.58684600915 19.0068835668 1390.66719635 3.23534993191 20.3022081762 1388.21316867 9.5082952603 20.3566815144 1389.81703099 6.3028382899 16.4906951505 1389.11494262 5.90298926115 24.4948707158 0.019972245913 -0.0112009603313 -0.000346404165256 0.0283890557764 -0.00613519851081 -0.000238830623564 0.0301201299589 -0.00650920250789 5.4988428109e-05 0.0185542558584 -0.0107757639844 -0.000383242495417 0.024292425852 -0.00828515804827 -0.000557812278243 0.0242034037589 -0.00825529810818 0.000274267529299 90.786098314 132.419206204 
1196000 1390.65615531 5.74924799055 20.4692446674 0.0262380255806 -0.00748541661857 -0.000165046831348 1387.79226164 7.96143564529 20.8554186204 1393.71125293 4.30581102957 18.9951955026 1392.22897419 2.92831304519 20.3063772107 1389.17043145 8.98988388824 20.3369766479 1391.07426272 5.90938702641 16.4687167101 1390.37143124 5.51085117605 24.5021069322 0.0211656466968 -0.010421841027 -0.000397699564515 0.0299864392353 -0.00510221790628 -0.000225637234002 0.0323476197003 -0.00578707450951 0.000114855542847 0.0197925312668 -0.00999620852036 -0.000404770015879 0.0260025359689 -0.00746304802366 -0.000306822823791 0.0260681335861 -0.00743545100998 3.69744239631e-06 90.7151734427 132.87186053 
1197000 1392.01258797 5.39470828044 20.460958287 0.0280194367006 -0.00670181016488 -0.000164616607315 1388.89544487 7.45746417356 20.8340900631 1395.26720899 3.54146148522 19.9183113985 1393.90203172 2.65606844522 20.3138095113 1390.19860131 8.5061471136 20.3157693859 1392.41809825 5.55660192447 16.4609944308 1391.7218521 5.15980730462 24.4939714765 0.0229675167842 -0.0097478198113 -0.000443099099399 0.0326815625123 -0.00417834467332 8.94064087347e-05 0.0345601162081 -0.00507517002479 0.000182894714532 0.0213719122526 -0.00936348176485 -0.000440418369393 0.0277473404668 -0.00664728193432 1.10170800663e-05 0.0279660784131 -0.00661648040352 -0.000337224970865 90.6345786431 133.422422093 
1198000 1393.45790845 5.07846161932 20.4529449226 0.0297892108779 -0.00595312027596 -0.000153693458294 1390.09249 6.98567986634 20.8111139996 1396.93847098 3.35691839242 19.9239870171 1394.63725857 2.41454263863 20.5558431846 1391.30688177 8.05531210735 20.2936323326 1393.84800046 5.24401306262 16.4701710266 1393.16847082 4.84900419134 24.4682454252 0.0249566456575 -0.009136657465 -0.000474497408698 0.0341453033373 -0.00320612303972 0.000143983014179 0.0371978450576 -0.00476001374169 0.000254279627095 0.0230475783041 -0.00869202170602 -0.00044632420384 0.0294374467091 -0.00586213712074 0.000350501371118 0.0298911485407 -0.00581108235563 -0.000687620348104 90.5527474651 134.030935192 
1199000 1394.99050494 4.79897043783 20.4459173795 0.0314981845747 -0.00522850134584 -0.000124608373642 1391.39572229 6.54273694355 20.7864575125 1398.67724994 3.22172864278 19.9327821149 1396.54233643 2.19360908041 20.5710094017 1392.51075834 7.63686882697 20.2710440798 1395.36042813 4.96971159472 16.4959790105 1394.71029225 4.57819322119 24.4260779988 0.0271874244703 -0.00859023604721 -0.000508002386888 0.035349947374 -0.00218784313326 0.00020944702186 0.0389682709909 -0.00409395551972 0.000356046756312 0.0251606509108 -0.00803533323382 -0.00046471299901 0.0310379279799 -0.00512510476591 0.000671150009106 0.0317607693185 -0.0050229668667 -0.00098193116949 90.4802663699 134.628774097 
1200000 1396.60551642 4.55553180203 20.4407487573 0.0330773945278 -0.00450690272473 -8.0794388997e-05 1392.80922952 6.12916397831 20.7615405333 1400.46864517 3.1379427926 19.9449388999 1398.52563652 2.00744763758 20.5904318575 1394.12562348 7.26130489792 20.0643017595 1396.94955241 4.72992829008 16.535684885 1396.34066332 4.34712670887 24.371671488 0.0293771034934 -0.00793498863518 -0.000488133573903 0.0362349273003 -0.00113853351434 0.000271080695804 0.0403330782079 -0.00336660528954 0.000432479301407 0.0269864841227 -0.00688858475937 -0.000407336197743 0.0325047284444 -0.00447637382448 0.000902398799426 0.0334270863797 -0.00422828424498 -0.00117076482391 90.4305610553 135.135937719 
1201000 1398.29553402 4.34877090784 20.437898587 0.0344911129533 -0.00375653438955 -3.28087406706e-05 1394.33568049 5.74935244207 20.7371734956 1402.29532297 3.10761904649 19.9596493343 1400.56599993 1.85959655398 20.6125426076 1395.52279581 6.94027887495 20.0448118029 1398.60978555 4.52235480345 16.5846855078 1398.05071162 4.15476568499 24.3116568308 0.0316638844454 -0.00724752683134 -0.000484944967966 0.0367658352861 -8.26524170286e-05 0.000308114502796 0.0412292276263 -0.00254834873818 0.000460177624375 0.0289182263428 -0.00595339515449 -0.000374253277444 0.0338953132628 -0.00381897133037 0.00103707017637 0.0349333241414 -0.0034559524737 -0.00120841796253 90.4098674497 135.47368772 
1202000 1400.05057581 4.18100457287 20.4374343468 0.0356607080153 -0.00294255361841 1.40358259604e-05 1395.96760632 5.40744037152 20.7145094191 1404.1550012 2.87725699691 20.6243555868 1402.6388245 1.75398146883 20.6348624685 1397.01238704 6.6651998601 20.0277129572 1400.33504547 4.35119284592 16.6371404439 1399.83045064 4.00203826024 24.2525756343 0.0335155517843 -0.00642086776124 -0.000415326937861 0.0377673498309 0.000840175308878 0.000339819498922 0.0416137614217 -0.00167144411463 0.000436704743764 0.0306333294216 -0.00506789235193 -0.000309387956228 0.0350802952426 -0.00300895083485 0.00105537713773 0.0361893729562 -0.00262904042394 -0.00112581407809 90.4187390641 135.611913226 
1203000 1401.85599826 4.05564689928 20.4392880298 0.0364930791328 -0.00206097691048 5.91409261582e-05 1397.68636894 5.10493836352 20.6949877098 1406.04391342 2.60797661683 20.1882164968 1404.71862779 1.69153313915 20.6556187521 1398.70179399 6.44273734684 20.4267358501 1402.11218882 4.2231273035 16.6887141812 1401.66354329 3.89328997362 24.2001108865 0.0352028900619 -0.00564823201128 -0.000355471743552 0.0383755199557 0.00181362824728 0.000363279686604 0.0415016365418 -0.000824124662388 0.000393945966216 0.031978049055 -0.00394051289173 -0.000277565363889 0.0359327098033 -0.00209844154937 0.000990471450041 0.0370618445168 -0.0017189228182 -0.000956038512987 90.450123914 135.548057045 
1204000 1403.69297728 3.9757892889 20.443267521 0.036910472649 -0.00112683928545 9.90989286836e-05 1399.41661374 5.65262148651 20.4232316473 1407.94734662 2.72380797725 20.2054208883 1406.45654612 1.66310164966 20.8274744297 1400.32436218 6.27421613456 20.4146227619 1403.92208626 4.14083817556 16.7357558826 1403.52853457 3.83089530157 24.1578558891 0.0346636755869 -0.00460099701054 -0.000345657858992 0.0376900715898 0.00275576526965 0.000320742767327 0.0413235968135 -0.000454667652547 0.000410130131841 0.0328891722789 -0.00274648515752 -0.000209304020722 0.0363820421707 -0.00118047160083 0.000876470884336 0.0374680214549 -0.000784191045811 -0.000738094946921 90.497687043 135.317828581 
1205000 1405.53928792 3.94334083234 20.4490589735 0.036862213969 -0.00017225294559 0.000130563120586 1401.17319673 5.45192773946 20.4081289657 1409.80620291 2.88302517291 20.2201871881 1408.41728154 1.65317263386 20.4460853334 1402.21696031 6.1744290424 19.8944307527 1405.74352697 4.10526034051 16.7763396739 1405.40179511 3.81553009724 24.1268650095 0.0354615207433 -0.00345771674645 -0.000261159158997 0.0366010606819 0.00357239432693 0.000269577622566 0.0402942088714 9.89018512339e-05 0.000351740822096 0.0332184306919 -0.00132275958767 -8.70549569715e-05 0.0363994363481 -0.000225395636396 0.000742772304136 0.0373929221441 0.000166667192228 -0.000512132124832 90.552499778 134.98534984 
1206000 1407.37167368 3.9582797727 20.456163218 0.036363358913 0.00076772072683 0.000151432816394 1402.95402878 5.30604205946 20.3972618025 1411.60276172 3.07841949981 20.2321485542 1410.40113354 1.6760561135 20.4621438079 1403.8788157 6.13366534411 19.8912277449 1407.55443972 4.11945480436 16.8101107386 1407.25937445 3.84789578637 24.1064068211 0.0356849371584 -0.00239448187775 -0.000163119350265 0.0352185730143 0.00425769071624 0.000210847639375 0.0390168434861 0.000803697369782 0.000291487004413 0.0332038354125 -0.000344817088205 -3.40073870284e-05 0.0359664246243 0.000795416685903 0.000606661013809 0.0368309772497 0.00112402705414 -0.000310136067217 90.6083178393 134.595601202 
1207000 1409.16890762 4.01967687477 20.4639706397 0.0354641314766 0.00168117517852 0.000160333315644 1404.73932731 5.20882131956 20.3919248131 1413.32508032 3.30378269688 20.2410526605 1412.31347837 1.73356567212 20.4753435714 1405.53319333 6.13966510035 19.890622954 1409.33154855 4.18512487728 16.8367231303 1409.07754369 3.92686879401 24.0954232336 0.0356544244588 -0.00143550962246 -4.50879165626e-05 0.0336447315115 0.00476411894562 0.000146473067872 0.0374342783505 0.00149855695323 0.000238699147315 0.0329367790014 0.000585150643372 1.55626522445e-05 0.035061118498 0.00180531889678 0.000459528324555 0.0358236049561 0.00201979432889 -0.000131427702088 90.6615760261 134.173927588 
1208000 1410.91245742 4.12570433367 20.4720662138 0.0342264541851 0.00255094913602 0.000161994703253 1406.5152732 5.16269724416 20.3929180454 1415.00418472 2.63137135491 20.5085541518 1414.14047993 1.82525145822 20.4864091192 1407.16533989 6.19462940082 19.89324133 1411.05551028 4.2987277836 16.8557018234 1410.8369877 4.04814909734 24.0927697075 0.0353355563256 -0.000376937134881 8.61842641563e-05 0.0336832247792 0.00462856229538 0.000195255346155 0.0355948489053 0.00218567528587 0.000205162569905 0.03228146077 0.00161117616129 8.20000607848e-05 0.0338495776027 0.00273241203621 0.00029941760034 0.0345066549884 0.00282323642785 2.03565781764e-05 90.706090994 133.767547322 
1209000 1412.58721165 4.27365195894 20.4801582938 0.0327290075772 0.00335675427451 0.000162191428129 1408.26025635 5.17470303951 20.3999571248 1416.63609047 2.87773194426 20.5170943746 1415.68576777 1.94306853569 21.0222501196 1409.12993211 6.32440859468 20.4412691764 1412.71265051 4.45727230739 16.8666265732 1412.52478964 4.20841573596 24.097199859 0.0344101266449 0.000808593602295 0.000196017346627 0.0315837471296 0.00521141622714 0.000147727287249 0.0337938315065 0.00263207021084 0.000333139874655 0.0310482642544 0.00314866759777 0.000229702120196 0.0323913630223 0.00360166699432 0.000135890829854 0.0329799663874 0.00358503536297 0.000154718759771 90.7396363529 133.409050694 
1210000 1414.18248239 4.46076840032 20.4883931432 0.0310621182592 0.00412516889095 0.000168039362162 1409.92036064 6.11167620991 20.1801947199 1418.1625281 3.15022406659 20.5236717104 1417.32208437 2.09376276818 21.0389589525 1410.65516411 6.49874620672 20.4537824939 1414.28998159 4.65818514677 16.8697092077 1414.1315754 4.40681567708 24.1082426574 0.0311726706265 0.00242205874436 0.000243248535921 0.0294863838707 0.00569689875433 0.000116846426933 0.0316523790666 0.00340809899496 0.000336434255235 0.0299667919348 0.00380831176667 0.000273072730957 0.0306804789711 0.00442834980601 -1.02710755345e-05 0.0312710238556 0.00434833355769 0.000287418553903 90.76801917 133.076775299 
1211000 1415.69189474 4.68622415182 20.4970612677 0.0293027620468 0.00489688770993 0.000178481525837 1411.45170293 6.24805141302 20.1949291204 1419.58583063 3.44883532127 20.528819206 1418.8511278 2.28241942206 21.0562445151 1412.12169536 6.70523604112 20.4682912505 1415.77972986 4.89958171398 16.8659774183 1415.64973421 4.64302028185 24.125948348 0.030063011502 0.00305064532123 0.000340162882675 0.0274523808361 0.006251347152 8.85374269315e-05 0.0294995847316 0.00415089972002 0.00035184603619 0.0286817299077 0.00447064447172 0.000302483099956 0.0289019637796 0.00522319207209 -0.000138678239543 0.0294330166426 0.0050960580088 0.000418324612156 90.7947711954 132.75553562 
1212000 1417.11176584 4.95118257762 20.5061216732 0.0274852720521 0.00570778398127 0.000181724155829 1412.91928328 6.42383461908 20.2125305124 1420.90707027 3.77413207445 20.5328310737 1419.96493426 2.50784956054 20.5243816108 1413.52062765 6.948151781 20.4838534384 1417.1803082 5.18123133559 16.8559971998 1417.07488182 4.91647133464 24.1499671422 0.0286153387155 0.00398250978971 0.000359965107609 0.0254089732283 0.00678422730757 7.16543626839e-05 0.027475613093 0.00451370832054 0.000196483583774 0.0272682133464 0.00524922798747 0.000320880521466 0.0271202865926 0.00605021182066 -0.000263355182627 0.0275772726441 0.00584604293494 0.000538895461305 90.8140766958 132.480063956 
1213000 1418.44013274 5.25741387759 20.5152008278 0.0256522992788 0.00654435547891 0.000181682878438 1414.31167104 6.64480109082 20.2312851044 1422.12943261 4.12959716377 20.5359899044 1421.28433361 2.7557011746 20.533557344 1414.84694549 7.23150992626 20.4997378806 1418.49206852 5.50544715473 16.8397203757 1418.40832442 5.22848315845 24.1796536451 0.0270515070791 0.00485788292599 0.000384813064133 0.02350611403 0.00744100421061 5.71092383325e-05 0.0253134174325 0.00543029978274 0.000171911784223 0.0257952649921 0.00607669206877 0.000307823381854 0.0253543697052 0.0069221395206 -0.000382894406762 0.0257685904443 0.00664306773238 0.000648960968916 90.8264110005 132.275844094 
1214000 1419.67792328 5.60600109826 20.5242982771 0.0238736286865 0.0074032333925 0.000183831822702 1415.62481978 6.91081194258 20.2505434729 1423.26017344 4.5208495405 20.5383788502 1422.49857953 3.05149263158 20.5417600036 1416.35217936 7.56429259897 21.5031751933 1419.71438139 5.87228421475 16.818595133 1419.65197992 5.5818889647 24.2146849362 0.0254921728328 0.00577533367603 0.000386841486241 0.0217384017798 0.00820380639614 3.91971060815e-05 0.023281308559 0.00642913260152 0.000156722956092 0.0242157741999 0.00721182665769 0.000481529701233 0.0235673953718 0.00776249131477 -0.000458981912242 0.0239741878052 0.00749321511162 0.000745237644979 90.8364207088 132.106790404 
1215000 1420.82877496 5.99812225398 20.533787701 0.0221719856736 0.00828748630008 0.000197377719369 1416.86019363 7.23712273889 20.936223862 1424.30337379 4.95088678547 20.54017932 1423.61413753 3.39906902916 20.5492236338 1417.67220577 7.94614753546 21.0841656003 1420.85113646 6.28207272243 16.793474671 1420.80689871 5.97764767604 24.2541772736 0.0238464069582 0.00676888404998 0.000433764027785 0.0200414834603 0.0089995220061 3.58347990121e-05 0.0213666514757 0.00747551546031 0.000140956750925 0.0225207325414 0.00811853639807 0.000377640487856 0.0219166951143 0.00864209899271 -0.000549392137618 0.0222428161059 0.00835305791902 0.000837856782673 90.844100075 131.952858862 
1216000 1421.89657598 6.43536655227 20.5440771554 0.0205605756849 0.00920778889419 0.00021293990289 1418.01336579 7.59798124584 20.9581956693 1425.26746634 5.42276787482 20.5418646832 1424.63618516 3.79999707199 20.555726211 1418.76331071 8.37084555163 21.1034005046 1421.90740884 6.73742070888 16.7642646148 1421.87845277 6.41868822304 24.2987564719 0.0222619643394 0.00767337481259 0.000440863446458 0.0185527937845 0.00987582398812 3.07240911156e-05 0.0195465615009 0.00853900730628 0.000118626348657 0.0211537461769 0.00888458690678 0.000389462871182 0.0203306458145 0.00956103546836 -0.000601548356334 0.0206294531051 0.00930217008369 0.000938772476954 90.8524446894 131.828727478 
1217000 1422.88696186 6.91954226048 20.555080865 0.019069528769 0.0101653954774 0.00022737964665 1419.08983495 8.00390897517 20.9803392353 1426.15860716 5.93913913708 20.5433224714 1425.5718196 4.2555611169 20.5611727636 1420.56245848 8.8429615752 22.0854043109 1422.88674248 7.23919561183 16.7333587458 1422.87125484 6.90752738806 24.3470111657 0.0207931314052 0.0086015927907 0.000446398041379 0.0171297243267 0.0107579023418 3.39376535399e-05 0.0179131090398 0.00967667605254 9.70797272027e-05 0.019404312488 0.0103314912005 0.000532597980999 0.0188642759131 0.0105168246477 -0.000649403761257 0.0190977671849 0.0102458743384 0.000991946001277 90.8597932073 131.714563804 
1218000 1423.80508447 7.45236976339 20.5668048606 0.0176803598901 0.0111491507434 0.000241279634145 1420.09310491 8.45886461374 21.0030455548 1426.99004768 5.46599656884 20.1362514213 1426.42881051 4.7678728513 20.5655514504 1421.49942475 9.38109735936 22.1129336955 1423.79578143 7.79055635226 16.6995853056 1423.79092058 7.44491465563 24.3987000643 0.0193247259343 0.00961864531573 0.000463162142716 0.0161247302104 0.0115398540264 1.9350611348e-05 0.0163926855474 0.0107956739349 7.70678388701e-05 0.0181319577236 0.0111977675965 0.000593654909386 0.0175041362147 0.0115190195764 -0.000672615639939 0.0177021698975 0.0112607742287 0.00106965897888 90.8654324677 131.629626155 
1219000 1424.65763559 8.03453431241 20.5791046975 0.016436870846 0.0121399018746 0.000250067499078 1421.02101909 9.37738024232 20.6014194786 1427.76487245 6.06675932797 20.1376295612 1427.21490232 5.33497705527 20.5692191598 1423.2602862 9.96597204877 18.1045103455 1424.64016163 8.39144232914 16.6653673517 1424.64368583 8.03238942096 24.452527073 0.0178269079557 0.010637714995 0.00040833727549 0.0148982623692 0.012496002663 3.06460179152e-05 0.0150779515786 0.0119408678989 6.71386191164e-05 0.0165593713868 0.0124771521077 -0.0003948251303 0.0162928949477 0.0125301341542 -0.000708256147961 0.0164322599588 0.0122363894555 0.00108814555568 90.8688490767 131.567804798 
1220000 1425.45089837 8.66607008566 20.5918468519 0.0153287988988 0.0131148277361 0.000259116566152 1421.8812851 9.93284145687 20.6218302267 1428.48381864 6.71463053326 20.1394740915 1427.70214161 5.95792076813 21.3330885239 1424.06296515 10.6112336229 18.0847338484 1425.4271446 9.04270295491 16.6305524442 1425.43652806 8.66964414481 24.5081701247 0.0165889644503 0.011589851875 0.000409692446545 0.0138803084141 0.0134202866741 4.69223992596e-05 0.0140629452009 0.012816807739 0.000316866957032 0.0155647085452 0.0133330112514 -0.0004169447313 0.0152156837026 0.0135111585634 -0.00067772876468 0.0153072189546 0.0132499091697 0.00111362980763 90.8705152441 131.533412034 
1221000 1426.19269465 9.34544011212 20.6049911702 0.0143623567208 0.014050709855 0.000267307281468 1422.6833397 10.5369129478 20.6423158219 1429.15571762 7.40692247573 20.1421101746 1428.38005202 6.62790915697 21.348456277 1424.81643984 11.2981268623 18.0651459814 1426.16410936 9.74220781205 16.596454739 1426.17683106 9.35499700107 24.5637328086 0.0154888398006 0.0125736274406 0.000411170531591 0.0130460618214 0.0142720025016 5.8349576855e-05 0.0130765913703 0.0139396039831 0.000298732972039 0.0146170728343 0.0141367966643 -0.000363459651014 0.0142867184487 0.0144578337806 -0.000660601822855 0.0143339026598 0.0141889803602 0.0011255332053 90.8693234069 131.525138897 
