1524000 1348.48883156 32.3219205153 9.85066175724 0.0325393313901 -0.00126294814198 -0.000149633363833 1342.6125774 32.2098803083 9.65300321842 1354.25805048 32.451187085 10.6173461917 1349.78541006 30.03572812 10.9457537231 1348.441912 34.6300037048 8.63095586665 1347.44166193 33.6223652181 7.53832118272 1348.49409152 30.8903935317 12.0479187194 0.0341864116853 -0.00311706746414 0.000817685415477 0.030944494522 0.000787098321142 -0.000906537729925 0.0354840950982 -0.00184857238932 0.000104909932556 0.0285443065394 -0.000835788629055 -0.000652834884795 0.0291930298765 -0.00156228491504 -0.000417918096512 0.0366216309598 -0.00146834620104 0.000128231935307 90.7290056305 132.641010251 
1525000 1350.1319811 32.2701006857 9.845634994 0.0331392207025 -0.000807110652541 -4.96054741982e-05 1344.33065921 32.4268743677 9.34660037956 1355.80648873 32.5050722467 10.5714407482 1351.57224355 29.9486461312 10.9546862443 1349.88236203 34.6044387189 8.60059248832 1348.91759496 33.559266167 7.51918933768 1350.34238952 30.824683505 12.0580862829 0.0342676921515 -0.00280434895596 0.000884054247152 0.0309512673926 0.00136207040095 -0.00091842549127 0.0359342209048 -0.00163413315905 0.000251562320829 0.0290304782754 -0.000182766578644 -0.000557900509395 0.0298008392914 -0.000953433348892 -0.000344066366458 0.0372568091772 -0.0011649358123 0.000282903852173 90.7561340416 132.375585324 
1526000 1351.79758558 32.2414560929 9.84587242822 0.0334313307566 -0.000337013142885 6.02702745297e-05 1346.07108464 32.2941551191 9.39298667559 1357.35173136 32.0145959273 10.2593749941 1353.37268558 29.8722501212 10.9710850066 1351.34089504 34.6118959535 8.57537694782 1350.41760016 33.5273464997 7.50419186642 1352.21316863 30.7735533202 12.0761885379 0.0353298739298 -0.00250126082968 0.000983680230577 0.0311711814379 0.00165130787926 -0.00082732912508 0.0360251638448 -0.00143072673824 0.000401644323716 0.0292673144984 0.000481928419907 -0.000448754993512 0.0301525078563 -0.000318895252993 -0.000255016687163 0.0375096717819 -0.000883581989651 0.000445873897976 90.7846324727 132.110535836 
1527000 1353.46954903 32.2365025376 9.85170146179 0.0333908784049 0.000139537070069 0.00017037189834 1347.86141275 32.176249375 9.44582659334 1358.93469056 32.0364669863 10.9244124037 1355.16854642 29.8055588032 10.994766413 1353.48969887 34.6599611221 8.51187886338 1351.9273625 33.5277493531 7.4940449973 1354.08670747 30.7356239379 12.1026025005 0.0361701717763 -0.00216813743406 0.00109782521914 0.0315536104571 0.001827947205 -0.00072110563113 0.0357491722599 -0.00124716313641 0.000539835491677 0.0288217970062 0.00146156932187 -0.000222921555605 0.0301897315137 0.000336193443287 -0.000149640038983 0.0373635951831 -0.000638632949032 0.000608294641523 90.8124698706 131.859769025 
1528000 1355.13108683 32.2552069269 9.86295420762 0.0330155764682 0.000607108384983 0.000276596069817 1349.68233895 32.5652488232 9.03461042272 1360.49067296 32.14031113 10.888087053 1356.94184742 29.7472489702 11.0243583991 1355.9652717 34.7672468332 9.29709663018 1353.43236544 33.5610961617 7.48923653543 1355.94301372 30.7085491598 12.1372426393 0.0347256897914 -0.0014995852881 0.00105259763715 0.030635239948 0.00232408147087 -0.00073576865453 0.035125772224 -0.00108945493611 0.000636727932842 0.028629186092 0.00259563261193 -0.000184507594361 0.0299661245186 0.000998582225046 -3.97302663668e-05 0.0368231150656 -0.000455215448137 0.000774047742343 90.8371066502 131.643918248 
1529000 1356.76599014 32.2968138743 9.87915661971 0.0323308553519 0.00105358010532 0.000369408435815 1351.4240282 32.5001937931 9.09207690659 1361.99401678 32.2674486775 10.8518185026 1358.67638953 29.6957267252 11.0575617757 1357.38111476 34.9131506516 9.29030215027 1354.91844673 33.6276834395 7.48984553183 1357.76331225 30.689815526 12.1797312078 0.0349128445385 -0.00111873289605 0.0012607146334 0.0294614109165 0.00275701090801 -0.000710997679828 0.0342078071536 -0.000971299768912 0.000685356634207 0.0279712078312 0.0032309010843 -8.92792700306e-05 0.0294302859472 0.00166258538775 6.31493548489e-05 0.0359226457072 -0.000292005874905 0.000914512560098 90.857202571 131.472673428 
1530000 1358.35985808 32.3601738701 9.89943936104 0.0313841230813 0.00147675116012 0.000438594006473 1353.164626 32.4565029059 9.15773283105 1363.43361376 32.4159683667 10.8169819097 1360.35869948 29.6491513481 11.0919484837 1358.7596614 35.0893213266 9.28766094373 1356.37190398 33.7269588886 7.49508021632 1359.5303551 30.6790211264 12.2281081878 0.0346922902155 -0.000632575753045 0.00138465945771 0.0280963810451 0.00317811755694 -0.000678300348749 0.0330480340708 -0.000891096221661 0.000685661725548 0.0271507534507 0.00380922632935 -2.46326683508e-05 0.028671793096 0.00230292360792 0.000142619548348 0.0346959979148 -0.000130390214432 0.00100603079598 90.8721685396 131.352410632 
1531000 1359.90091028 32.4440178713 9.92250264849 0.0302276995095 0.0018719094639 0.000479669843388 1354.88788838 32.4371731835 9.22947878054 1364.82219271 31.7212107134 10.9768294448 1361.97809647 29.6060226735 11.1255506301 1360.09472495 35.2939292811 9.28715801269 1357.7818977 33.8572550097 7.50354878201 1361.22932625 30.6762235183 12.2798024805 0.0341626262238 -0.000111579472282 0.00145908874468 0.0277471177449 0.00285395381596 -0.000621217134553 0.031699555768 -0.000837326782857 0.000650489753155 0.0262349612417 0.004372099478 1.78569801258e-06 0.0276987847179 0.00289685275665 0.000191225042228 0.0332215786057 2.00046269334e-05 0.0010512711944 90.8804924454 131.287037427 
1532000 1361.38010565 32.5471490045 9.9468221055 0.0289192760569 0.00224995002459 0.000488346105966 1356.49139716 33.123466106 9.09099840326 1366.16705955 31.8750311839 10.9446329309 1363.52651602 29.5654063861 11.1567336976 1361.9879114 35.5318227497 9.29444645277 1359.14076561 34.0161411224 7.51378405836 1362.8491007 30.6803850085 12.3316364886 0.0316689549348 0.000780079715843 0.00138865180165 0.026030591384 0.00328797377751 -0.000663341971747 0.0302235039579 -0.000785643595466 0.000591541832455 0.0248455427642 0.00504918988884 -7.26313269348e-07 0.0266408148002 0.00344674996118 0.000216916811592 0.0315476095297 0.000152166592876 0.00100064034336 90.8834911885 131.272561217 
1533000 1362.79109757 32.6687652538 9.97087632154 0.0275059208248 0.00261455566482 0.000473728190895 1358.04664187 33.5501200511 8.72688204798 1367.42467992 32.0506888265 10.9100248363 1364.43411582 29.5259833538 11.4155892601 1363.20049269 35.7970835534 9.29546457822 1359.7419738 34.3081995949 7.52247092979 1364.38199414 30.6913431985 12.3803415037 0.0295234367486 0.00152304412665 0.00142097992527 0.0242789594686 0.00373389739856 -0.000710450686789 0.0291834135409 -0.000930828272746 0.00100526150526 0.0236510378343 0.00555296714026 3.92059540213e-05 0.0259094279722 0.00367456816053 0.000143154490942 0.0297523422284 0.00028200936556 0.000939023756298 90.8814284164 131.300009231 
1534000 1364.12970516 32.8085766347 9.99387649868 0.0260320256007 0.00297565724582 0.000443043087984 1359.50186192 33.6337142948 8.80208274297 1368.59413805 32.2474343109 10.8737400579 1365.8527284 29.479611173 11.461817972 1364.35321344 36.0869279535 9.29806733362 1361.00758869 34.503867874 7.53076797349 1365.82360536 30.7092671037 12.4232243735 0.0286712780404 0.00182042590342 0.00158416622995 0.0225148031939 0.00415407253855 -0.000750296117454 0.0275553405311 -0.000919970244912 0.000836717243663 0.0224696950861 0.00603657928345 5.71607267667e-05 0.0247063205892 0.00414167087519 0.000194048166954 0.0278947264676 0.000433974890616 0.000798826761377 90.8781183507 131.356335443 
1535000 1365.39388945 32.96654506 10.0150193249 0.0245325523292 0.00334283008675 0.000400938466363 1360.91007912 33.7358012617 8.88218415037 1369.67707153 32.4641055301 10.8367348757 1367.1901258 29.4353357482 11.4983770627 1365.44870158 36.4008167883 9.30050100505 1362.2112829 34.7214409709 7.54265507786 1367.17121625 30.7354206946 12.4593783899 0.0276438027643 0.00226778953457 0.00161858290948 0.0208127455331 0.00455256926819 -0.000752884230529 0.0259401028616 -0.000843887193882 0.000610605351039 0.0213713494956 0.00651479450718 2.90544232821e-05 0.0234501516111 0.00455487614812 0.000288001021789 0.0260101171503 0.000604430039625 0.000640581285335 90.8716026718 131.441327038 
1536000 1366.58289863 33.142929737 10.0337040341 0.0230302038226 0.00371327925187 0.000342626428248 1362.26451353 33.8595504216 8.96459376319 1370.70098733 32.1036240312 11.132228448 1368.44655313 29.3969864436 11.5223696628 1366.48892992 36.7379814907 9.30127259191 1363.35342146 34.9587468744 7.56026218406 1368.42463099 30.7706051442 12.4863456088 0.0265022405995 0.00270390239749 0.00166409086476 0.0196918722037 0.00454759439115 -0.0009757148422 0.0243230815619 -0.000675447058245 0.000342094255392 0.020227263735 0.00697511181356 6.80487271339e-06 0.0222479380301 0.0049420353454 0.000423464334139 0.0241227945147 0.000795566194027 0.000444090523071 90.8628741977 131.540931007 
1537000 1367.69722128 33.3381398113 10.0492112729 0.0215490371201 0.00409649936127 0.000276190719084 1363.48515589 34.6202697127 8.45419713506 1371.64530646 32.3414405995 11.084268139 1368.88215186 29.3681781771 10.8189562852 1367.47095082 37.0977519122 9.30071386403 1365.41884485 35.6288754774 7.57200565921 1369.58536543 30.8162894177 12.502944554 0.0238408714004 0.0036812807337 0.00174337715026 0.0180963031149 0.0049912491176 -0.000969240104926 0.0226664324764 -0.000698104684669 0.000334092448717 0.0191012811337 0.00742491834914 -3.53109209305e-05 0.0203174800456 0.00613891220035 0.000229554926444 0.0223073348334 0.00102939501743 0.00022406773627 90.8511531231 131.650238087 
1538000 1368.7385514 33.5527651973 10.0610726795 0.020114289597 0.00449319453635 0.000198839252538 1364.64823053 34.8175231561 8.54075611335 1372.51378927 32.5999494651 11.0358354224 1369.97548354 29.3401484828 10.82861286 1368.3999664 37.480340776 9.29720925927 1366.40658247 35.9448440919 7.58464835589 1370.6562121 30.8750622281 12.5076639123 0.0226756604839 0.00417755920417 0.00172654567357 0.0166904103795 0.00539022879262 -0.000980242139978 0.0210713110047 -0.000403322397121 5.30393429972e-05 0.0181087246228 0.00788673730389 -0.000120078460559 0.0192279460213 0.00652032939754 0.000280899510534 0.0205295888975 0.00134155732443 -2.41073397193e-05 90.8388417328 131.760543512 
1539000 1369.70957346 33.7876733719 10.0689893031 0.0187355363844 0.00490633267683 0.000119252356542 1365.75224241 35.03866382 8.62650402698 1373.31462723 32.8769185412 10.9877774385 1370.99079234 29.329354102 10.8244678087 1369.27916033 37.8859587893 9.28987995788 1367.34175814 36.2799121987 7.60013753228 1371.64001025 30.9521723967 12.4999358261 0.0214758819283 0.00467706912797 0.00167819287313 0.0153781836127 0.0057243506123 -0.000957390322134 0.019549638989 -9.74638761157e-06 -0.000208817210691 0.0170754450713 0.0083405750231 -0.000181778707249 0.0182016942529 0.00689347348779 0.000341185491654 0.0188294850127 0.00176374234407 -0.00026443358667 90.8285060185 131.851599571 
1540000 1370.61339761 34.043714809 10.0730121408 0.0174284883811 0.00533766062367 4.32733620487e-05 1366.75322739 35.9390581298 8.57564738309 1374.05386491 33.1725601577 10.9390755677 1371.93160546 29.3418582708 10.8081480765 1370.108598 38.3143248021 9.27906961748 1368.22631059 36.6337974464 7.61841454214 1372.54070496 31.0529576388 12.4806178556 0.0193748985353 0.00549886697811 0.00138588495859 0.0141953591482 0.0060790464296 -0.000970469774242 0.01809212422 0.000531831626563 -0.000435734016779 0.016141214697 0.00878896218451 -0.000264794191006 0.0171693396917 0.00726032271265 0.00038989452756 0.0172297494263 0.00227226847714 -0.000492661742706 90.8196839852 131.916034202 
1541000 1371.45375094 34.3218117612 10.0733268699 0.0161995353621 0.0057893953333 -3.03387514383e-05 1367.69530413 36.2243408933 8.64509130442 1374.7388374 32.9092190007 10.713160868 1372.80143997 29.3856512276 10.7807120478 1370.89457034 38.7649271477 9.26355914708 1369.06028036 37.0066504261 7.63918123797 1372.83754389 31.1730378836 12.4610159341 0.0182995882824 0.00594221814853 0.00135518105879 0.0132709019769 0.00633214242795 -0.000921913794628 0.0166984295757 0.00123625802528 -0.000652479387872 0.0152646187194 0.00922527518529 -0.000339027504594 0.016207415503 0.00765715796319 0.000439081497821 0.0160391578997 0.00269063375716 -0.000233993865545 90.8122194103 131.953578924 
1542000 1372.23458968 34.6228110041 10.0701820376 0.0150476562159 0.00625342739909 -9.42122170325e-05 1368.58403663 36.5332442653 8.71201100273 1375.37666334 33.2347396443 10.6670076147 1373.13350266 29.4576165167 10.8265804842 1371.63675607 39.2371106248 9.24499927876 1369.84811046 37.4002138828 7.66222035153 1373.60527554 31.3224452247 12.4468371286 0.0172480710261 0.00641466651572 0.00131027297834 0.0122188754725 0.00671972076321 -0.000910557243667 0.0154648990924 0.00144391378807 -0.000454180518936 0.0144318804747 0.00965131483778 -0.00040250286514 0.0153078591842 0.00807786550732 0.000482431728483 0.0146902715488 0.00328976833065 -0.000334379257094 90.8090070438 131.960611305 
1543000 1372.96004469 34.9476629995 10.0639702695 0.0139847060207 0.00674293959924 -0.000151250297977 1369.42048584 36.8676533106 8.77424646534 1375.96793243 33.5801417896 10.6188511366 1373.87338416 29.5482169751 10.8013820743 1372.34048182 39.7294130984 9.22260529994 1370.59109258 37.8147386571 7.6872133572 1374.30814762 31.5036096182 12.4274768522 0.0162116835372 0.0069224303446 0.00121812527371 0.0113926313122 0.00708454220128 -0.000965844585655 0.0141429297927 0.00217390203887 -0.000545253228396 0.0136998854188 0.0100516923969 -0.000476868324122 0.0144147067044 0.00850382977734 0.000512084099578 0.0134512442412 0.00397144392323 -0.000424497518732 90.8046205534 131.946033558 
1544000 1373.63443945 35.2972919232 10.0552369199 0.0130067364183 0.00724763897715 -0.000194379507024 1370.20627088 37.2291401541 8.83121051659 1376.51774524 33.94418955 10.569650313 1374.55018662 29.6786034241 10.7724833468 1373.00707489 40.2410446225 9.19789491852 1371.29196564 38.2511409045 7.71376217474 1374.95214971 31.7199628217 12.4043837361 0.0152268261573 0.007503871837 0.00109721214096 0.0106593085167 0.00750378897154 -0.00099791337493 0.0129395373442 0.00303525575413 -0.00060952255331 0.0129945724033 0.0104041980109 -0.000516794584676 0.0136301698178 0.00895998854981 0.000546066897739 0.0123234640227 0.00468177926201 -0.000505479097129 90.8053798288 131.921696397 
1545000 1374.26209295 35.6726714681 10.0445601834 0.0121136573648 0.00777010279742 -0.000230975475258 1370.94335535 38.2251125178 9.15490372996 1377.02861633 34.3292452916 10.5191102639 1375.16899472 29.8517610282 10.7410875627 1373.6422946 40.7688868392 9.17028520071 1371.95479825 38.7102050002 7.74188107049 1375.27280194 32.0700950239 12.3806044523 0.0141117353131 0.00826181619052 0.00102669481377 0.00987112822195 0.00789036894565 -0.00101385567209 0.0118298299583 0.00391478381179 -0.000653942056215 0.0123848357296 0.0107145275727 -0.00055625048672 0.0128810071757 0.00939265357886 0.000574949874969 0.0115099576675 0.00550780364932 -0.000326446452017 90.8081215675 131.895491675 
1546000 1374.8475104 36.0743733929 10.032374451 0.0113176713799 0.00829833147028 -0.000257046805263 1371.62780118 38.6514405202 9.20578863679 1377.51037395 35.4332282807 10.4305909687 1375.73501065 30.0697299617 10.7067401571 1374.24770514 41.3121011686 9.14205450388 1372.58150409 39.1915708806 7.77060315047 1375.82341307 32.3649672533 12.3637278695 0.0133017623991 0.00882387309832 0.000969397504545 0.00931798038568 0.00845190324108 -0.000951769114967 0.0108274814964 0.00483013616449 -0.000700674909303 0.011857130053 0.0109737711914 -0.000579543524748 0.0122202216338 0.00985915247259 0.000594345318964 0.0105388301367 0.00626802902073 -0.000368799168591 90.8142556279 131.856032671 
1547000 1375.39538339 36.5024974876 10.0190518781 0.0106121326726 0.00882502327055 -0.000275303405332 1372.27292427 39.106934381 9.25242705551 1377.96614644 35.8650538588 10.3822396691 1376.25303864 30.3326631148 10.6705915485 1374.82912029 41.8679011032 9.11297153421 1373.676663 40.0553172204 7.79293079918 1376.32906767 32.6969368694 12.3441107667 0.0125422900797 0.00937998542129 0.000925570348295 0.0087995107178 0.00882307085518 -0.000950360776109 0.00992152522928 0.00570790423675 -0.000741232812726 0.0113859588185 0.0112408540233 -0.000566875529787 0.0113031399185 0.0105302792883 0.000230360873578 0.00971500077638 0.00701636002222 -0.000418644687871 90.8129297213 131.800302512 
1548000 1375.91040451 36.9566121667 10.0050483295 0.0100026664754 0.00933956834615 -0.000282682204553 1372.87907607 40.3236400519 8.99897943643 1378.39768642 36.3156018896 10.3355266488 1376.72819925 30.6390705451 10.6328737841 1375.38889294 42.4348641571 9.08462972525 1374.2296588 40.5909858603 7.80468950336 1376.79570826 33.0666493198 12.3219363331 0.0116741738229 0.0101911780608 0.000976957578919 0.00847479540498 0.00920903412608 -0.000928912534317 0.00910322456309 0.00654198531276 -0.000746832734447 0.0110281988445 0.0114155275968 -0.000569569221197 0.0108239554447 0.0108873993437 0.000248656565152 0.00894980702436 0.0077391805094 -0.000478577648044 90.8142688952 131.752163478 
1549000 1376.39731599 37.4363484606 9.99092755942 0.00948948632931 0.00984828707509 -0.000281964803749 1373.4497604 40.8448115552 9.04779507562 1378.80884902 36.7847314495 10.289436313 1377.16449282 30.9896052134 10.5958296612 1375.93130589 43.0103975063 9.05693531668 1374.75960549 41.1430227239 7.81755062562 1376.98348527 33.7000714745 12.3039686252 0.0111560357663 0.010655538814 0.000976149430856 0.00807770357197 0.00955810328913 -0.000915319682492 0.0083709142743 0.00748078771679 -0.000747019221477 0.0106841151192 0.0115895977725 -0.000535092385924 0.0103980395934 0.011187671903 0.000253932366504 0.00882096588681 0.00883050636016 -0.000287351662954 90.8125753487 131.710442891 
1550000 1376.86077827 37.9410355088 9.97702797047 0.00906585986954 0.0103353480279 -0.000271537023416 1373.99583938 41.3905593076 9.09372682302 1379.20503476 37.2708338798 10.2449212426 1377.56768226 31.3881921882 10.5579183713 1376.45983259 43.5919972423 9.03028428132 1375.27162022 41.7097531296 7.83055406218 1377.41253956 34.161528411 12.2887177307 0.0106987435079 0.0111536630043 0.000889456796312 0.00781935875769 0.00989278907111 -0.000874692819259 0.00777023614371 0.00840618565311 -0.000761737907757 0.010465437226 0.0116862459966 -0.000528864018021 0.010072812357 0.0114684594166 0.000257492736057 0.00835092489428 0.00961643935118 -0.000309354693508 90.8138180248 131.670049522 
1551000 1377.30551868 38.4694172365 9.96380399355 0.00873866520062 0.0107952975259 -0.000256654405449 1374.52095677 41.9586217064 9.13848847267 1379.59020302 37.7737728642 10.2014756994 1377.94261301 31.8298562967 10.5206711204 1376.42309565 44.1882692855 9.18023294313 1376.26173713 42.0319389523 7.83177227061 1377.8193715 34.6586455609 12.2722624262 0.0103181463203 0.0115787387336 0.000897095374917 0.0075941916979 0.0102055842625 -0.00085885865928 0.00723853611942 0.00927622592431 -0.000732457533338 0.0100920392315 0.0121360363091 -0.000129730847171 0.0096716317011 0.011448999898 1.52889780455e-05 0.00793993096086 0.0102575942571 -0.000353896176778 90.8192526494 131.622434346 
1552000 1377.73595184 39.0202097989 9.95144570776 0.00849178295297 0.0112322198564 -0.000236160671932 1375.02922554 42.5488720474 9.18142484896 1379.97526879 38.9002176334 10.1223909845 1378.29317783 32.3158537707 10.4839893858 1376.92528761 44.7975888192 9.17374998664 1376.74128594 42.6098804987 7.83311916588 1378.20795966 35.1889677456 12.2543605989 0.0100132247716 0.0120103431715 0.000858186648704 0.00766186220294 0.0104043042548 -0.000778956228047 0.00680912757719 0.0101299887886 -0.000744163918321 0.00998891201465 0.0122391390402 -0.000124614043723 0.00948776241311 0.0116475580803 2.13192102459e-05 0.00761249393296 0.0109652421969 -0.000361982729357 90.8216169044 131.56147242 
1553000 1378.15597919 39.5920534799 9.94032044389 0.00832188745003 0.0116353700527 -0.000209336036656 1375.52329093 43.1586167365 9.22488571252 1380.35618378 39.4275852991 10.0839698513 1378.62561608 32.8413089064 10.4476082834 1377.42342108 45.4121022125 9.16791586875 1377.21164909 43.1966419378 7.8339394601 1378.58137021 35.7541901925 12.2362377393 0.00976129438229 0.0123898814641 0.000874917869847 0.00759873777883 0.0106849778648 -0.000772170320958 0.00650324343499 0.0108683813734 -0.000698632271102 0.00996129194873 0.012315854239 -0.000112082442516 0.00934421160926 0.0118221200106 1.16001038558e-05 0.00734255824037 0.0115882861734 -0.000362962948615 90.8303229072 131.499539199 
1554000 1378.56930273 40.1831289684 9.93053708863 0.00822131968896 0.0120009353824 -0.00018117664799 1376.00674713 43.7875271987 9.26725617759 1380.74129095 40.4284003853 9.66522876903 1378.94358336 33.4038328821 10.4134448019 1377.92150834 46.0292526191 9.16231173273 1377.67709007 43.7918210811 7.83487118298 1378.7865898 37.0979095836 12.2213569551 0.0095890710928 0.0127393832268 0.00084272426366 0.00781401070838 0.0108086604702 -0.000702523875663 0.00622537868533 0.0116180647944 -0.000660701348454 0.00997045249127 0.0123614826188 -0.000111137580793 0.00925372757297 0.01195905429 1.20273189844e-05 0.00747591245497 0.0123259759141 -0.000111658955896 90.8346419809 131.423848602 
1555000 1378.97915616 40.79152747 9.92222547906 0.00818235772446 0.0123270215246 -0.000151779921466 1376.48331021 44.4324692817 9.31045084103 1381.13430711 42.007024601 9.46032492971 1379.24993765 34.0004108432 10.3822182609 1378.42207874 46.6479404765 9.15672366926 1378.13937949 44.3932967184 7.83550627436 1379.15727575 37.7285696353 12.2168327348 0.00949032386475 0.0130610702923 0.000887961515233 0.00824597685213 0.0108070537587 -0.000700797956731 0.0060417077816 0.0122568187354 -0.000599806413155 0.0100604089993 0.0123754031569 -0.000112055617895 0.00924106987466 0.012093106387 7.56046246969e-06 0.00736812394929 0.0128867154096 -6.72967255243e-05 90.8409249871 131.34341717 
1556000 1379.38847803 41.4149810551 9.9154156321 0.00820069662974 0.0126009786911 -0.000120650764498 1376.95057503 44.3313945455 9.61680332421 1381.56116804 43.2967625606 9.64614737514 1379.54871762 34.6295060435 10.3531776501 1378.92791021 47.2655153202 9.15099214626 1378.9631001 45.3693606039 7.82761186025 1379.52575914 38.3864847613 12.2147944316 0.00929208560538 0.0133899815657 0.00084119233568 0.00858625655609 0.0107990239638 -0.000735710636475 0.00592763784398 0.012831349853 -0.000549975908999 0.0101899492339 0.0123248668504 -0.00011754292319 0.00939686124651 0.0118326440215 -0.000175796569227 0.0073709292502 0.0134091978092 -6.86186735153e-06 90.8504366438 131.263858152 
1557000 1379.8000622 42.0506501329 9.91015027333 0.00827063717426 0.0128158349256 -9.1152660334e-05 1377.41395335 45.0065825431 9.66015088367 1381.99325589 43.8390240915 9.61040496976 1379.84300297 35.2849760756 10.3274608402 1379.44222153 47.8798108255 9.14469195727 1379.96992379 45.4323833302 7.80787773929 1379.89669967 39.0663764862 12.2164812139 0.00931264378697 0.0136194403977 0.000907613796265 0.00869494809622 0.0108907372682 -0.00070334042737 0.0058410337788 0.0134109094926 -0.000483787734756 0.0103833593064 0.0122317672938 -0.000127654177368 0.00919794578814 0.0115622277658 -0.000397585910557 0.00748368765927 0.0138019425751 6.26307218779e-05 90.8627808326 131.178390114 
1558000 1380.21643217 42.6956158203 9.90631476086 0.00839201521803 0.0129721810829 -6.15967954191e-05 1377.87540048 45.0959576932 9.3928802265 1382.43198051 44.384199686 9.5754259333 1380.13379096 35.9654767202 10.3058041175 1379.96727926 48.4884489821 9.1378184222 1380.43214638 46.0104881658 7.78790554096 1380.27426998 39.7659194364 12.2214050717 0.00917559964386 0.0139815764154 0.000842065542307 0.00890677845279 0.0108892553408 -0.00069101487588 0.00580654667793 0.0138274369816 -0.000386700029275 0.0106375753421 0.0121032344998 -0.000152794602914 0.00931374405797 0.0115654388054 -0.000384394890842 0.00763341394375 0.0141562468307 0.000135732471635 90.8707503185 131.084423899 
1559000 1380.63997468 43.3466218217 9.90387420073 0.00855766649927 0.0130541159892 -3.56242095507e-05 1378.33705331 45.7987870742 9.43763528697 1382.8803334 44.9274807314 9.5404665893 1380.42439673 36.6672913431 10.2881323386 1380.5062119 49.0885216172 9.1297418714 1380.90176046 46.5877608808 7.76819096335 1380.66127317 40.4807972952 12.2300080967 0.00925801893606 0.0141123640177 0.000932100824246 0.00905507280663 0.0108534198295 -0.000696951305762 0.00584126393819 0.0142007546398 -0.000310984703411 0.0109370591851 0.011902188522 -0.000167281027212 0.00947530932533 0.0115221358993 -0.000381206024577 0.00783904663217 0.0143933441859 0.000211920706556 90.8839112382 130.992672886 
1560000 1381.07293787 43.9998318875 9.90267368969 0.00876725929789 0.0130611742544 -1.10424583614e-05 1378.80369494 46.5061390204 9.4842870039 1383.34468164 46.1543233831 9.18238587192 1380.71922199 37.3863598425 10.2747112933 1381.06177894 49.6770950016 9.12039093771 1381.3805305 47.1611226305 7.74804480688 1381.05948427 41.2042210514 12.2423857932 0.00944494759644 0.0141541980735 0.000920693332053 0.00961747706934 0.0104964541815 -0.000743888896792 0.00594311924366 0.014547914936 -0.000223755704362 0.0112949302429 0.0116218172316 -0.000206214035584 0.00968456458661 0.0114036547042 -0.000393008236399 0.00810002092478 0.0145444596794 0.000281681355115 90.9015353086 130.902173183 
1561000 1381.51749901 44.6515506203 9.90266100733 0.00902123960285 0.0129964068654 9.59983974953e-06 1379.28047026 47.212721181 9.53201836717 1383.83110222 46.6737472706 9.14452946289 1381.02049487 38.117606159 10.2666881855 1381.11029928 50.2544781245 9.50160907825 1381.87165172 47.728561284 7.72791524626 1381.47134757 41.9335699488 12.2584279104 0.00961693781253 0.0141000391192 0.000989582380524 0.0098817025501 0.0103117549414 -0.000748923759109 0.00612209109368 0.0147390812357 -9.99469173649e-05 0.0116304397511 0.011926570115 -9.61998680835e-06 0.00994501523761 0.0112569424384 -0.000429816068883 0.00838718134123 0.0146093588629 0.000356664224875 90.9104341201 130.81610979 
1562000 1381.97572064 45.2980517715 9.90367141448 0.00931478498921 0.0128497538316 3.05215406676e-05 1379.76940236 47.9152061291 9.58247250281 1384.33192901 47.1841540683 9.10715049792 1381.33133312 38.8564327381 10.2637605099 1381.70482666 50.841506376 9.49968245297 1382.37727165 48.2867447638 7.70712088939 1381.89767755 42.6621594354 12.277839399 0.00992600673652 0.0139646125282 0.00100071521256 0.0101707598296 0.0100812706949 -0.00075293231438 0.00634435904317 0.0147948297734 -1.58379259592e-05 0.0121472657926 0.0115297732327 -6.76180648173e-05 0.0102755249715 0.0110485638821 -0.000471065329573 0.00867104330594 0.0145310873628 0.000408020152271 90.9229339142 130.744487154 
1563000 1382.4497384 45.9353483741 9.90559187224 0.00965157710736 0.0126323707025 4.56109344115e-05 1380.27438375 48.6080990622 9.63346977878 1384.85688776 48.3208100155 8.96223485652 1381.6553757 39.5981803277 10.2649864037 1382.3267493 51.4077173265 9.49515315548 1382.83704514 48.0795432306 7.68392187972 1382.34003956 43.3863399362 12.3002864575 0.0102516480134 0.0137343661972 0.00104386731994 0.010875549016 0.00953922564404 -0.000847025448823 0.00659534998394 0.0147997831241 6.00117299224e-05 0.0127490737696 0.011091442403 -0.00011645153043 0.0101451542259 0.0109117474201 -0.000335757100561 0.00901800395937 0.0144322985702 0.000470928952068 90.9331996016 130.67655383 
1564000 1382.94171138 46.560297207 9.90826726821 0.0100341411489 0.0123561898286 6.05075082576e-05 1380.80093646 49.2885725768 9.68672415723 1385.40971232 48.7892944838 8.92085617134 1381.99151083 40.3353291669 10.2705308617 1382.98030856 51.9507564649 9.48792474022 1383.35503366 48.6185957333 7.66043015156 1382.699854 44.8276884015 12.3338231035 0.0107722802673 0.0134431650378 0.00104552004346 0.0112280543704 0.00917500943678 -0.000821994661614 0.0068487356386 0.0147273019484 0.000154751489708 0.013402201614 0.0105889244718 -0.000165779969862 0.0105483588168 0.0106228710393 -0.000563426055495 0.00956167493562 0.0142757573909 0.000736385614011 90.9427779682 130.620732061 
