1140000 1131.65537103 35.851773901 28.2766621486 0.0235852571601 -0.00642114155903 0.000258072271443 1127.10180771 38.5727384239 29.2799872309 1138.10821863 34.4540575877 27.8620722877 1133.04092949 32.9509975481 28.0085641526 1128.60730522 39.8753913891 28.2816338711 1133.80594796 33.6100033295 26.7253318826 1128.13716535 36.3233514728 29.9030493414 0.017115093115 -0.0108856892395 -0.000425345998862 0.0274967816724 -0.00225968265469 0.00108624264651 0.0297311941125 -0.00398686408633 0.000579908354879 0.0168828593224 -0.010690816239 8.82678296243e-05 0.0294401466743 -0.00424399339092 0.00054093000586 0.0199037679229 -0.00844012786218 0.000111139008189 90.6833521932 133.490920906 
1141000 1132.86861226 35.5467475361 28.2892669257 0.0249432262243 -0.00578063377424 0.000245358505288 1127.99143672 38.0460478853 29.2576973587 1139.53142099 34.2864260854 27.4241896942 1134.56681007 32.7637704356 28.0374166907 1129.48195117 39.3560826522 28.2858557765 1134.71444341 33.6464735422 26.7459671989 1129.17064202 35.9173419331 29.9086658045 0.0184728093487 -0.0101713741631 -0.000442764513549 0.0287892183114 -0.00175141620854 0.000930861474446 0.0312945229557 -0.00350679063185 0.000572477896541 0.0180769640397 -0.010048145739 7.14815179618e-05 0.0304012714303 -0.00405009063785 0.00035476395733 0.0214486749026 -0.0077959805697 0.000111828152309 90.6760888086 133.569025279 
1142000 1134.14945421 35.2736395359 28.3010479352 0.0262860596517 -0.00514325028531 0.000224948424251 1128.95200889 37.5540448665 29.2343866357 1141.01761728 33.6405716742 27.7324815323 1135.29565606 32.5981752136 27.8747766092 1130.41443431 38.8708399616 28.2896580169 1136.27195696 33.4645453566 26.7625926718 1130.28383566 35.5426146008 29.9141427431 0.0199472806542 -0.00949576181763 -0.000458038508374 0.0305388118553 -0.000861210487974 0.00104465313913 0.0329183199591 -0.00329368937897 0.000480919236498 0.0193169311604 -0.00939561504902 6.82726176023e-05 0.0318586558647 -0.00335703557181 0.000337183356106 0.0230936525548 -0.0071862208507 0.000103596611078 90.6703237459 133.635230171 
1143000 1135.49643064 35.0325485256 28.3116207881 0.0275800174474 -0.00449755393987 0.000196911883484 1129.98836363 37.0962969302 29.2105812089 1142.55203551 33.6186654063 27.7830942316 1136.97903828 32.4453536712 27.8982469063 1131.41609856 38.4163725207 28.2929359378 1137.89684775 33.3143013435 26.7774942734 1131.48075557 35.1992177444 29.9186890234 0.0215025201592 -0.00880462045098 -0.000469907262945 0.0307919890768 -1.4530594445e-05 0.000979522295668 0.0343613656496 -0.00281453718454 0.000451960646448 0.0207122650044 -0.00874147244939 5.09736282044e-05 0.0331051658564 -0.00272480321362 0.000277288014317 0.0248046237433 -0.00656000669365 7.05750877323e-05 90.6667883959 133.683604389 
1144000 1136.90590765 34.8242603466 28.3206358636 0.0287800867576 -0.00383024989327 0.000162930248558 1131.10000368 37.0247078401 29.1178856331 1144.09325946 33.6380500988 27.8294681045 1138.72824354 32.3173461217 27.9197281878 1132.48244828 37.9984910764 28.2955986026 1139.57986774 33.1914823826 26.7904488778 1132.70082685 36.3288958743 29.9231417541 0.0226132657584 -0.00823676796409 -0.000419719119605 0.0308303601367 0.000785694694856 0.00087360602048 0.0355633713912 -0.00230233598225 0.000404634593049 0.0220225794453 -0.00798890178172 4.06748515097e-05 0.034190262378 -0.00220483891256 0.000243710813829 0.0237468468786 -0.00657109455223 0.000219205404147 90.6651703535 133.704334872 
1145000 1138.37202067 34.6499722379 28.3277689344 0.0298371817826 -0.00313699347645 0.000121354650576 1132.2711771 36.6308379275 29.096880792 1145.63090839 33.6970408402 27.8703280369 1140.53031359 32.2159301092 27.9385304162 1133.62058862 37.618418214 28.2974178901 1141.30999018 33.1001363247 26.8003059521 1133.92402545 36.0172427454 29.9342076127 0.0242290344889 -0.00751700421788 -0.000417266089647 0.0306486670399 0.00156594744218 0.000761780132236 0.0364723823473 -0.00175364598523 0.000347871683555 0.0235273786371 -0.007200298018 2.030233005e-05 0.0349684761294 -0.0014628677915 0.000154595529137 0.0251759492568 -0.0058891659521 0.000226709505395 90.6665692042 133.684805478 
1146000 1139.88641842 34.5110368971 28.3326449217 0.0307032631752 -0.00241610096544 7.28799062865e-05 1133.52208161 36.2737512559 29.0762671613 1147.15445608 33.7939181525 27.9049233208 1142.36870051 32.1426104552 27.9543678041 1134.82734059 37.2823997977 28.2979116461 1143.07065974 33.0451537776 26.8058379546 1135.21802281 35.7402649305 29.9452968804 0.0258094033222 -0.0067611065903 -0.000409631566531 0.0302568905708 0.00230211338204 0.000622303146378 0.0370059520819 -0.00117758343439 0.000285141977823 0.0246417864218 -0.00622363920584 3.19358046204e-06 0.0353940155962 -0.000737357183964 6.32417476132e-05 0.0265599303905 -0.00517692008508 0.000219215511604 90.6710450464 133.632912369 
1147000 1141.43852194 34.4087731618 28.3349581339 0.0313413488879 -0.00166975792838 1.97714151286e-05 1134.8254556 36.2514658578 28.9198146777 1148.6530389 33.9268263879 27.9329707025 1144.22406253 32.098303882 27.9671455358 1136.68929652 37.0173968819 28.4605394399 1144.84371794 33.0263098722 26.8068293315 1136.57891291 35.4990396665 29.9556969502 0.0266750909141 -0.00609384977502 -0.000381461096853 0.0296755309588 0.00300471796518 0.000501934319954 0.0371414504088 -0.000592818285221 0.000227603247181 0.0254669226934 -0.0048579929724 9.39635502243e-05 0.035474263505 -1.25025829924e-05 -2.34504484935e-05 0.0278622425234 -0.00447877675972 0.000194483365326 90.6778442659 133.543815541 
1148000 1143.01614242 34.3445222374 28.3346119095 0.0317162671269 -0.000896150924416 -3.34480158485e-05 1136.19196436 35.9658083399 28.8999845208 1150.12855806 33.6307050088 27.4458742639 1145.18042371 32.0715596114 28.1018525493 1137.9848676 36.7925521967 28.4650828867 1146.61282637 33.0443976307 26.8038154096 1137.99814668 35.2941858532 29.9647235761 0.0279464410803 -0.00533492482452 -0.000409218129275 0.0310612163074 0.00298793491902 0.000259450009951 0.0375266493506 -0.000311043360389 0.000126032852409 0.0263621945053 -0.00414554454982 8.45220022226e-05 0.0352357866693 0.000739692098606 -9.43586545659e-05 0.0288989122263 -0.00372037155702 0.000160186996353 90.6878223623 133.394615826 
1149000 1144.60533851 34.3195090053 28.3316141792 0.0318024167187 -0.000101746035935 -8.65052130958e-05 1137.61810528 35.7169140277 28.8787154671 1151.66171877 33.7997944859 27.4582354436 1146.28321312 32.063753733 28.2250981637 1139.32595628 36.6046295317 28.468464667 1148.36126631 33.1000968666 26.7974944631 1139.46765463 35.1271705315 29.9709454112 0.029082490568 -0.00463081814956 -0.000438109650666 0.030236683908 0.00376980919033 0.000234660420119 0.037427729722 4.5310483892e-05 -6.66457984595e-05 0.0272632564394 -0.00332969004666 4.72429680507e-05 0.0346494625728 0.00148286597555 -0.000155399776331 0.0298593376427 -0.00294818225437 8.35245143774e-05 90.7022709239 133.208143992 
1150000 1146.19150121 34.3345379387 28.32600294 0.0315959008269 0.000703765383038 -0.000137206496954 1139.09775791 35.5032756037 28.8568208741 1153.14953373 34.0072339221 27.4690515789 1147.13809149 32.0744888244 28.1857864903 1141.50189396 36.4657780284 28.5475283025 1150.07306153 33.1921194582 26.7882052972 1140.97883731 35.002128722 29.9725342875 0.0301016840994 -0.00389254297961 -0.000437610449096 0.0292471431382 0.00452751691491 0.000197561451109 0.037218864509 0.000324018319677 -8.2537389519e-05 0.0274705704945 -0.00157668420434 5.60971470521e-05 0.0337823176029 0.00219137190986 -0.00021459256878 0.0305366451798 -0.00204155804667 -2.56663094334e-05 90.7196442936 132.997645313 
1151000 1147.76034628 34.3898524386 28.3180026165 0.0311141675172 0.00150714322525 -0.000181485300641 1140.59387875 35.8649344427 28.9536499296 1154.58364008 34.2528551374 27.4780062947 1148.97206538 32.1057865322 28.1810371313 1145.93457765 36.4247195518 28.0317056839 1151.73633861 33.3186858018 26.7761855245 1142.51667871 34.9231241542 29.9680429945 0.0288695799382 -0.00250290709341 -0.000247315175455 0.0280886342187 0.00529941365665 0.000161705706544 0.0360801841199 0.000921480250332 -0.000102762823618 0.0267271717098 0.00132431430063 -0.000254984898015 0.0327186024775 0.0028670547486 -0.000268655798082 0.0309285018847 -0.00111922206543 -0.000157413771431 90.738472418 132.779892275 
1152000 1149.2988776 34.4850120199 28.3079708652 0.0303901183787 0.00229641544134 -0.00021778999895 1142.04247562 35.763854071 28.9420201769 1155.9558302 34.5357780695 27.4849337898 1150.74221707 32.1659285451 28.1757044144 1148.27948278 36.5298682356 28.1042347053 1153.34239842 33.4788655436 26.7615121638 1143.36585095 35.3288632676 29.9603892827 0.02901736813 -0.00156632730914 -0.000216833559191 0.0267774068362 0.00600643114063 0.000115836128587 0.0346916385239 0.00148049195422 -0.000107910523464 0.0258560186504 0.00296856153185 -0.000375123397974 0.0315039374533 0.00354224222358 -0.000316987356147 0.0298020025901 -0.000670890794494 -6.44832044182e-05 90.7572759693 132.577588948 
1153000 1150.79596171 34.6191825575 28.2964078993 0.0294618635277 0.00306756712284 -0.000243254235085 1143.4923758 35.7049289561 28.9320076099 1157.29045185 34.036687328 27.6338935981 1152.43856771 32.2530919207 28.1703216019 1150.12157739 36.6991168143 27.9005684771 1154.88361136 33.6731986524 26.7444113715 1144.85542142 35.3169133667 29.9531597749 0.028955581756 -0.000821493479047 -0.000184081522171 0.0269914843239 0.006025196351 7.21826835564e-05 0.0331464497839 0.00200015741873 -0.000108687881992 0.024842856035 0.00392158703352 -0.000248705754816 0.0301211607673 0.00423237138083 -0.000367258055395 0.029747291357 0.000195553156096 -0.000229250582679 90.7743296062 132.395892752 
1154000 1152.24225747 34.791448695 28.283835052 0.0283655495334 0.00382029700924 -0.000257702843972 1144.93610848 35.6806706147 28.9231239162 1158.60126472 34.3574790554 27.6371022111 1154.04776844 32.3657494322 28.1499935659 1153.38174807 36.9394358394 27.8057790027 1156.35330511 33.9023481254 26.725002854 1146.33758084 35.349468515 29.9375734281 0.0287943542494 -0.000148259040707 -0.000178710885776 0.0254309137826 0.00680980429793 5.83233630641e-05 0.0313240179454 0.00251195224565 -0.000481043243101 0.0233675952512 0.00569182535838 -0.000230787117054 0.0286528941401 0.00493898876169 -0.000407511284594 0.0294994528103 0.00111951184961 -0.000385235640821 90.7899404744 132.234374298 
1155000 1153.63046571 35.0009426526 28.2707919836 0.0271454360049 0.00455675405264 -0.000262126824326 1146.37159095 35.6908915933 28.9130593245 1159.8322152 34.7161960664 27.6396908706 1154.75386945 32.4916705378 28.5818057756 1154.52632472 37.2424225739 27.7936651651 1157.74743548 34.1675324075 26.7037252846 1147.80154753 35.4291229125 29.9151990291 0.0286094960568 0.000580848810938 -0.000236871816361 0.0237904790663 0.0075344968263 4.66778631501e-05 0.0306365617082 0.00271590562239 -0.000120432513674 0.0224182673989 0.00643618856539 -0.000259197757265 0.0270994780429 0.00566925258231 -0.000439470796065 0.0290186873247 0.00206631255614 -0.000508722893199 90.8029907944 132.105689763 
1156000 1154.95533714 35.2468453936 28.2577657112 0.0258378804684 0.00527723994035 -0.000257538969231 1147.79353963 35.7409203153 28.8983023967 1160.98043176 35.1114306296 27.6419134234 1156.24238022 32.6384993 28.5774282014 1156.73201334 37.6014588739 27.8541537309 1159.06235147 34.4697405939 26.6814385219 1149.22657627 35.5653952036 29.8894006311 0.0282355177557 0.00142506842738 -0.000364465625555 0.0221340474145 0.00827263999556 4.32231839286e-05 0.028901762061 0.0031544646823 -5.44216270488e-05 0.020736371284 0.00768764007259 -0.000142829112232 0.0254873802965 0.00642774013743 -0.000447504453844 0.0279852542729 0.00323686246802 -0.000544335667632 90.8124210916 132.025150648 
1157000 1156.21334267 35.5284490044 28.2451653263 0.0244757058863 0.00598578437269 -0.000245761837807 1149.15206469 36.3943749793 28.9928315467 1162.04616875 35.5445334504 27.6443159324 1157.64426125 32.8069751559 28.576550884 1157.74308048 38.0018132103 27.8464375755 1160.29415552 34.8105720842 26.6594881556 1151.48005492 35.9294893943 29.8617137357 0.0254427341086 0.00310848685342 -0.000707974657459 0.0204914599135 0.00903330473788 5.18167587833e-05 0.0271766292756 0.00358393557232 1.88675636266e-05 0.0197215512445 0.0083291359083 -0.00016199044513 0.0237772342177 0.00721644290051 -0.000424681376385 0.0258245745775 0.00446984888936 -0.000322361439572 90.8166396437 131.991445593 
1158000 1157.40258041 35.8454287325 28.2332627457 0.0230933676544 0.00669453653258 -0.000229655253451 1150.40364287 36.562491538 28.9540070296 1163.04233995 35.2531800297 27.2028199384 1158.96049653 32.9968637014 28.5791609162 1159.71990535 38.4482420313 27.6952485563 1161.44014438 35.1923460226 26.6391362349 1152.74559468 36.1710487558 29.84559874 0.0246379158015 0.00356849304851 -0.000838799296061 0.0200050122071 0.00907414685669 0.000106484732293 0.025475234096 0.00401763497441 8.62487887304e-05 0.0184404187027 0.00950832389852 -0.000298634713884 0.0220714183909 0.0080614087771 -0.000385109640979 0.0247889510061 0.00518425709945 -0.000325657769685 90.8181120773 131.989147431 
1159000 1158.5227012 36.198087821 28.2222596479 0.0217123235884 0.00741275586505 -0.000210276111768 1151.61925974 36.7523758446 28.9103874061 1163.99926425 35.7289042698 27.2115264064 1160.19230083 33.2092484183 28.585257995 1160.62211774 38.9473821781 27.6861826548 1162.50176431 35.6168143445 26.6214678974 1153.95732982 36.4464145551 29.8286925216 0.0240153415127 0.00404299694857 -0.00089986233278 0.0182788974296 0.00991512200253 0.000234592179028 0.0238003940884 0.00448884220067 0.000156487509608 0.017647724485 0.0103298866881 -0.000100144490894 0.0204087897212 0.00891697044519 -0.000322402800107 0.023652287512 0.005810613669 -0.000371009473916 90.8161825123 132.006266041 
1160000 1159.57419613 36.5867663302 28.2122326827 0.0203545802551 0.00813533829886 -0.000190772344295 1152.80573317 36.9703569856 28.8654389387 1164.87367974 36.2456269376 27.2258300271 1161.34068009 33.4466906094 28.5946278186 1161.46895559 39.4825000675 27.675811214 1163.48138468 36.0834935774 26.6072956542 1155.10746682 36.7536818371 29.8085197347 0.0234113728339 0.00469806345003 -0.000885713922685 0.0167214370659 0.0107442342267 0.000324185344266 0.0221445009453 0.00501975255952 0.00021194675182 0.0165094187905 0.0111172067893 -0.000151829783424 0.0188040155607 0.00975977384848 -0.000253016412452 0.0223239057109 0.00649578683607 -0.000383178264053 90.8124451461 132.044162258 
1161000 1160.55895854 37.0117007317 28.2031761326 0.0190455592384 0.00886205563037 -0.000171341563161 1153.95933894 37.2233056282 28.8221650117 1165.67402392 36.8029797459 27.2442096637 1162.40570258 33.7118029256 28.6058244327 1162.26946588 40.0554011643 27.6685747882 1164.38366082 36.5924955423 26.596952173 1156.19134285 37.0958508941 29.7902859926 0.0226831816347 0.00542761841748 -0.000843529655186 0.0153149184788 0.0115278518249 0.000409095242984 0.0204554590359 0.00559243356839 0.000223968757343 0.0153917151871 0.0118702717557 -0.000210407997961 0.0173203951288 0.0105970235137 -0.000163854847377 0.0210377665411 0.00717664796508 -0.000346103062229 90.8066990018 132.106093195 
1162000 1161.47993096 37.4729861754 28.1951342203 0.0178068625318 0.00958966534935 -0.000150410774829 1155.07130277 37.5134144613 28.7805735108 1166.40861005 37.3975517732 27.2659275929 1163.38578281 34.0068305074 28.6169408952 1163.01957313 40.6640179804 27.6612448998 1165.21504179 37.1421881839 26.5909592393 1157.21316512 37.4689404342 29.7732810741 0.021757774638 0.00616998428235 -0.000818699779133 0.0141095905745 0.0122792558162 0.000462939031539 0.0184220941518 0.0061229265142 0.000271075718742 0.0142941988308 0.0125594924191 0.00012362154074 0.0159642911481 0.0113972828116 -7.90898848148e-05 0.0198472127528 0.00764413229343 -0.0003272608971 90.7996057176 132.176651755 
1163000 1162.3410749 37.9705936022 28.1881561582 0.016654677879 0.0103145788975 -0.000128599379379 1156.13428022 37.8388594031 28.7406558939 1167.08759713 38.0285192297 27.2900563997 1164.27589919 34.3331574258 28.6290760128 1163.71678 41.3129255698 27.6688317329 1165.98272986 37.7317389295 26.5892896526 1157.37759543 38.2050130169 29.7592816571 0.0207515870888 0.00685651360003 -0.000776697844859 0.0130960396767 0.0129458109854 0.000491176944585 0.0171758175881 0.00691526914075 0.000238523998818 0.013523013381 0.0132654319752 0.000265029933794 0.0147659369219 0.0121681081546 4.88716446493e-06 0.0182587097659 0.00787409993337 -0.000141576214992 90.7905054411 132.258674346 
1164000 1163.14701731 38.5042945157 28.1823107408 0.0155993620515 0.0110310055377 -0.000105185757135 1157.14691518 38.1992133053 28.7031368405 1167.72163024 38.6929767281 27.3153971298 1164.698168 34.6938409288 28.6821461528 1165.17289555 41.9957248702 27.7932898101 1166.69435027 38.3596918527 26.5911793925 1158.26701488 38.6132089669 29.7513463098 0.0197451208103 0.00756363565065 -0.000732963133834 0.0122863900213 0.013598335152 0.0005190530078 0.0167406951652 0.00746261145863 -0.000112878566025 0.0129136469944 0.0139001481163 -0.000210703945536 0.0137223866476 0.0129349523599 7.49964660273e-05 0.0173172901349 0.00844050927081 -0.000173282679326 90.7849794785 132.329869416 
1165000 1163.90270741 39.0734059219 28.1776576467 0.0146465587021 0.0117303540653 -8.09810280653e-05 1158.02646072 39.2402839572 28.8827371271 1168.32000872 39.387366153 27.3412227219 1165.50440094 35.0868972223 28.6769496834 1165.79913074 42.7091458742 27.8038158964 1167.35807925 39.0236197113 26.5963790143 1159.10917171 39.0491646177 29.7425456004 0.0171001515614 0.00823270752032 -0.000428308927491 0.0116786627917 0.0141856178245 0.000521313472493 0.0155511738253 0.0082817368455 -9.31908356648e-05 0.0121908007537 0.0144014281483 0.000233538960142 0.0128591267283 0.0136038159472 0.000126673321909 0.0163835590665 0.00901113534838 -0.000177554959319 90.776662019 132.384540054 
1166000 1164.61340896 39.6768343905 28.1742194557 0.0137982696252 0.0123996154891 -5.74020744744e-05 1158.86287986 39.6659168928 28.8596986729 1168.89160601 40.1094361569 27.3676373276 1166.25482122 35.5241761423 28.6735642161 1166.3998244 43.4396004125 27.8111301757 1167.98276073 39.7190695816 26.6039356931 1159.90813341 39.5152427358 29.7334463843 0.0163227666769 0.00879180519711 -0.00048399194525 0.0111983299569 0.0146794888181 0.000524685844863 0.0144894086906 0.0092190506394 -3.96651147055e-05 0.0117630629494 0.0149785713922 0.000470686858055 0.0121593537632 0.0141909401937 0.000179123410674 0.0155690688433 0.0096318191612 -0.000195732696595 90.7756554769 132.438192368 
1167000 1165.28428448 40.3127081784 28.1718940415 0.0130556078637 0.0130276185578 -3.67341823282e-05 1159.65932906 40.1209063636 28.8344421101 1169.44363376 40.8551072139 27.3936509008 1166.95320563 36.0070910643 28.6742868896 1166.98128601 44.187516683 27.8199841983 1168.57678513 40.4413142591 26.6135886533 1160.66558133 40.0111477787 29.7243124768 0.0155255349455 0.0094182810107 -0.000511854617261 0.0108980227524 0.0151244129794 0.000522280077113 0.0134314014539 0.0101459182014 0.000100975609526 0.0113771037633 0.0150518635918 0.000361438893355 0.011626561545 0.0146885410601 0.000207789115829 0.014733031758 0.0102189998739 -0.000176889344155 90.7666099576 132.468583019 
1168000 1165.92070497 40.9786306103 28.1704774026 0.0124182661135 0.0135980779067 -2.1138461586e-05 1160.41605935 40.6085535453 28.8083693602 1169.98312286 41.6198987529 27.4193238206 1167.60054403 36.5396232165 28.6814813322 1167.54440974 44.9456372215 27.8284957154 1169.14773274 41.185669976 26.6245548654 1161.38282269 40.5377128371 29.7156632164 0.0147618170019 0.0100797599446 -0.000535691925218 0.0107005291594 0.015459345282 0.000498363080936 0.0124784902538 0.011119520386 0.000181261503516 0.0110948766626 0.0153348458228 0.000462199835094 0.011241291289 0.0150732121078 0.000230239224963 0.0139788617354 0.0108505579414 -0.000168454096838 90.7638051616 132.490693149 
1169000 1166.52786057 41.6714220704 28.1696587406 0.0118853265319 0.0141008396588 -1.29526660331e-05 1161.13292275 41.1278944395 28.7819837941 1170.51587639 42.3993486589 27.443689869 1168.20229705 37.118198866 28.6916165156 1168.09252715 45.7117298369 27.8400744783 1169.70330049 41.9473999389 26.636323362 1162.06176003 41.0938875189 29.7073859079 0.0139498870834 0.0107100520643 -0.000523657200053 0.0106327344587 0.0157107653505 0.000485424849183 0.011647303666 0.0120549467078 0.000209267096717 0.0107538552961 0.0153748309409 0.000463029861361 0.0109984292455 0.0153664238262 0.000235023502241 0.0132023346528 0.0114072640528 -0.00015872358577 90.7616117474 132.50346682 
1170000 1167.11086796 42.3872736605 28.1690817238 0.0114514933937 0.014519940053 -1.20781172395e-05 1161.81290349 41.6797485871 28.7557582745 1171.04680497 43.1877495824 27.4669306981 1168.76862314 37.7437106174 28.7023820545 1168.63033583 46.4789959237 27.8471194539 1170.24985724 42.7213385243 26.6484138947 1162.70541142 41.6792412965 29.6993785138 0.0132059466249 0.0113273324844 -0.000515942510182 0.0106349820559 0.0158208024564 0.000443560989516 0.011006414368 0.0129089859585 0.000223357308288 0.0107154408 0.0152279212194 -0.000133988198396 0.0108877300851 0.0155677659934 0.000245180427381 0.0125210787684 0.0119697136998 -0.000160538978483 90.7606857102 132.512602637 
1171000 1167.67460039 43.1218909477 28.1683436752 0.0111138646693 0.0148494496653 -1.78501370702e-05 1162.45633941 42.2612145533 28.7301668006 1171.58067991 43.9803926586 27.4884169782 1169.30611332 38.4104745325 28.7127957227 1169.16204555 47.2439178003 27.8549644415 1170.79367896 43.5024702829 26.6604542932 1163.93696185 42.6894127369 29.6960599535 0.012544369151 0.0119334933221 -0.000509174382018 0.0107364709006 0.0158435731321 0.000415343629417 0.0105338920394 0.0137496583646 0.000195555281243 0.0104548712419 0.0152514494041 0.000597721093777 0.0108791348096 0.0156721668008 0.000234742248088 0.0113968854143 0.0130436429715 -1.93385006277e-05 90.7593010728 132.508887073 
1172000 1168.22368102 43.8706072893 28.1671802648 0.0108640264414 0.0150834657321 -2.90950933047e-05 1163.06636596 42.8708282934 28.705154493 1172.12137048 44.7708625937 27.5080278439 1169.82441566 39.1141087579 28.721867884 1169.69177789 48.0013001657 27.8601393468 1171.15756488 43.467817928 26.6698939292 1164.49377932 43.3523640463 29.6946939175 0.0118555830901 0.0124301770473 -0.000491382735341 0.0109159529282 0.015755532481 0.000361582909226 0.0102191999785 0.0143690330706 0.000162995625285 0.0105176463967 0.0150384878923 0.000292050716091 0.0107457778874 0.0155865962317 0.000173765590833 0.0108902527403 0.013477713316 -2.42100347916e-05 90.7584692911 132.497068005 
1173000 1168.76239152 44.6284711122 28.1654013885 0.0106969575857 0.0152155894341 -4.18503805601e-05 1163.64609598 43.5058176438 28.6807617325 1172.67275489 45.5546166449 27.5257221023 1170.32997799 39.8490733282 28.7289451913 1170.22141739 48.7452112333 27.8663450011 1171.69743699 44.2469460341 26.6787710501 1165.0259392 44.0331881535 29.6926478201 0.0112929908672 0.0129279525223 -0.000483863241423 0.0111643710069 0.0155663547509 0.00033915719609 0.0100303687323 0.014961282284 0.00013469267502 0.0105613882046 0.014718820703 0.000298749929885 0.0108560341813 0.0155650059793 0.000168260880333 0.0104151276879 0.0137528922312 -4.29685281759e-05 90.7585223984 132.489531546 
1174000 1169.29467681 45.3904163544 28.1629967765 0.0106065596139 0.0152444531462 -5.416515288e-05 1164.19754165 44.1613668867 28.6571135374 1173.23779429 46.3256019928 27.5417395797 1170.8296012 40.6093987722 28.7355526815 1170.24643715 49.4912026093 27.3641478648 1172.24468831 45.0227925443 26.6875679803 1165.53741154 44.7287437151 29.6896876481 0.0108176856986 0.0133250458408 -0.000465742971547 0.0114478771542 0.0152792631586 0.000310267531577 0.00992597937383 0.0154014794715 0.000142454195704 0.00478629567061 0.0308784858993 0.00816485959875 0.0110523620331 0.0154481959412 0.000194369960041 0.0100444360736 0.0140373111211 -8.50276026869e-05 90.770434424 132.501262337 
1175000 1169.82432233 46.1513333402 28.1600473983 0.0105917723437 0.0151742175978 -6.29086418977e-05 1164.72638789 44.8361903697 28.6337549449 1173.82089199 47.0797261086 27.5569115953 1171.32424773 41.3871291281 28.7428485415 1170.78107028 50.198849142 27.3620519768 1172.80350701 45.7900129553 26.6963273473 1166.0310613 45.4343119803 29.6856894705 0.0103390093049 0.0136157612193 -0.000459541869268 0.0118678387824 0.0148656631741 0.000296303097752 0.00988687176415 0.0157322137269 0.00013594987446 0.0112313368735 0.0137223442494 -0.000476686666224 0.0113086531112 0.0152153856237 0.000174288773197 0.00972217510251 0.014200301794 -9.14227702713e-05 90.7621788759 132.476789225 
1176000 1170.35509823 46.9062567218 28.1567480721 0.0106518576986 0.01500751642 -6.80724418345e-05 1165.23431981 45.523986211 28.611048202 1174.42560182 47.8120303821 27.5714274356 1171.81999008 42.1783481982 28.746908583 1171.32953906 50.8893071355 27.3656404473 1173.131933 47.1455720848 26.7002215213 1166.510661 46.1476243101 29.6806430096 0.00999411580806 0.0139040005582 -0.000457651639103 0.0123498239471 0.0143990835619 0.000290974266551 0.00995805014972 0.0159086377181 1.82871561564e-05 0.0114644160766 0.0135491408812 -0.000202110318389 0.0119302711569 0.0151114844618 7.07318889001e-05 0.00947506451264 0.0143383364938 -0.000103787571213 90.7602465405 132.466996603 
1177000 1170.89081131 47.6504450052 28.1533210022 0.0107886001944 0.0147455554885 -6.79264918368e-05 1165.7268778 46.2242347137 28.5882093224 1175.05593795 48.5181034559 27.5866167262 1172.32405592 42.9795157066 28.7444017338 1171.89647396 51.5445949245 27.3693962772 1173.7376556 47.8892601007 26.7044200231 1166.97889679 46.8650048123 29.6743431415 0.00968251878434 0.0140605548098 -0.000455385645212 0.0129030063985 0.013844289357 0.000306870969671 0.0102109906308 0.0160703862877 -9.32238448631e-05 0.011795940935 0.0122500406606 -0.000247901090043 0.0123047709271 0.0146174099412 8.19333645631e-05 0.00926224200738 0.0143443196434 -0.000132229445653 90.7601212477 132.470071207 
1178000 1171.43528743 48.3793415298 28.1500411676 0.0110037624786 0.0143965632049 -6.16775847984e-05 1166.19955559 47.8121720805 28.2234694862 1175.71562353 49.1944765734 27.6030159399 1172.84083387 43.7852071683 28.738510084 1172.47957332 52.1635202208 27.3797223813 1174.36419061 48.606377495 26.70954574 1167.43882444 47.583039435 29.6664506555 0.00907411469041 0.0141304550828 -0.000358867447245 0.013519080365 0.0131978463664 0.000348903305362 0.0104278505261 0.0160517541502 -0.000113715946966 0.0122440418862 0.0112325519234 -9.43928116379e-05 0.0127735117202 0.0140558543733 0.000108963998967 0.009144803758 0.0143662936074 -0.000176594151051 90.75947054 132.483840548 
1179000 1171.99254376 49.0887039536 28.1471924064 0.0112999389595 0.0139644965716 -5.09843487322e-05 1166.64899149 48.5208483964 28.2048179228 1176.40867493 49.8380106371 27.6217249683 1173.36924039 44.5868329211 28.7313692358 1173.08942086 52.7460848418 27.3908255856 1175.01628761 49.2929423761 26.7156095623 1167.89298098 48.2983969825 29.6569628709 0.0089113482287 0.0141710387466 -0.000395439994995 0.0142157616926 0.0125304451824 0.000413006347529 0.0107145542812 0.0159905925286 -0.000152013678467 0.0125154367012 0.0115300191019 0.000179377912557 0.0133231175231 0.0134070531292 0.000133790652304 0.00905178741589 0.0142470925899 -0.000215726730257 90.7603141047 132.513106257 
1180000 1172.56664966 49.7746017629 28.1450184703 0.0116792709929 0.0134591361323 -3.49007897347e-05 1167.09079516 49.2263755096 28.1840055015 1177.13776317 50.4459953508 27.6443642258 1173.91244337 45.3807360243 28.7233217577 1173.73088374 53.2978117579 27.403915714 1175.69764018 49.9455446193 26.7229434831 1168.3452599 49.0074040513 29.644986043 0.00878452953508 0.0140798461632 -0.000443886828375 0.0149647421415 0.0118037188451 0.000491114972867 0.011028624872 0.015770609507 -0.000166343410984 0.0130863816357 0.0106503599298 0.000278186648585 0.013932784801 0.0126724296031 0.000149276665675 0.00905310721497 0.0141090635496 -0.000258625019271 90.7521446523 132.565438767 
