1189000 1021.58719928 39.9939982825 30.2499264563 0.0132943604359 -0.0104434405582 5.58150663994e-05 1018.03755632 40.6333620847 32.2242859498 1025.5418045 37.891653328 28.5581104237 1023.30754225 36.4847316423 30.2209576314 1020.10548061 43.7603663041 30.3250433317 1023.16796153 39.6547146586 26.9917000312 1019.21907485 40.815128522 33.4650054903 0.0107255042188 -0.0122755148912 -0.000601577280078 0.0171193872117 -0.00755771966963 0.00142869426334 0.0167629172855 -0.00795774628679 0.000911189137023 0.0104495481966 -0.0131614990749 -0.000818865637556 0.0153709278008 -0.00992147114311 -3.09666096506e-05 0.0103747072444 -0.0114428775688 -6.22539884879e-05 90.7211602911 133.163506858 
1190000 1022.27021955 39.4843598339 30.2521989071 0.0140362792319 -0.00993903477016 3.45622790285e-05 1018.59229404 40.0283679272 32.1901629774 1026.41553483 37.5294071963 28.6312281599 1024.16883255 36.1014866375 30.2667451377 1020.64163624 43.1123014447 30.2817593206 1023.95733261 39.1737315886 26.991922029 1019.75452798 40.2511686118 33.4597213429 0.0114699790145 -0.0118997618104 -0.000741141334927 0.0178178670869 -0.00692048265426 0.00151864411925 0.0176934526625 -0.00737437075484 0.000924382984425 0.0109708254842 -0.0127300586252 -0.000878074633793 0.0162012540635 -0.00932040607283 4.40015357436e-05 0.0110445293603 -0.0110747680145 -0.000151744305929 90.7040511891 133.280970855 
1191000 1022.99187215 39.0001884801 30.2532389291 0.01483959918 -0.00942688305133 6.46954058649e-06 1019.17589303 40.0321824301 31.896257802 1027.3237171 37.2003660984 28.7087423077 1025.07668441 35.7464634564 30.3134605431 1021.20663649 42.4856136909 30.2348251573 1024.78873705 38.722225665 26.9959626549 1020.76904692 39.2152275422 33.4502398182 0.0119885674404 -0.0118073256873 -0.0010936412819 0.018491499613 -0.00625586588525 0.00157875292576 0.0186123052392 -0.00683150495919 0.000950692132026 0.0116554497856 -0.0123295919867 -0.00101079222749 0.0170539926935 -0.00875463382085 0.000123427815723 0.0123932288077 -0.0102003951408 -9.15182791639e-05 90.6833353585 133.42772498 
1192000 1023.75500419 38.5419333902 30.2529754453 0.0156945573211 -0.00890292921759 -1.69484903987e-05 1019.78455672 39.8861825284 31.874966765 1028.26381211 36.9036560405 28.7898383132 1026.02883602 35.4180310652 30.3627054536 1021.80540258 41.882523906 30.1834720416 1025.66388198 38.2989863819 27.0040630971 1021.41234563 38.7158721803 33.4436130613 0.0126117374102 -0.0115162258422 -0.00134853033108 0.0191107149025 -0.00563271052334 0.00163622407834 0.0194735297447 -0.00630242821526 0.00101315052223 0.0123339370936 -0.0118145791045 -0.00106325578082 0.0179467576048 -0.0081773490098 0.000201912520948 0.0133503743789 -0.00976985589492 -0.000177040469755 90.6599982697 133.600398738 
1193000 1024.5621897 38.110037235 30.2515686077 0.01660104213 -0.00837060883663 -3.78050867878e-05 1020.42218896 39.6090689545 32.2138249949 1029.23373386 36.6379514265 28.8731707007 1027.0252729 35.1167337206 30.4142801369 1022.443666 41.3036837676 30.126778057 1026.5833202 37.904358825 27.0161753365 1022.10456352 38.2402941403 33.4329542008 0.0131677663237 -0.0111869996997 -0.00152426472248 0.0196811884719 -0.00501137336674 0.00166387415533 0.0203898350537 -0.00575397274905 0.00104199972557 0.0131691666749 -0.0112968715363 -0.00117286255605 0.0188372355053 -0.00760961246074 0.000281142901476 0.0143514877441 -0.00924393525913 -0.000248938862772 90.6346806717 133.788516877 
1194000 1025.41584346 37.7050558825 30.2493627302 0.0175535767586 -0.00782839157328 -5.1281862432e-05 1021.10772187 39.0616065621 32.1363456144 1030.23099609 36.403293052 28.957077702 1028.0670166 34.8422515812 30.4676988352 1023.60610304 40.7583708899 29.6869606242 1027.54807062 37.5383815749 27.0322514875 1022.84974023 37.7904174815 33.4186489081 0.0142946030809 -0.0107370347944 -0.00161847963976 0.0202130597607 -0.00438149544863 0.00165257988521 0.0212714146826 -0.0052281332592 0.00109548725328 0.0142420701941 -0.0104575585056 -0.00105710492237 0.0197616479274 -0.00702102069439 0.000357187380389 0.0154539708508 -0.00873279854477 -0.000318575946583 90.6091330208 133.986529679 
1195000 1026.31799551 37.3273937783 30.2467059977 0.0185355629197 -0.00727591690718 -5.24774224042e-05 1021.85353882 38.5356904864 32.0516791898 1031.25339404 36.2001561075 29.0399751766 1028.40257899 34.5789905169 30.777076872 1024.34143439 40.2502395321 29.6327294416 1028.55888532 37.2035079098 27.0517820162 1023.65175675 37.3666374485 33.401116777 0.0155306128657 -0.0102731364748 -0.00171220809822 0.0206823156229 -0.00376621033839 0.00163467300076 0.0219798158934 -0.00506251900574 0.000942648019377 0.0151407290096 -0.00985178176275 -0.00109186504115 0.0206599169233 -0.00636323261866 0.0004240833848 0.0165974045823 -0.00819870719262 -0.0003812164476 90.5847637232 134.183466007 
1196000 1027.26976845 36.977511608 30.2442062325 0.0195386207271 -0.0067184094665 -4.72443483254e-05 1022.66478337 38.0332565596 31.9627740362 1032.32989429 35.4951638587 28.8753432083 1029.52315863 34.3382117216 30.826663221 1025.12347716 39.7718103639 29.5765579019 1029.61295514 36.9024776043 27.0746060115 1024.51153015 36.9704918446 33.3810260646 0.0169039421405 -0.00979007933086 -0.00179064679694 0.0222041944308 -0.00328219305515 0.00166020661991 0.0228433255407 -0.00456300822504 0.00104260706035 0.0161857863869 -0.00929545197015 -0.00116600882535 0.0214997488846 -0.00567179453018 0.000480814937492 0.0178140750366 -0.00767777648494 -0.000425219267471 90.5634076961 134.361467458 
1197000 1028.27193993 36.6556692521 30.2420757059 0.0205469114988 -0.00615433503063 -3.67232170665e-05 1023.54662587 37.5550536111 31.871159001 1033.45141533 35.3469136479 28.9584641157 1030.6876437 34.1226065793 30.8800645351 1025.9600628 39.3206007732 29.5159932347 1029.93291659 36.8061642129 27.0871655963 1025.43214453 36.6006244736 33.3591474436 0.018368035942 -0.00933156706106 -0.00187195807907 0.0226364956173 -0.00266559793597 0.00166569031425 0.0237257759144 -0.00406454785551 0.00109508553691 0.0171921285817 -0.00872207103037 -0.00119036522519 0.0220680357108 -0.00564830158233 0.000207271573686 0.0190445045129 -0.00714852022613 -0.000452034962237 90.5468064114 134.5068857 
1198000 1029.32437087 36.3621098735 30.2404819886 0.0215505124526 -0.00558928619984 -2.93871575774e-05 1024.50117516 37.1026437712 31.7793251274 1034.59404768 35.2286758576 29.0412500294 1031.89461615 33.9313876361 30.9364400552 1026.84678668 38.8983781587 29.4555239988 1031.05908223 36.5415189367 27.0979782473 1026.41325253 36.2575252801 33.3363367033 0.0198901329182 -0.00881617860442 -0.00187347452151 0.0230548744316 -0.00205544662031 0.00165763996482 0.0245528950649 -0.00358779677585 0.00114683433656 0.018316716822 -0.00817257787998 -0.00122580421413 0.022966436262 -0.00493842604071 0.00021791045538 0.0202144351424 -0.00659609327402 -0.000458015798441 90.5357834579 134.608479761 
1199000 1030.42665933 36.0967335809 30.2390756704 0.0225345927048 -0.00502459256482 -2.74223804278e-05 1025.53239781 36.6760519736 31.6881068378 1035.75766727 35.1407153996 29.1224207723 1032.01787861 33.7475589328 31.3171231604 1028.57402079 38.5123764885 28.9345031186 1032.22810923 36.3123636327 27.108283161 1028.19422848 35.6998442879 33.3203348923 0.0214187892294 -0.00829476447304 -0.0018434192442 0.0234661140345 -0.00144081595244 0.00160656137231 0.0254047636994 -0.00367114897082 0.000938318691384 0.0197595014019 -0.00711986367487 -0.000983851549308 0.0237718812922 -0.00423406332845 0.000193612515995 0.0217960730075 -0.00551314178795 -0.000124468146915 90.5308064824 134.656042199 
1200000 1031.57709282 35.8598326975 30.2376096901 0.0234771044991 -0.00444902682306 -3.33072138437e-05 1026.62828941 36.7607637752 31.6224493561 1036.94052167 35.0839729411 29.2004433513 1033.30816186 33.5752982553 31.3652789011 1029.58321708 38.17385162 28.8867592674 1033.43531772 36.1168977504 27.1172961599 1029.31217575 35.4375421563 33.3145384932 0.0219490769791 -0.00771576815792 -0.00176393414275 0.0238349540184 -0.00081901026116 0.00151442608373 0.0261907157274 -0.00321465472498 0.000986390253114 0.0206801044296 -0.00642424674201 -0.000960286182155 0.0245088344207 -0.00358765489676 0.000165426809837 0.0228801382782 -0.0049651557353 -0.000104487713061 90.5317218837 134.655446055 
1201000 1032.77367609 35.6520386906 30.2354418131 0.0243759515845 -0.00385845847897 -5.54918624103e-05 1027.76282251 36.3884691678 31.5353284621 1038.13944851 35.0586547743 29.2735756102 1034.63609768 33.4266176143 31.4149818746 1031.27009058 37.8795565372 28.642406674 1034.67948446 35.953417438 27.1242698813 1030.4804786 35.2034432265 33.3100284284 0.0233934730041 -0.00714070218159 -0.0016821482907 0.0241215424787 -0.000207243747505 0.00139147715181 0.0269151964989 -0.00272181922454 0.000993906359897 0.0216360823299 -0.00513070029898 -0.000707472508613 0.0252617974836 -0.00293802206268 0.000109927514996 0.0238576831068 -0.00440937539211 -7.3139790927e-05 90.5372431471 134.598105748 
1202000 1034.01339109 35.4744083335 30.2318609834 0.0251951894501 -0.00324152785801 -8.94051170399e-05 1028.96808518 36.045721758 31.452346647 1039.35075487 35.0634870173 29.3401673806 1035.1575664 33.2838371879 31.5718907061 1032.37542017 37.6406641138 28.6051123275 1035.10991322 35.9516751976 27.1240259694 1031.69478956 34.9965379619 33.3068223847 0.0247593287819 -0.00652238248751 -0.00160325976091 0.0243293610975 0.000383637992312 0.00125385270949 0.0279184558885 -0.00262040478934 0.000686324279011 0.0225600119168 -0.00445008315772 -0.000787534964823 0.0260356494203 -0.00290416846396 -0.000188233724352 0.0247185477193 -0.0038798619609 -5.66803129262e-05 90.5479729472 134.487935126 
1203000 1035.29135629 35.3283902164 30.2263605091 0.0259028284846 -0.00259449701832 -0.000132851932329 1030.2223544 35.8478677439 31.7712095771 1040.58083383 34.6126108036 29.0999499143 1036.56797688 33.1671238888 31.6059691903 1034.09125359 37.4384382692 28.6361479971 1036.42945443 35.8271974139 27.1126769514 1032.9510779 34.815478767 33.3044910514 0.0255890782361 -0.00586570280861 -0.00148491970694 0.025809019032 0.000681370256064 0.00099744520516 0.028472759562 -0.00204375421828 0.000675136711082 0.0230028643112 -0.00353462593588 -0.000618736872309 0.0267170607789 -0.0020528091199 -0.000270763785466 0.0255072395635 -0.00336151641654 -3.83461174691e-05 90.562687166 134.329860338 
1204000 1036.60145467 35.215441722 30.2184620316 0.0264784231066 -0.0019190817081 -0.00018428063386 1031.53165828 35.5716453822 31.6990615891 1041.87551082 34.6625876696 29.1455861925 1038.0014703 33.0798331438 31.6389455399 1035.25635921 37.2764331055 28.6034188868 1037.7771842 35.7477530536 27.0967417103 1034.24454268 34.6602776467 33.3029871741 0.0267762058852 -0.00521105068574 -0.00143184017797 0.0259443684422 0.00133409013573 0.000844631789626 0.0288372702935 -0.00144503627952 0.000642591607871 0.0236404235045 -0.00290872166844 -0.000689597889133 0.0271510374039 -0.00112555852017 -0.000370132274345 0.026200821034 -0.00283997952196 -2.27172209404e-05 90.5818165221 134.124644968 
1205000 1037.93659855 35.1369047788 30.2078484399 0.0269001582903 -0.00121773081619 -0.000240243145949 1032.89240137 35.3288370613 31.6309755583 1043.17373534 34.7462950099 29.1842314363 1039.44869133 33.0226581785 31.6702363308 1036.45506348 37.1524096707 28.5671960227 1039.14054554 35.7141678169 27.0755763254 1035.56902554 34.5314526731 33.3020864501 0.027647802032 -0.00450863108833 -0.00129690123586 0.02596252983 0.0020181940891 0.000693169907349 0.0290195460527 -0.000840870075071 0.000608756746205 0.0242886367867 -0.0020196343718 -0.000763154306725 0.027353862118 -0.000230369345185 -0.000475750253893 0.0267608903084 -0.00231279439592 -1.43427198641e-05 90.6058606102 133.872758613 
1206000 1039.28855251 35.0940808355 30.194415542 0.0271456999574 -0.000491713501489 -0.000296750726677 1034.27238036 35.7747064217 31.1904729639 1044.46804969 34.865144399 29.2164028047 1040.30582298 32.9918882545 31.6091371342 1038.2059038 37.0888596216 28.446495172 1040.50990733 35.7241923463 27.0491453806 1037.77380745 34.2816435183 33.3055689457 0.0270025067761 -0.00381165902675 -0.00137357561358 0.0257826586616 0.00273339416095 0.0005937904698 0.0292735639143 -0.00049336785684 0.000328994455628 0.0241326192944 -0.000681070680846 -0.000688378795573 0.0273914914445 0.00063110309669 -0.000583073585042 0.0269987191296 -0.00116835433687 0.000137655919776 90.634636255 133.575101886 
1207000 1040.64772926 35.0880120189 30.1782947224 0.0271861164147 0.000249668986463 -0.000347154145528 1035.64041391 35.6001837241 31.1227924595 1045.75165722 34.797681706 29.7229652811 1040.80731989 32.9764367383 32.1366188745 1040.71749228 37.0804579374 28.2808878155 1041.87720858 35.7777054784 27.0175761591 1039.12568322 34.2365254107 33.3115512671 0.0276921970206 -0.00314713491572 -0.00133951871145 0.0255744592634 0.00324720969561 0.000529348994398 0.0296222718184 -0.000167463103162 0.000206214822661 0.0238962191017 0.000714483155774 -0.00068075524078 0.0272622151611 0.00152165260504 -0.000681133654292 0.0270420150267 -0.000641724550049 9.81382438186e-05 90.6668844678 133.250052578 
1208000 1042.0036387 35.1188914214 30.1597605001 0.0270147180993 0.000982627356778 -0.000392387038701 1037.03799288 35.4618822358 31.0563084263 1047.01922716 34.9755583034 29.7464946211 1041.81788062 32.9816264046 32.0341211937 1041.91223334 37.1356109237 28.2435110489 1043.23196271 35.8771462198 26.9810360401 1040.47590108 34.216901607 33.3153266597 0.0281309582419 -0.00236535538399 -0.00130783378363 0.0251072223296 0.00386297310735 0.000414693723274 0.0297726531492 0.000173546424484 0.000207023113878 0.0238593530702 0.00152339105163 -0.000814817924601 0.0268825891447 0.0024595957846 -0.000778972628806 0.026944427807 -0.000148851784134 5.38904765e-05 90.7004580179 132.918377645 
1209000 1043.34582834 35.1857892338 30.1392141718 0.0266406790099 0.00168789417928 -0.000427505636238 1038.45083114 35.3622411955 30.9900088835 1048.26278349 34.6857312357 29.5972269004 1043.29376507 33.0049073338 32.0451612014 1043.09907418 37.2348139191 28.1998167025 1044.56113397 36.0230401389 26.9399149208 1041.81640018 34.2218876596 33.3170093084 0.0283509839164 -0.00162976638931 -0.00135572987264 0.0255235483112 0.00420408191183 0.000240108906722 0.0292241826559 0.000750127848699 0.000236065649017 0.0235601141293 0.00245055854273 -0.000932402308479 0.0262489055331 0.00336488260569 -0.000861312555737 0.0266495485506 0.000346168180717 1.71715207727e-05 90.7344057378 132.590689132 
1210000 1044.66471322 35.2871699866 30.1172792836 0.0260875513614 0.00236262974142 -0.000447956433485 1039.86617055 35.2994310841 30.9235796102 1049.51963074 34.91300695 29.6083648704 1044.73675302 33.0557298886 32.0578139589 1045.00934853 37.3926205711 28.2003922993 1045.85458347 36.2109093926 26.8952030612 1043.13830714 34.251315565 33.3175142849 0.0282490038582 -0.000890656454495 -0.00130856475301 0.0247231097565 0.00489094155915 0.000212403622152 0.028461952196 0.00127255495643 0.000271601948478 0.0227391374526 0.00349137033101 -0.000973429614641 0.0254797014078 0.00414096787322 -0.000923854834574 0.0261895364359 0.000829438875667 6.06807310752e-06 90.7692497902 132.267380923 
1211000 1045.9521068 35.4215719221 30.0946095399 0.0253845218772 0.00300861701883 -0.000456789533574 1041.27498094 35.2724096733 30.8573339595 1050.73299533 35.1738298148 29.6177244272 1046.13744203 33.1313993265 32.0725920447 1046.13598454 37.5795065113 28.1494916258 1047.10808795 36.4363534633 26.8479907751 1044.43287599 34.3044138041 33.3180215729 0.028065500906 -0.00017041982214 -0.00132895944546 0.0237867640715 0.00554615350025 0.000177230235008 0.0275410232213 0.00174568878684 0.0003207513942 0.022285494933 0.00396827105186 -0.00105777822231 0.0246585952725 0.00487475043519 -0.000963222249915 0.0255709505772 0.00128776897875 1.89122151469e-05 90.8030473317 131.95943799 
1212000 1047.20091456 35.5874890233 30.0718242393 0.0245479645768 0.00362235268403 -0.0004523251877 1042.60530365 35.9461476234 30.5708855503 1051.89609112 35.4671682071 29.6261838255 1047.48913891 33.2295698701 32.0897757119 1047.70138519 37.7977864629 28.1611339686 1048.31811831 36.6979754464 26.7990652893 1045.69275313 34.3795458806 33.3193995204 0.0262555730295 0.000964311599729 -0.00124205324666 0.0227155823816 0.00618323371559 0.0001671210722 0.0265127721352 0.00217881475159 0.000369213365453 0.0215857031214 0.00474915008838 -0.000981642958029 0.0237321455557 0.00558870838701 -0.00099114076751 0.0248128404552 0.00171073582496 3.8765451272e-05 90.8318201984 131.692588555 
1213000 1048.40525378 35.7832090943 30.0494934976 0.0236135268189 0.00420185039243 -0.000438681157622 1043.90403522 36.0136986427 30.5094407588 1053.00337627 35.7914504918 29.6347055433 1048.78705403 33.3491491912 32.1096616871 1048.76255805 38.0523928257 28.1120450115 1049.4799587 36.9961643222 26.7494548997 1046.91279778 34.4747337671 33.3222158555 0.0256431181768 0.00172557102998 -0.00121191870507 0.0215654832008 0.00678361424402 0.000171926263625 0.0253978068077 0.00260391370724 0.000429415689289 0.0208355914962 0.00544246499856 -0.000976523731581 0.0227241546306 0.00634920983573 -0.000981926732991 0.0239693156299 0.00209589255975 7.06947336393e-05 90.8546840537 131.474533073 
1214000 1049.56131932 36.007302113 30.0280694221 0.0226223263393 0.00476011559923 -0.000417457306103 1045.16763553 36.1158845203 30.4484215701 1054.052244 36.1455717714 29.6439298353 1050.02892149 33.4901675374 32.1334534479 1050.35230029 38.3432849171 28.1950540371 1050.58851244 37.3322268696 26.7014793592 1048.0883691 34.588312858 33.3265558422 0.0248691395476 0.0023383345083 -0.00121029390442 0.0203834709873 0.00737359586195 0.000191750547453 0.0242767754704 0.00303596792005 0.000525749259788 0.0198735988777 0.00645706409737 -0.000747381423496 0.0216021792129 0.00708988923375 -0.000938571260428 0.0230330648558 0.00244671333029 9.90992840545e-05 90.8753246476 131.286201493 
1215000 1050.66699878 36.2591895489 30.0078217399 0.0216000972701 0.00531509719395 -0.000392009393787 1046.38913564 36.2450435365 30.3881352228 1055.04200421 36.5288146212 29.6543904039 1051.21501105 33.6530522164 32.1631306938 1051.32557909 38.6820416672 28.1588660275 1051.6395314 37.7034499142 26.6551181094 1049.21613789 34.7192442879 33.331848698 0.0239861048806 0.00277409262376 -0.00121065120629 0.0192060574963 0.00794517461266 0.000222855188125 0.0231696813712 0.00348732754758 0.000670236919854 0.0189887354748 0.00706304311534 -0.00069452599222 0.02043465147 0.00773352290072 -0.000916778950608 0.0220749875643 0.00279515796595 0.000109948027281 90.8958081137 131.118227501 
1216000 1051.72089443 36.5387926262 29.9889471354 0.0205545253433 0.00586873777298 -0.000362134437101 1047.56720507 36.248055034 30.777855367 1055.97413471 36.9402859131 29.6666857191 1051.48252682 33.8319624155 32.4468590406 1052.24989476 39.0488955418 28.1258394028 1052.63348545 38.1057553981 26.6097349672 1050.29585233 34.868193941 33.3373203119 0.023140405271 0.00318733484693 -0.00114053062114 0.018089719245 0.00852876359826 0.000275792045638 0.022160072074 0.00357548809039 0.00086745249841 0.0180218248794 0.00761190412035 -0.000625940403646 0.0193312703962 0.00835995259482 -0.000877089007612 0.0211180714633 0.00316928473433 0.000106354058069 90.9124818816 130.978607226 
1217000 1052.72242763 36.8459757476 29.9716528834 0.019509077044 0.00641805784605 -0.000328803536801 1048.70307518 36.4213444826 30.7234154045 1056.85105358 37.3815685333 29.6814452707 1052.56094884 34.0217979053 32.4835624496 1054.48910261 39.4535783838 27.9485401177 1053.57205131 38.5395199928 26.5675780402 1051.22436447 35.5693540583 33.3442629407 0.0222868828246 0.00374889230875 -0.00104035126081 0.0169940067334 0.00912254271856 0.000315429575892 0.0208990815308 0.00399171563725 0.000545503026289 0.0171544965515 0.00902246347553 -0.000218651676891 0.0182082162674 0.00897173701854 -0.000803119134138 0.0197256544375 0.00376213001682 0.000145715916339 90.9248119152 130.879734422 
1218000 1053.67222985 37.1804924293 29.9561110615 0.0184869787897 0.00696167648104 -0.000291676148651 1049.79519986 36.6225280916 30.6735417795 1057.67466365 37.8517857175 29.6979439137 1053.57436875 34.2304730592 32.5055810176 1055.32363195 39.9194528785 27.9400710978 1054.45590803 39.0008453633 26.5282840802 1052.18740345 35.7668292667 33.3519878208 0.0213796934858 0.00431205507586 -0.000942066680832 0.0159652262783 0.0096926701171 0.000349663036306 0.0196757264218 0.00436276125012 0.000382705707313 0.0162332276914 0.00961275477526 -0.000119036666931 0.0171816311032 0.00950298843231 -0.000764034827012 0.0188083810033 0.00413781184776 0.000162366856936 90.9330906617 130.825832805 
1219000 1054.57164737 37.5420428789 29.9424967059 0.0174961740588 0.0075008544359 -0.00025316395773 1050.84135294 36.8515030128 30.6280469615 1058.44794573 38.3512805907 29.7161598759 1054.53123591 34.4589128211 32.5231072189 1056.11363205 40.4152163947 27.9372137863 1054.76178094 39.0397600095 26.4915208735 1053.24596624 35.441227954 33.362638131 0.020450517528 0.00487107198327 -0.000864927638199 0.0149857074044 0.0103046016753 0.000380417766822 0.0186232435267 0.00478254089002 0.000324084333578 0.0153998242825 0.0102293897894 1.41648897871e-05 0.0166194752904 0.00928280102637 -0.000838045903232 0.018231601976 0.00446649735578 0.000249857862508 90.9382671955 130.814241261 
1220000 1055.4227584 37.930660977 29.9307722836 0.0165548614898 0.00804449844115 -0.000216621513198 1051.83396778 37.0338345963 31.4703173219 1059.17485353 38.881591783 29.7362506412 1055.43814696 34.7089643531 32.5372508515 1056.86305242 40.9416047275 27.9408418937 1055.56949742 39.5181104904 26.4502367909 1054.13423307 35.6750446884 33.3758764684 0.0191369440952 0.00506575617493 -0.00079500588764 0.0141021021582 0.0108998680219 0.000420533062682 0.0176657776997 0.00523364914871 0.000250238835948 0.0145517989502 0.0108130009503 0.000129735604044 0.0156909876446 0.00984182980206 -0.000813470104279 0.017305308702 0.00488914512182 0.000272660246717 90.939613564 130.83084655 
1221000 1056.22788148 38.3465676668 29.920796507 0.0156594813707 0.00859319275589 -0.00018287194262 1052.76943768 37.2979391815 31.4304813214 1059.85884424 39.4414241775 29.7589700621 1056.2980307 34.9831485028 32.5479086418 1057.57108955 41.496926044 27.95093082 1056.33302318 40.023064096 26.4104748537 1054.97791814 35.9310029641 33.3899997176 0.018283730009 0.00553743424076 -0.000780155314291 0.0132614968718 0.011480274777 0.00048241846619 0.0167432117187 0.00575702281879 0.00017845907652 0.0138030868494 0.0113975225215 0.000279336056921 0.014867459523 0.0103723172758 -0.000784946617935 0.0164501798264 0.00536373864907 0.000284142010575 90.9379486811 130.871005057 
1222000 1056.9895331 38.7900366688 29.9123596753 0.0148142347769 0.00914505025691 -0.000155108556945 1053.66306977 37.585640885 31.3909753087 1060.5025567 40.0278553893 29.7840147978 1056.74335638 35.275011352 32.5247141357 1058.24074498 42.0793768049 27.9678178248 1057.05584606 40.5560197786 26.3723833105 1055.78034657 36.2123268825 33.4042843355 0.0174520747882 0.00599614986379 -0.000788879836972 0.012501160052 0.0119752526999 0.000527803050413 0.0159407632413 0.00608076408715 -0.000318634022685 0.0130104948326 0.0118999488908 0.000398051052171 0.0140476638407 0.0109278365927 -0.000743303112575 0.0156430848403 0.0058983394062 0.000279202591577 90.9335475587 130.925709667 
1223000 1057.71010914 39.2609928819 29.9051132246 0.0140207341229 0.0096924881942 -0.000134480709973 1054.51621566 37.8972047097 31.3507869856 1061.10989267 40.6383394849 29.8113696814 1057.52041538 35.594102572 32.5049189575 1058.87415839 42.686277828 27.9913273761 1057.74036047 41.1144508962 26.3363951306 1056.54311523 36.5216754352 33.4177411929 0.0166793771149 0.00646915431213 -0.000818109494328 0.01180816705 0.0124325447165 0.000554198370464 0.0151484820143 0.00668052696344 -0.000498302512576 0.0123106197628 0.012356385612 0.000542029097603 0.01332810259 0.0114325297518 -0.000692079990052 0.0148758834766 0.006477677931 0.000251101530462 90.9270476212 130.997804056 
1224000 1058.39236456 39.7591494192 29.8987071626 0.0132778625186 0.0102306453643 -0.0001225296229 1055.33051536 38.2355338659 31.3099240745 1061.68484746 41.2703186465 29.8402592089 1058.25876635 35.9448808453 32.4769974801 1059.47312981 43.3135951413 28.0212087481 1058.38896205 41.6981699461 26.3030862984 1057.26802942 36.8613339772 33.4293859096 0.0158993223604 0.00702594787482 -0.000841980579561 0.0111984528475 0.0128370040784 0.000602780949494 0.0143978448208 0.00736718316924 -0.00064235619372 0.011673432755 0.0127417370641 0.00065841827207 0.0126399461802 0.0118877623735 -0.000641755329828 0.0141419096525 0.0071206905053 0.000217253844417 90.9179297374 131.08908954 
1225000 1059.03888106 40.2838162848 29.892699068 0.0125923994558 0.0107520865497 -0.000119158185177 1056.10617796 38.6024368244 31.2674726675 1062.23148662 41.9237787466 29.8737094916 1058.96061848 36.3329469299 32.4411219072 1060.04134807 43.9578945127 28.0575871356 1058.29900457 42.2855068655 26.2683723901 1057.95809355 37.2352587168 33.4385929674 0.0151344449896 0.00762052820478 -0.000880970615975 0.0107167846025 0.0133789211033 0.00086349360237 0.0136861826544 0.0081607391395 -0.000781895389242 0.011060775093 0.0130183478697 0.000775099742277 0.0119104531736 0.0117622881864 -0.000782616937068 0.0134561961077 0.00784603748487 0.000153400358687 90.906168334 131.200811569 
1226000 1059.65266182 40.8339441871 29.8867812387 0.0119681402316 0.0112480642351 -0.000119630909376 1056.83701415 40.0952617219 29.3942524966 1062.75474384 42.5957588338 29.9135517248 1058.50587261 36.7262201525 32.6241404095 1060.5817737 44.6149238778 28.099190023 1058.87890624 42.8830026857 26.2311016546 1058.61442906 37.6465751444 33.4442812268 0.0139246838449 0.00933647231374 -0.000746993600436 0.0103171903037 0.0136381022033 0.000891871831909 0.0134170029037 0.00785718413545 -0.00126165615866 0.010552094818 0.0132474912201 0.000891567000508 0.011294787716 0.0121246848744 -0.000707830826228 0.0127918373029 0.00860153139653 7.17336228446e-05 90.8925029029 131.318836349 
1227000 1060.23678158 41.4081428251 29.8806081487 0.0114077854188 0.0117162958029 -0.000127708101444 1057.51705913 40.5770041383 29.3563462825 1063.25749146 43.2772576691 29.9499645189 1059.16278392 37.1397176257 32.5589388744 1061.09665663 45.2806494461 28.1448102919 1059.43130667 43.4995429436 26.1975031722 1059.23861836 38.0958705087 33.4455151905 0.0132670568295 0.00989582108616 -0.000784575007039 0.00987150503261 0.0137105502722 0.000698880994744 0.0128812140192 0.00868937827458 -0.0013432028987 0.0100761641614 0.0133906676227 0.000944043526808 0.0108078933347 0.0125340959801 -0.000639824652111 0.012188430129 0.00937106523571 -2.16078231021e-05 90.8785128599 131.4399137 
1228000 1060.794433 42.0049259287 29.8739174763 0.0109094544013 0.0121473254401 -0.000139971186694 1058.16336118 41.0875438645 29.3179550041 1063.74320696 43.9660663258 29.98469223 1059.79455722 37.5964959827 32.4896378097 1061.59096745 45.9528244415 28.1940501542 1059.95962137 44.133178706 26.1675924106 1059.8332939 38.5837895407 33.4411958938 0.0125861397506 0.0103872103333 -0.000829953828925 0.00957089642293 0.0138354393438 0.00068712047345 0.0123725855867 0.00954371379497 -0.00138467145717 0.009685611931 0.013484375202 0.000986506949773 0.0103502997955 0.0128355589187 -0.00056290952362 0.0115994124862 0.0101311651799 -0.00014085407434 90.8655490986 131.556310213 
1229000 1061.32886827 42.6223365206 29.8665448162 0.0104782319839 0.0125419521663 -0.000156462089344 1058.7655448 43.6070487344 27.7452324537 1064.21524217 44.6600134561 30.0172877841 1060.40162794 38.0955009063 32.4204512261 1063.03588387 46.6463393176 27.8565993548 1060.46796175 44.7828198792 26.1414288134 1060.40010302 39.1083105423 33.4309563757 0.0110628238569 0.0114652259122 -0.000487526947585 0.00926336031058 0.0138418197583 0.000507375583235 0.0119229513005 0.0104239070111 -0.00141123203007 0.00929642213017 0.0140111896408 0.000923694005017 0.00999126448097 0.0131358725145 -0.000491120161695 0.0110805626759 0.0108479985798 -0.000259959875265 90.8538433715 131.655486971 
