1193000 1219.95956791 44.8650923142 12.5614153656 0.0106760470255 -0.0153650883863 0.000150982768889 1215.99265995 45.265495979 12.960951199 1223.49237038 43.4038337603 13.2896167121 1221.30014359 40.7757318376 14.649714097 1219.93343791 49.0904992393 10.1183872813 1219.93726962 48.0115962118 9.37806503858 1219.99554334 42.1729841321 15.5386097547 0.0109446132577 -0.0138348325635 0.000601351353365 0.0110386128376 -0.0163774772306 -0.000164408277061 0.0100119180067 -0.0150853172465 -0.000184393168068 0.011317947192 -0.0144296245421 -0.000190495215244 0.0111651604377 -0.0147266562551 -0.000103658465685 0.00981631321309 -0.0156238683702 0.000292758643547 90.7256010105 133.045651609 
1194000 1220.48877704 44.0948755383 12.5695376163 0.0105053564812 -0.0154245937169 0.00017356744305 1216.53078847 44.5631385542 12.9928070021 1224.04906143 42.5954779211 13.2814673625 1221.80193908 40.03192879 14.6392452755 1220.49128856 48.3537351703 10.1119497705 1219.91820407 47.2621319173 9.37375761938 1220.48301809 41.3954649671 15.5528548815 0.010598238341 -0.0142566468521 0.000672507969833 0.011229888613 -0.0159653727506 -0.000164907701847 0.0100842847542 -0.0146404693189 -0.000220684826697 0.0110053272804 -0.0150099350643 -6.91763935668e-05 0.0109110633418 -0.0148323912052 -6.58252606435e-05 0.00969517824194 -0.0154613512416 0.000276512407589 90.7197052488 133.105772809 
1195000 1221.01150382 43.3243850165 12.5788127929 0.0104173497481 -0.0153774031075 0.000198696078411 1217.05020673 43.8458087901 13.0266724086 1224.61721571 41.808792067 13.2736862406 1222.31004998 39.3116405933 14.627074416 1221.03476713 47.5919183694 10.1120619278 1220.45768424 46.5114510762 9.37167404582 1220.96634602 40.6300995328 15.5663103455 0.0102217641752 -0.0144737252523 0.000691888722648 0.0115052605392 -0.0154788494784 -0.000152451819724 0.0102531978005 -0.0141456078063 -0.000265104405665 0.0107574515943 -0.015488955125 8.48243535998e-05 0.010691353629 -0.0151987343829 -1.5184133191e-05 0.00965675194888 -0.0151474247127 0.000264446972093 90.7140159812 133.16415598 
1196000 1221.53201091 42.5588451757 12.5893079555 0.0104175886647 -0.0152268690517 0.000221230005578 1217.55600388 43.1140424811 13.0625889168 1225.2013493 41.0485240243 13.2666270611 1222.83016929 38.6191852483 14.6135674868 1221.56795802 46.8093463731 10.1195284514 1220.98699755 45.7468039305 9.37219619195 1221.45097216 39.8824542946 15.5792614161 0.00999054906459 -0.0147530437711 0.000735200827743 0.0118798779294 -0.0149114547125 -0.000122604812143 0.0105666170126 -0.0135557400685 -0.000283106899203 0.0105832086703 -0.0158113374688 0.000216178721354 0.0105133810863 -0.0153941164412 3.71141074556e-05 0.00974700712051 -0.0147526232719 0.000250085914702 90.7082102774 133.221833706 
1197000 1222.05475454 41.8034018613 12.6009095818 0.0105082280388 -0.0149745565851 0.000243252387766 1218.04875564 42.3742561702 13.099675335 1225.8063627 40.3183778787 13.261073455 1223.36813138 37.9574504131 14.598549319 1222.09452831 46.0120819488 10.1334337268 1221.51056662 44.9727134321 9.37538718973 1221.94261074 39.1575061899 15.5915509521 0.00975038432507 -0.0148611306213 0.000751972079414 0.0123465794434 -0.0142691617157 -9.25897698458e-05 0.0109847078159 -0.0129015028188 -0.00030815625358 0.0104893055743 -0.0160331644177 0.000330868481619 0.0104366042393 -0.0155461528342 9.12542816448e-05 0.00994092094356 -0.0142157107398 0.0002412228216 90.7017048383 133.288688643 
1198000 1222.58452459 41.062965699 12.6135361166 0.0106988146982 -0.0146270901355 0.000260287284051 1218.53326723 41.626820403 13.1382891529 1226.43735385 39.6224187391 13.2573807776 1223.93051688 37.3294752638 14.5822609231 1222.61885437 45.2060492942 10.1525366929 1222.03216929 44.1948144905 9.38161221186 1222.44768759 38.4607116913 15.6029324814 0.00963485146199 -0.0150211682539 0.000800202369435 0.0128988823779 -0.0135704567685 -5.23763145931e-05 0.0115234983136 -0.0122024851529 -0.000341168728411 0.0104852397089 -0.0161419303645 0.000411491938713 0.0104345727887 -0.0155530113353 0.000155233128958 0.0102804566746 -0.0136440869568 0.000213558694207 90.6938353778 133.369546524 
1199000 1223.12642218 40.3421889994 12.6269146406 0.01099615638 -0.014189861677 0.000273084854647 1219.01105594 40.8793390692 13.1782367234 1227.09866698 38.9629097153 13.255449313 1224.52311665 36.7378129809 14.5645876077 1223.14506958 44.3978140785 10.1751030749 1223.12901398 43.357217164 9.39068800451 1222.971572 37.7941813103 15.6132845529 0.00951489356061 -0.0149097196059 0.000805490407388 0.0135647114747 -0.0128026936052 -2.40349403548e-05 0.0121984981238 -0.0114630220906 -0.000374738470287 0.0105818463351 -0.0161625185246 0.000485346663449 0.01063044768 -0.0156008399564 0.000201026526839 0.0106661691625 -0.0130770172019 0.000207533318688 90.6841602529 133.470255327 
1200000 1223.68605573 39.6452447268 12.6407004454 0.0114083184339 -0.0136746333662 0.000277404317502 1219.4885231 40.1338916432 13.2198201384 1227.79434897 38.3424940738 13.2548598817 1225.15150324 36.1835439054 14.5447687263 1223.67816808 43.5929275272 10.2003826655 1223.66554773 42.5822665945 9.40235178433 1223.52192463 37.1631554201 15.6216639596 0.00958683319179 -0.0148795744768 0.000853622803572 0.0142952674525 -0.0119996940254 -1.39551738575e-05 0.0129619897119 -0.0107025426652 -0.000413622446265 0.0107674015797 -0.0160440801808 0.000540112512209 0.0108571942974 -0.0153841290912 0.00026728886964 0.0112870971288 -0.0122955824139 0.000162664518401 90.6721473917 133.594996335 
1201000 1224.26936128 38.9758348954 12.6544561519 0.0119457510572 -0.0130930693351 0.000271629695818 1219.97002738 39.39851469 13.2627552926 1228.52934874 37.7632859982 13.2537963914 1225.8216447 35.667225527 14.5231848073 1224.22300084 42.7969791896 10.2277590653 1224.2156663 41.8212426036 9.41750308379 1224.10664691 36.5722172655 15.6277028074 0.00972195180224 -0.0145525171519 0.000863860544528 0.015093842674 -0.0111829065555 -2.99405882022e-05 0.013856513942 -0.00995352276662 -0.000449640385208 0.0110527169167 -0.0157942119522 0.000571930535675 0.0111754208542 -0.015061310229 0.000338299933432 0.0120806675285 -0.0114192145942 9.13238396631e-05 90.6581709209 133.745789389 
1202000 1224.88273362 38.3368619783 12.6676759234 0.0126113200321 -0.012457513712 0.000255558879647 1220.46514936 38.677389621 13.3065443341 1229.30551127 37.224303699 13.2509693913 1226.53723907 35.1882406607 14.4990245181 1224.78534356 42.0151955358 10.2572035284 1224.7855204 41.0776330749 9.43643833311 1224.73254472 36.0231151547 15.6310761942 0.0101258703846 -0.0143006652208 0.000901178883631 0.0159784747604 -0.0103825988872 -8.13608863958e-05 0.0148019397671 -0.0091915139536 -0.000502449744533 0.0114484365299 -0.0154320429439 0.000589204691182 0.0116169787856 -0.0146418111365 0.000412481751561 0.0130124262457 -0.0104999191311 3.02678470888e-05 90.6424415659 133.919152202 
1203000 1225.53265402 37.7307847341 12.6798537769 0.0134075537398 -0.0117786578333 0.000229792566548 1220.98263424 37.9765954495 13.3510195233 1230.12757036 36.7244149789 13.2450752267 1227.30482638 34.7474160926 14.474005708 1225.37093812 41.2534412634 10.2880997498 1225.38080341 40.3566837111 9.45904481848 1225.40657183 35.5162615312 15.631615816 0.0106319188848 -0.0137440242342 0.000875404436142 0.0169003511883 -0.00961087683246 -0.000141797389449 0.0158894358964 -0.00846046401407 -0.000519832938057 0.0119857008892 -0.0149878635078 0.000615685305722 0.0122131900399 -0.0141673772505 0.000490393457844 0.0140030200985 -0.00972778923833 6.65995686291e-06 90.6251549044 134.114256182 
1204000 1226.22572669 37.1595402668 12.6906213272 0.0143375186141 -0.0110659873664 0.000199688080276 1221.53521305 37.2997448908 13.395312698 1230.99667836 36.2618240247 13.2364389984 1228.12671129 34.3419085069 14.4468908546 1225.98635709 40.5176357333 10.319674422 1226.0082594 39.6628628872 9.48507390235 1225.69887049 35.3394629932 15.632945222 0.0114675844827 -0.0132770817296 0.000882859598326 0.0179211175845 -0.00887503891552 -0.000214293112682 0.0170054100674 -0.00774819924106 -0.000551179175725 0.012662594089 -0.014449318016 0.000658677515963 0.0129257143706 -0.0135846263713 0.000555039891641 0.0147673155255 -0.00932441515019 2.62374301865e-05 90.6073875099 134.3270586 
1205000 1226.96853152 36.6247034969 12.6997402042 0.0153982206996 -0.0103244741826 0.000166929497649 1222.13205623 36.6548873105 13.4374803235 1231.91844572 35.8355137825 13.2244614686 1229.00805544 33.9722278776 14.4198389871 1226.63876857 39.8128418202 10.3514488096 1226.6755478 39.0002084487 9.51436999782 1226.46594384 34.8875857805 15.6358028125 0.0125033400785 -0.0125810408303 0.000820481051242 0.0189608223578 -0.00816189185251 -0.000262722077564 0.0182719937913 -0.00705071155531 -0.000527279874907 0.0134698529537 -0.0137473255023 0.000644326455614 0.013770099107 -0.0128978389441 0.000608960888983 0.0159965082469 -0.0086611852429 4.21092474095e-05 90.5890198353 134.552519726 
1206000 1227.76773139 36.1274490483 12.7073211833 0.0165904809091 -0.00956263341197 0.00013767174531 1222.78897827 36.0428348828 13.4769649329 1232.89212875 35.4440859731 13.2108573553 1229.10484293 33.6241168469 14.7770251505 1227.33564317 39.1438551111 10.3838188043 1227.38890033 38.3735762736 9.54617769175 1227.29982448 34.4747968392 15.6366654304 0.0137518302191 -0.0118064809933 0.000732006207842 0.0200349962838 -0.00747454160222 -0.000298477868804 0.0194175061199 -0.0066672179746 -0.00044454947638 0.0144209193974 -0.0129708841395 0.000620618486182 0.0147824812325 -0.0121460262942 0.000658055477575 0.0173690386877 -0.00785696991316 -5.56331613792e-06 90.5721048038 134.78111572 
1207000 1228.62973294 35.6686306984 12.7136213369 0.0179091555213 -0.00878774102928 0.00011595514046 1223.51763614 35.4711154766 13.5113162466 1233.92359155 35.0875459556 13.1952575264 1230.11138506 33.3069262695 14.7550376487 1228.08431077 38.5158641429 10.4158972674 1228.15484972 37.7870086571 9.57972910507 1228.20462281 34.1004575952 15.636249737 0.015432787306 -0.0110697539834 0.000653249245556 0.0212039724163 -0.00677422706451 -0.000337077055739 0.0208784422624 -0.00601196598711 -0.000417722427799 0.0155514205426 -0.0121397215717 0.000663785998072 0.0158969798754 -0.0113140862405 0.000682628123476 0.0188455720417 -0.00713216731198 -9.51875753458e-06 90.5569105275 135.006815002 
1208000 1229.56070969 35.2487474046 12.7190958757 0.0193492162282 -0.00800806245505 0.000106938203173 1224.32809757 34.9427288316 13.5390523463 1235.01260482 34.7656586996 13.178685525 1231.19482849 33.0223710431 14.7360274893 1228.89112137 37.9328108228 10.4470944286 1228.9810647 37.2428983001 9.61460837724 1229.18808667 33.7627897827 15.6355860971 0.0171643784567 -0.0101306503202 0.000485679947952 0.0223583064492 -0.00608980313091 -0.000333746036566 0.0224769089201 -0.00538077375748 -0.000343213858998 0.0167567995942 -0.0111947323941 0.000617819108963 0.0171311298947 -0.0104331308426 0.000697845294847 0.0204680996233 -0.00644130567641 -6.52329776376e-06 90.543918713 135.216699329 
1209000 1230.56633236 34.8678026081 12.7245227936 0.0208944170842 -0.00723218672538 0.00011252951812 1225.21561269 34.7547074837 13.0734430352 1236.15920381 34.4772782151 13.1622014094 1232.36043444 32.768184214 14.7207996978 1229.76362079 37.3966873413 10.4791373183 1229.46716254 36.3182505853 9.64621445856 1230.25580508 33.4595261226 15.6350551495 0.018415387464 -0.00936659712474 0.000675458370449 0.0235416692468 -0.00542619926971 -0.000316751235652 0.0241538978941 -0.00478900946823 -0.000267667923055 0.0181234693636 -0.0102347997212 0.000624415237614 0.0185027037805 -0.00927140673444 0.000445828333416 0.0221773734376 -0.00582705098463 2.48407678178e-05 90.534184281 135.402021983 
1210000 1231.65168682 34.5253015955 12.7305311567 0.0225351682802 -0.00647243316332 0.000129995899372 1226.18654071 34.3080634148 13.1036937303 1237.36781615 34.2236516005 13.1465783022 1232.74185619 32.5287124803 14.1904188983 1230.70455898 36.9095992126 10.5089481536 1230.42716388 35.8770915188 9.66857437171 1231.41353 33.189326979 15.6359359938 0.0203945912031 -0.00847591226448 0.000548415424217 0.0247922160795 -0.00472706150739 -0.00029508063114 0.0258938429141 -0.00458710510482 -0.000239032768121 0.0195528946582 -0.0092620972784 0.000599113636456 0.0199408970596 -0.00838806813357 0.000446606119214 0.0241211020197 -0.00504033843369 3.28128974959e-05 90.5281293185 135.560580524 
1211000 1232.8209071 34.2201646924 12.7375666217 0.0242418581471 -0.00573763117457 0.000151514753883 1227.26213089 33.9061131457 13.1281761998 1238.63793534 34.0046196839 13.1320967123 1234.08176151 32.3144211828 14.1803037132 1231.72135283 36.4702095628 10.5399210584 1231.46245814 35.4794034969 9.69092593818 1232.66811989 32.9501338628 15.6389160487 0.0226842340263 -0.00760364210606 0.000425306605946 0.0260144496172 -0.00404100989354 -0.00028006165658 0.0277048545532 -0.00398875090592 -0.000159645974925 0.0211139991589 -0.00831164117114 0.00061577690626 0.021497596284 -0.0075329578879 0.000447552242415 0.0259733635959 -0.00474821987979 0.000132771509579 90.5259010069 135.672568795 
1212000 1234.07648026 33.9511246569 12.7457674492 0.025984527087 -0.00502939424413 0.000176795609775 1228.4563594 33.5462046672 13.1453766444 1239.9701979 33.8191699557 13.1192518573 1234.74052195 32.1225099173 14.5565717412 1233.48930467 36.0840204589 10.6027474863 1232.57437017 35.1234623022 9.71251401373 1234.93604994 33.004156309 15.6445982566 0.0251143375186 -0.00681376801543 0.000275158648217 0.027271393591 -0.00338016488945 -0.000238075257662 0.0298152819069 -0.00357721737486 -9.82912876942e-05 0.0227406169948 -0.00720092299185 0.000513920106929 0.0230245084332 -0.00672142727312 0.000422166861433 0.027943491477 -0.003564605514 0.000349024456981 90.5265875465 135.736089051 
1213000 1235.41944681 33.7167207375 12.7552006803 0.0277326887027 -0.00435199408571 0.000198670577387 1229.76331049 33.2261631309 13.1565842523 1241.36460749 33.6660630428 13.108361197 1236.27818428 31.9577741876 14.5530893587 1234.66644815 35.7454936242 10.6278675711 1233.76550239 34.8067936574 9.73277267446 1236.38121262 32.8465605632 15.6631469852 0.027224446969 -0.00600319308495 0.000176434682826 0.0285056778661 -0.00274309734215 -0.000197375772048 0.0316864426647 -0.00301923594557 -4.65178830481e-05 0.0243717068041 -0.00634553908793 0.000499347420104 0.024640209401 -0.00595431298362 0.000388047567876 0.0298384659094 -0.00275839845662 0.000390256279086 90.5312034738 135.740318065 
1214000 1236.84919399 33.5153112712 12.7654241125 0.0294484990785 -0.0037095512569 0.000208338798721 1231.16914544 33.3401277484 12.8691111678 1242.82127751 32.9971007793 13.56409592 1237.90833495 31.8198711655 14.5513917452 1235.92669655 35.4491049485 10.6521264444 1235.03903382 34.5270800437 9.75115196563 1237.91410409 32.7161119025 15.6823972394 0.0282751276568 -0.00538854133389 0.000387672724586 0.0304114438509 -0.00190866157906 -8.05191558805e-05 0.0335021172005 -0.00249924505469 -1.84912632147e-05 0.0259961048359 -0.00551375244779 0.000443831522981 0.0262954114641 -0.00524416257749 0.000346294125096 0.0315388512333 -0.00232773356152 0.000396921905839 90.539932134 135.673630394 
1215000 1238.36306484 33.3453165227 12.77582583 0.0310913414165 -0.00309485524878 0.00020664174898 1232.63655837 33.0859600431 12.8868267592 1244.37419002 32.9169929275 13.5618078682 1239.62667797 31.7071811914 14.5505346322 1237.26292992 35.1932282677 10.6714430375 1236.39282306 34.2817533623 9.76676417343 1239.53231666 32.610369662 15.7017739084 0.030415731558 -0.00479145682934 0.000322149555033 0.0316870163697 -0.00128950373107 -1.39950263728e-05 0.0352073973044 -0.00201376505346 -2.19979504146e-05 0.0274539597369 -0.00472865218049 0.000337548127904 0.0278439262318 -0.00457401070487 0.00027629866533 0.0331962316233 -0.00185295674682 0.000383437881864 90.5539220589 135.532076666 
1216000 1239.95631096 33.2054953445 12.7859840405 0.0326137874985 -0.00250007445307 0.000198412862563 1234.20787726 32.8599796726 12.9016153452 1245.98831148 32.8688194601 13.5621828122 1239.46373431 31.598107683 13.9126551197 1240.14361023 34.9892014504 11.0971917877 1237.82248498 34.0692086461 9.77901193637 1241.232409 32.5266735825 15.7206290164 0.0324378440204 -0.0042662547945 0.000275431904507 0.0328564255606 -0.000632297302989 2.86151613194e-05 0.0369385711082 -0.00203726421568 7.84608506333e-06 0.0292123734392 -0.00335022897361 0.000209598884337 0.0293248202918 -0.00393086669884 0.00021092929298 0.0348087512595 -0.00133201300624 0.000393589917806 90.5735366302 135.306091484 
1217000 1241.62155668 33.0951574606 12.7956343689 0.0339610356805 -0.00191393592271 0.00018705889153 1235.87771202 32.6581271701 12.9147297327 1247.6549035 32.8542224612 13.5643262122 1241.34839906 31.5086869451 13.9137626427 1241.63408731 34.839699033 11.107099262 1239.32363645 33.888305442 9.78750440415 1243.00960511 32.4631737686 15.7382948007 0.0342785185638 -0.00380726887306 0.000253020854743 0.0337767042896 5.47741903731e-05 4.69454683534e-05 0.0384096604782 -0.00154325098743 3.70200202104e-05 0.0303880163345 -0.00263385953253 0.000187733257595 0.0306963812222 -0.00330907119469 0.000127338026683 0.0362768044572 -0.00119905350758 0.000309669331053 90.5993171289 134.981594238 
1218000 1243.34848914 33.014218855 12.8047765526 0.035070541774 -0.00132150467877 0.000179617572626 1237.614769 32.5599261464 12.4591493788 1249.36248431 32.8746612115 13.5672762044 1241.79580568 31.4425720629 13.6809166027 1243.17960318 34.7260626909 11.115843816 1240.88859302 33.7380614574 9.79167245171 1244.85614375 32.420480635 15.7543975322 0.0352931663292 -0.00328988933367 0.00027730528658 0.0344645221037 0.000767709591938 6.92061300874e-05 0.040009135465 -0.00138700576317 -1.76279608493e-05 0.0314001365882 -0.00190071304946 0.000164613886891 0.0318536141455 -0.00270525367247 3.93347621818e-05 0.0375323288024 -0.000569522810542 0.000321521154702 90.6318269072 134.55291577 
1219000 1245.1235382 32.9632570293 12.8137540766 0.0358766558917 -0.000714148812335 0.000181779616923 1239.41049925 32.4066016358 12.4719262576 1251.09641514 32.9317084583 13.5707687575 1243.47011316 31.3845148688 14.0572351343 1245.16268353 34.6523529792 11.4571059621 1242.50569133 33.6180685055 9.79127375659 1246.75765591 32.4013889356 15.7691871983 0.0365499421147 -0.00285044876408 0.000246912902457 0.034835965742 0.00151238378906 7.87029520647e-05 0.0413400774871 -0.000926630056932 0.000200363336357 0.0320812788581 -0.000885281096447 0.000143135568374 0.0327919805363 -0.00208716890841 -5.42975858034e-05 0.0384133665532 5.15703979309e-07 0.000322234052391 90.672013931 134.029663856 
1220000 1246.93022021 32.9431452423 12.823151471 0.0363270209579 -8.78402351537e-05 0.000195648171809 1241.26316649 32.2750540955 12.4829313516 1252.83961504 33.0262859952 13.5752492791 1245.55170965 31.3521425492 14.0685849326 1247.20462931 34.6314018509 11.2444632351 1244.16045245 33.5297812742 9.78635922907 1248.69365627 32.4079727358 15.7836402178 0.037525909989 -0.00241309060952 0.000200561817726 0.0348349116066 0.00226730536271 0.000100500541596 0.0418706456532 -0.000364812759574 0.000255999114417 0.0321411305486 0.000143587097582 0.000249675370208 0.0333448609356 -0.00143624509081 -0.000143844751551 0.0388661204278 0.00050798635446 0.000323861254555 90.720222132 133.428689949 
1221000 1248.74959291 32.9546970313 12.8334251742 0.0363787559766 0.000551363359253 0.0002153322397 1243.11888973 32.3240563019 12.1957055081 1254.57368315 33.1579625164 13.5816450931 1247.6468324 31.3479647944 14.0822898748 1248.80902881 34.6581261888 11.2591639688 1245.83337804 33.4752633698 9.77696518124 1250.64046447 32.4409769806 15.7989077012 0.037418943195 -0.0022393765801 0.000359837402819 0.0344654900579 0.00300446523775 0.000156501479981 0.041868416413 0.000198333302976 0.000293997378301 0.0319724658639 0.000921227073269 0.000342488225053 0.0334744642229 -0.000746650020065 -0.000233761459002 0.0389154272125 0.000848363082448 0.00030022309257 90.7749975071 132.77767127 
1222000 1250.56116895 32.9983065811 12.8447011893 0.0360155471662 0.00119145572983 0.000234534760088 1245.00403761 32.2228131976 12.2150060633 1256.28019436 33.325748175 13.5913334405 1249.72880369 31.3717648316 14.0973209846 1251.20257437 34.731791846 11.1599706702 1247.5015307 33.4548969357 9.7628444384 1252.57203497 32.4997096691 15.8157640657 0.0379101053786 -0.00177595255963 0.000416262744122 0.0337332229772 0.00370739489575 0.000239256571549 0.0413366222016 0.000748518184966 0.000307246617654 0.0313486965049 0.00211748384142 0.000296740888506 0.033190673119 -6.8492206214e-05 -0.000328483081558 0.0383033484299 0.0014418668719 0.000357458550179 90.8328000108 132.11866465 
1223000 1252.34467899 33.0735577529 12.8568222037 0.035264155352 0.00181515554251 0.00024852767198 1246.85025765 32.4595383279 11.6048172715 1258.01634892 32.8491297802 14.1291298114 1251.7723328 31.4224221413 14.1124817514 1252.74892455 34.856972589 11.1756127202 1249.14502282 33.4673559555 9.74369518352 1254.46407117 32.581701632 15.8342474114 0.0363656826321 -0.0013396267402 -0.00036249627664 0.0342860009974 0.00355671892171 0.000513093966737 0.0403382834754 0.0012647301699 0.000298479927288 0.0304506935003 0.00287247895251 0.000311751772283 0.0325022099274 0.000562122038953 -0.000440107765447 0.037320752965 0.00184095837883 0.000382760695533 90.8888318784 131.501823668 
1224000 1254.08204502 33.1793889027 12.8693231264 0.0341802135108 0.00241422169729 0.000249468799388 1248.61378061 32.7705981748 11.0123726984 1259.69663898 33.0448452637 14.1555236901 1253.7567615 31.4975865076 14.1265964365 1255.23167677 35.0325346719 11.6199020028 1250.74675892 33.5106877975 9.71856916697 1257.08371362 32.6015589973 15.8624613205 0.0340776890948 -0.000526234293981 -0.000684368311959 0.0328577567259 0.00427436484077 0.000534566892902 0.0389944218625 0.00172539272122 0.000265153735789 0.0292545175203 0.00397538146726 0.000369015333121 0.0315102669513 0.0011599210212 -0.000574259701943 0.0355535939163 0.00244695997312 0.000779797580231 90.9378791247 130.967913542 
1225000 1255.75825631 33.3145945594 12.8814451039 0.0328308386186 0.00298977407164 0.000232607360859 1250.27963542 32.9596120855 10.7934626783 1261.29592576 33.2761516653 14.1820785593 1255.66752076 31.5940177971 14.1387563828 1256.66422795 35.2492703677 11.6385737728 1252.29255749 33.5823170859 9.68512836525 1258.82190205 32.7326332002 15.9060834713 0.032432514 -0.000173774473401 -0.000576035387645 0.031073930407 0.00499000462692 0.000513899597452 0.0374287177844 0.00210949887467 0.000219007622314 0.0280156253994 0.00471691996622 0.000366190189431 0.0302970915567 0.0016919830234 -0.000767956653276 0.0339088282461 0.0028284318478 0.000979369084677 90.9724472389 130.544760311 
1226000 1257.36172643 33.4780910313 12.8923607226 0.0312825366748 0.00354657367939 0.000203720482416 1251.88111345 32.9664353665 10.7632468345 1262.79943624 33.544311888 14.2071177176 1257.4987836 31.7086174771 14.1489180543 1258.02941977 35.5063026661 11.6561458153 1253.77487778 33.6785150805 9.64226113922 1260.47100001 32.8861079228 15.9598350212 0.0315819336288 0.000445305889238 -0.000615307359843 0.028993323032 0.00572788542661 0.000481769628361 0.035836470505 0.00247687722827 0.000190482890226 0.0265719566531 0.00557319953362 0.000330442005317 0.028989234641 0.00214025317189 -0.000946954150836 0.0319162780217 0.00367509213276 0.00140302451752 90.9918479868 130.237238293 
1227000 1258.88459013 33.6691515248 12.9014516502 0.0296150184493 0.00409430134695 0.000156580148557 1253.42210987 33.3029853475 9.96793185736 1264.21724178 33.9991700888 14.8716383953 1258.83553734 31.8338109818 14.3318961337 1260.42147476 35.8050144248 12.0939014569 1255.19228121 33.7945101709 9.59240364496 1262.0177693 33.0768342602 16.0251755925 0.0292548874458 0.00134394738374 -0.00121230874857 0.0272135463622 0.00673684427131 0.000854712022711 0.0340512592363 0.00224168975209 -0.000615320664928 0.0249684724948 0.00702951603805 0.000115987369199 0.027887949862 0.00234120751511 -0.00110962193351 0.0298970050355 0.00401114246006 0.00131718335078 91.0133811563 130.070538434 
1228000 1260.32239631 33.8878978391 12.9077199197 0.0278888528319 0.00465599290069 9.51855074793e-05 1254.8588521 33.3851621482 9.91857589519 1265.52062183 33.3831256787 14.7976003927 1260.49124942 31.9508442368 14.2832721406 1261.936177 36.1715908341 12.1467018585 1256.5552626 33.9180143617 9.53633968578 1263.47191082 33.2913210578 16.0770645041 0.0283322660967 0.00188286529546 -0.000826066530061 0.0261694950906 0.00648298247164 0.0010652286756 0.0321894478192 0.00246074710317 -0.00135673385743 0.02292592458 0.0077319932978 0.000727139348489 0.0266107203582 0.00266829972492 -0.00113577121752 0.0283292930965 0.00491473655692 0.00025725756136 91.010912954 129.983403508 
1229000 1261.67313123 34.1353557356 12.9106998771 0.0261428859513 0.00524545737558 2.68925281552e-05 1256.24499165 33.4955345624 9.88546682401 1266.76417476 33.7314975673 14.8420586924 1262.05549723 32.0897437556 14.2007535281 1263.04552829 36.576989395 12.1761620018 1257.85730754 34.0623592616 9.48194572143 1264.84056315 33.5293016942 16.1304224925 0.027231792964 0.00250441493683 -0.000609140087681 0.0236181053398 0.0074469841878 0.000699877350778 0.0303505677624 0.00322070984685 -0.00179825113839 0.0214698474466 0.00839218095354 0.000484425276762 0.0255584213991 0.00311507656393 -0.00106313310252 0.0264606850143 0.00491068150822 0.00136488190454 90.9940690702 129.970971356 
1230000 1262.93673614 34.413108644 12.9102086566 0.0244148135878 0.00586947781888 -4.83299252564e-05 1257.58116501 34.1351174054 10.4706311377 1267.88280472 34.1276228538 14.8671214135 1260.99338534 32.2046398187 13.7180903436 1264.08396051 37.0152490017 12.190600767 1259.10582705 34.231903071 9.43081774644 1266.11165684 33.8006015237 16.1950025332 0.0264283824454 0.00307847922965 -0.000556316924435 0.0210528558279 0.0084109977179 0.000241645542125 0.0288659228306 0.002593736233 -8.86286233264e-05 0.0200335066783 0.00908004640327 0.000149446431613 0.0245202058214 0.00363915132355 -0.000966191499562 0.0243302343884 0.00584760571212 0.00151532786188 90.9974494212 130.088876692 
1231000 1264.11532807 34.7230908677 12.905925687 0.0227395949275 0.00653440455671 -0.000123573416528 1258.86685218 33.7986992139 9.858801886 1268.8870619 34.5694170344 14.8716132069 1262.40410359 32.3357131658 13.7240921824 1266.60479796 37.5039389244 12.9028711198 1260.30472978 34.4241728358 9.38404716137 1267.27864529 34.1254501484 16.2556633261 0.0252124091624 0.00358509690684 -7.25846406118e-05 0.018976465789 0.00924304475812 -7.37884975058e-05 0.027090867696 0.00268414686882 0.000204267533552 0.0189911611178 0.0100430483523 0.000614073024232 0.0234139795224 0.00407116360675 -0.000861680047093 0.0220830779318 0.00721066957456 0.00122651747266 90.9501764756 130.200308982 
1232000 1265.21193349 35.0673883529 12.8977808648 0.0211424994061 0.00724401047131 -0.000203714551995 1260.10643013 33.9910812853 9.86123394367 1269.78136777 35.054243005 14.8543937606 1263.76356912 32.4677828183 13.6743079108 1267.52891337 38.0423973868 12.9268307589 1261.44941055 34.6450684828 9.34583143875 1268.33884419 34.5215159139 16.3015167788 0.0241919822799 0.00422740179152 0.000145770177615 0.0169597126768 0.010106008999 -0.000514466553678 0.0255024304742 0.0031060305141 -0.000365877972131 0.0177807814565 0.0109425673922 0.000590464810524 0.0223205439212 0.00475642852441 -0.000671742341131 0.0199479221686 0.0087710628433 0.000906485060564 90.923941052 130.426719291 
1233000 1266.23093677 35.4482550696 12.8857328781 0.0196340056686 0.00799632424776 -0.000274295491742 1261.29385842 34.2132793101 9.87068407458 1270.58831828 35.5794514093 14.8189812435 1264.98394134 32.6382080105 13.6667614331 1268.38840245 38.6158987864 12.9560291786 1262.53856732 34.9039914355 9.31597508921 1269.29934803 34.9944722448 16.333737388 0.0233332304593 0.00468339704968 0.000278120461478 0.0153153921866 0.0109092861981 -0.000915275921706 0.0237771364533 0.00375498629932 -0.00057524557911 0.0165624526701 0.0120558118702 0.000452972509973 0.0212684627345 0.00563584540751 -0.000465594209349 0.0184463757522 0.0103017637336 -0.000210288533588 90.8849641795 130.727810397 
